text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,des biens expédié agak lama tunggu 2 hari dulu baru expédié oleh penjual,0.842595636844635,2,[0.0069 0.0051 0.988 ],2,[0.018  0.1688 0.8132],"{'barang': 'des biens', 'dikirim': 'expédié'}",1.2785,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi pense pense dulu nanti Excusez-moi kalau sudah jatuh kan susah bangkit,0.904464602470398,2,[0.0015 0.001  0.9975],2,[0.0365 0.1034 0.8602],"{'menyesal': 'Excusez-moi', 'pikir': 'pense'}",1.1378,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,parfait d'accord arbre le sien le restaurant le sien paysage le sien keren très dan makanan le sien joli très buntut balado le sien sempurna sekali pelayan le sien yang nama le sien mas renaldi d'accord très pelayanan le sien mari ke sini,0.36151546239852905,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.976e-01 7.000e-04 1.700e-03],"{'banget': 'très', 'oke': ""d'accord"", 'perfecto': 'parfait', 'pokok': 'arbre', 'enak': 'joli', 'nya': 'le sien', 'pemandangan': 'paysage', 'balado': 'balado', 'restoran': 'le restaurant', 'deh': ""d'accord""}",5.0292,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback oui kak saya pelanggan postpayer ampli posmail anda vous savez hehehe terima kasih,0.85202956199646,1,[0.4351 0.5576 0.0073],1,[0.1495 0.8401 0.0104],"{'pospay': 'postpayer', 'amp': 'ampli', 'ya': 'oui', 'lho': 'vous savez'}",3.8841,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang qualité le sien d'accord serta le prix yang pantas assiette masakan tradisional yang cukup mewakili Java barat,0.8749661445617676,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'oke': ""d'accord"", 'hidangan': 'assiette', 'harga': 'le prix', 'jawa': 'Java', 'nya': 'le sien', 'kualitas': 'qualité'}",2.5624,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke Bureau taxi bank indépendant tersebut pada hari dan jam kerja untuk penukaran uang,0.939892053604126,1,[0.0012 0.9975 0.0013],1,[0.0074 0.9901 0.0026],"{'cab': 'taxi', 'mandiri': 'indépendant', 'kantor': 'Bureau'}",1.423,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.463  0.0214 0.5156],2,[0.463  0.0214 0.5156],,0.3,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,boulette de viande yang selalu ramai tempat nya seperti di halaman rumah tapi cukup besar spécialiste nya adalah mi Bien sur yang rasanya enak tapi préféré saya adalah Dumplings crevette nya yang tidak akan bisa ditemukan di mana pun,0.9257556200027466,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9976 0.001  0.0014],"{'favorit': 'préféré', 'pangsit': 'Dumplings', 'bakso': 'boulette de viande', 'yamin': 'Bien sur', 'spesialis': 'spécialiste', 'udang': 'crevette'}",3.1304,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami menikmati makan malam ataupun makan siang di resto ini menu ouvreur yang sering commandé tentunya zuppa soup le prix aliments relatif mahal rasa aliments cukup baik juga offre le dessert yang lumayan joli un service standart siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.9283460378646851,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.996  0.0028 0.0013],"{'dipesan': 'commandé', 'pelayanan': 'un service', 'makanan': 'aliments', 'zuppa': 'zuppa', 'enak': 'joli', 'pembuka': 'ouvreur', 'harga': 'le prix', 'menawarkan': 'offre', 'dessert': 'le dessert'}",5.9447,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.646  0.0137 0.3403],0,[0.646  0.0137 0.3403],,0.31,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap Contrat politik demiz demokrat itu untuk internal,0.9092519283294678,1,[4.000e-04 9.986e-01 1.000e-03],1,[5.00e-04 9.98e-01 1.50e-03],"{'manurung': 'manurung', 'demiz': 'demiz', 'kontrak': 'Contrat'}",3.1606,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah après-midi hari estomac lapar akhirnya kami Commande riz goreng lumayan enak untuk riz goreng le sien meski le prix le sien agak sedikit mahal après-midi hari le sien kami menunggu tea afternoon dengan berbagai macam taper aliments ringan dan kue kue ala sunda nuit le sien kami mencoba makan nuit ala kamu une succursale makan dengan menu seafood wow luar biasa dekorasi le restaurant le sien,0.827312707901001,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.5874 0.1855 0.2271],"{'wow': 'wow', 'resto': 'le restaurant', 'memesan': 'Commande', 'nasi': 'riz', 'makanan': 'aliments', 'sore': 'après-midi', 'jenis': 'taper', 'siang': 'après-midi', 'nya': 'le sien', 'ala': 'ala', 'malam': 'nuit', 'harga': 'le prix', 'cabang': 'une succursale', 'perut': 'estomac'}",6.4785,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,difficile sekali chercher orang yang bisa dipercaya avouer sih bis dipercaya tidak connaître nya malah sebaliknya,0.8433947563171387,2,[0.003  0.0017 0.9952],2,[3.200e-03 9.000e-04 9.959e-01],"{'tau': 'connaître', 'mencari': 'chercher', 'mengaku': 'avouer', 'sulit': 'difficile'}",2.1475,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari masakan sunda yang asli di sini tempat le sien enak dan pas di langue semua menu yang ada di sini di amour pouce d'accord yang nama le sien sayur asam dan ikan gurami goreng le sien eh ditambah dengan sauce chili khas ala sunda pokok le sien kalau ke daerah cipaganti sini jangan Oubliez d'accord singgah di tempat ini pasti ingin balik lagi d'accord,0.9002641439437866,0,[9.996e-01 1.000e-04 3.000e-04],0,[9.988e-01 4.000e-04 8.000e-04],"{'jempol': 'pouce', 'kasih': 'amour', 'deh': ""d'accord"", 'sambal': 'sauce chili', 'lidah': 'langue', 'cipaganti': 'cipaganti', 'nya': 'le sien', 'lupa': 'Oubliez', 'menu': 'menu'}",5.3587,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,amour pada pandangan pertama perasaan itu langsung succès saat Entrer région restoran pemandangan hijau dari la taille langsung servi hawa segar dan sejuk Bandung yang mulai susah obtenu di pusat ville langsung disponible dengan abondant un service amical dan jelas berkelas kita dapatkan di sini menu yang disponible cukup bervariasi dan tarif nya pun cela en vaut la peine dengan rasa dan suasana,0.8771781325340271,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.981e-01 8.000e-04 1.100e-03],"{'berlimpah': 'abondant', 'bandung': 'Bandung', 'area': 'région', 'sepadan': 'cela en vaut la peine', 'kota': 'ville', 'tersedia': 'disponible', 'didapatkan': 'obtenu', 'tersaji': 'servi', 'ketinggian': 'la taille', 'memasuki': 'Entrer', 'pelayanan': 'un service', 'ramah': 'amical', 'cinta': 'amour', 'melanda': 'succès'}",7.1225,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi le sien dekat dengan tempat menginap di hotel grand fidèle Bandung karena penasaran ingin coba akhirnya saya coba dégustation le sien dan ternyata rasanya joli ada beberapa variation rasa yang dijual,0.9057677388191223,0,[9.987e-01 9.000e-04 4.000e-04],0,[0.991  0.0064 0.0026],"{'enak': 'joli', 'mencicipi': 'dégustation', 'setiabudi': 'fidèle', 'variasi': 'variation', 'bandung': 'Bandung', 'nya': 'le sien'}",2.5167,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,la poêle yakin punya modal jadi élection présidentielle setelah menangi pilkada di 10 provinsi,0.8199439644813538,1,[0.0215 0.9764 0.0021],1,[0.0062 0.9928 0.001 ],"{'pan': 'la poêle', 'pilpres': 'élection présidentielle'}",1.0385,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",1.0,2,[0.3405 0.0355 0.624 ],2,[0.3405 0.0355 0.624 ],,0.15,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc peu coûteux vibrant dan enak,0.8615469336509705,0,[0.9931 0.0038 0.0031],0,[0.9894 0.0062 0.0045],"{'meriah': 'vibrant', 'murah': 'peu coûteux'}",1.2853,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di Setiabudi lumayan joli tempat le sien tempat grande parkir lumayan grande rasa tetap sama seperti abuba jakarta,0.8483130931854248,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9892 0.0043 0.0065],"{'enak': 'joli', 'setiabudi': 'Setiabudi', 'luas': 'grande', 'nya': 'le sien'}",3.2862,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuih seru walaupun harus mendaki Colline dulu tapi perjalanan ke chanté tidak akan terasa fatigué karena bambu dan dengan atmosphère kampung accompagner kita sepanjang jalan sebelum kita makan kita juga reservasi dulu sambil menunggu nomor kita dipanggil bisa dulu deh itu soal le sien banyak sekali collations kampung yang aneh dan joli untuk rasa makanan le sien bolehlah harga le sien juga abordable,0.9281411170959473,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.982e-01 5.000e-04 1.300e-03],"{'jajanan': 'collations', 'enak': 'joli', 'terjangkau': 'abordable', 'bukit': 'Colline', 'saung': 'chanté', 'cape': 'fatigué', 'wuuiih': 'wuuih', 'nya': 'le sien', 'suasana': 'atmosphère', 'menemani': 'accompagner'}",6.1046,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata plein buat mangé sendiri hahaha essayer ini buat yang suka dengan yang manis kalau suka yang asin godzilla nya enak tetapi tidak ada photo nya,0.9677460193634033,0,[0.9132 0.0135 0.0733],0,[0.753  0.0525 0.1946],"{'kenyang': 'plein', 'dicoba': 'essayer', 'foto': 'photo', 'godzilla': 'godzilla', 'dimakan': 'mangé'}",4.374,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing personnes sunda anjing berani di twitter seulement,0.6844348907470703,2,[4.000e-04 7.000e-04 9.989e-01],2,[0.0242 0.2108 0.7649],"{'doang': 'seulement', 'orang': 'personnes'}",1.1908,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya mencoba assiette yang diberi tanda patrimoine alias assiette zaman dahulu yang dianggap sebagai culinaire héritage le restaurant ini karena perut tidak faim saya pesan huzarensla untuk assiette barat dan mihun kuah untuk assiette archipel,0.8973290920257568,0,[0.9757 0.0188 0.0055],0,[0.8134 0.1263 0.0603],"{'lapar': 'faim', 'heritage': 'patrimoine', 'huzarensla': 'huzarensla', 'pusaka': 'héritage', 'hidangan': 'assiette', 'kuliner': 'culinaire', 'mihun': 'mihun', 'nusantara': 'archipel', 'resto': 'le restaurant'}",6.1027,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya beli mobil juga sans numéraire utiliser kartu bni alhamdulilah saja dan lancar sampai sekarang,0.9397019743919373,0,[0.9813 0.0148 0.0038],0,[0.9639 0.0277 0.0084],"{'pakai': 'utiliser', 'bni': 'bni', 'cashless': 'sans numéraire'}",1.1582,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua pekerjaan dengan sincères,0.9072635173797607,0,[0.8073 0.088  0.1047],0,[0.7683 0.0986 0.1331],{'ikhlas': 'sincères'},1.2658,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e voucher haagen étourdis di tokopedia tanpa minimal transaction hingga 31 jan,0.9107798337936401,1,[0.003  0.9955 0.0016],1,[0.006  0.9924 0.0016],"{'jan': 'jan', 'transaksi': 'transaction', 'e': 'e', 'dazs': 'étourdis'}",1.8838,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,1.0000001192092896,0,[0.9959 0.0019 0.0022],0,[0.9959 0.0019 0.0022],{'jokowi': 'jokowi'},0.9968,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0793 0.3205 0.6002],2,[0.0793 0.3205 0.6002],,0.13,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,makanan sangat bervariasi bisa memilih comme il aime makanan khas Sonde rasa makanan raisonnable dan disajikan dengan style tempo dulu,0.8001412153244019,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9939 0.0041 0.002 ],"{'sesukanya': 'comme il aime', 'sunda': 'Sonde', 'lumayan': 'raisonnable', 'gaya': 'style'}",3.7117,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali makan di sini untuk taper Cuisiner le sien bisa dikatakan banyak saya paling suka ikan bakar le sien dan singkong kalau hari sabtu minggu selalu ramai bingung nentukan makan di cukup ici saja banyak choix makanan le sien boire le sien juga raisonnable banyak taper le sien le prix masih Entrer sens menurut saya,0.8347963094711304,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'akal': 'sens', 'harga': 'le prix', 'nya': 'le sien', 'jenis': 'taper', 'masuk': 'Entrer', 'kemari': 'ici', 'minum': 'boire', 'masakan': 'Cuisiner', 'lumayan': 'raisonnable', 'pilihan': 'choix'}",4.486,,,,
