label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada keadaan di mana saya di teror dari berbagai sisi orang ramai hawa lainnya yang kagum akan muka manusia yang saya ceritakan sebelumnya di pembuli karna terlalu sering berduaan di kirimi berbagai surat ancaman dari berbagai orang ramai hawa di setiap kelas yg berbeza,0.9509158134460449,0,[0.9497 0.0031 0.0217 0.0133 0.0122],0,[0.9222 0.0212 0.0078 0.0435 0.0053],"{'kagum': 'kagum', 'brbeda': 'berbeza', 'bertahan': 'bertahan', 'bully': 'pembuli', 'dimana': 'di mana', 'paras': 'muka', 'situasi': 'keadaan', 'kaum': 'orang ramai'}",8.9,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang Abang ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya menyengat,0.9848839640617371,0,[9.924e-01 1.900e-03 1.300e-03 3.600e-03 7.000e-04],0,[9.906e-01 5.100e-03 9.000e-04 2.400e-03 1.000e-03],"{'hati': 'hati', 'perih': 'menyengat', 'kakak': 'Abang', 'ketawa': 'ketawa', 'senyum': 'senyum'}",7.77,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negara surakarta yang mana mendaftar kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan sekian ribu orang,0.9569488763809204,4,[0.049  0.0024 0.0041 0.001  0.9434],4,[0.2413 0.0063 0.0059 0.002  0.7445],"{'surakarta': 'surakarta', 'negeri': 'negara', 'mendaftar': 'mendaftar', 'orang': 'orang', 'Yang': 'yang mana'}",7.3,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",bersiri komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda nikah sama duda 3 anak kadang malah dua mantan istrinya juga berkumpul di rumah perubahan longgar hebat asal,0.9441936016082764,4,[5.600e-03 7.000e-04 5.600e-03 1.200e-03 9.869e-01],4,[0.0196 0.0025 0.0025 0.0026 0.9728],"{'bgt': 'hebat', 'serial': 'bersiri', 'receh': 'perubahan longgar', 'mba2': 'mba2', 'asli': 'asal', 'ngumpul': 'berkumpul', 'anak': 'anak', 'muda': 'muda'}",7.72,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa itu sahaja tp mesti buat acuan bentuk panda dulu hahahaha aku pngn nya buat marmar sabun nis tengok gini URL,0.8542897701263428,4,[0.2035 0.0016 0.0206 0.1091 0.6652],0,[0.6941 0.1318 0.004  0.0895 0.0806],"{'soap': 'sabun', 'pngn': 'pngn', 'marble': 'marmar', 'kyk': 'tengok', 'tp': 'tp', 'mold': 'acuan', 'bikin': 'buat', 'tuh': 'itu sahaja'}",8.09,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya loh ngga suka dengan happy hati karena loh tahu itu buat pasangan loh bahagia itu baru romantis,0.8717156648635864,2,[0.0026 0.003  0.5618 0.0045 0.428 ],4,[0.3097 0.0236 0.2088 0.0064 0.4516],"{'lo': 'loh', 'tau': 'tahu', 'bikin': 'buat'}",6.96,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak berlagak melontar jawaban ke yang lain untuk jawab,0.9907501935958862,1,[1.180e-02 9.823e-01 9.000e-04 3.800e-03 1.200e-03],1,[0.1756 0.8159 0.0014 0.0052 0.0019],"{'sok': 'berlagak', 'melempar': 'melontar', 'orang': 'orang'}",6.37,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1753 0.0245 0.6063 0.168  0.0259],2,[0.1753 0.0245 0.6063 0.168  0.0259],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa kek gua yang sudah tau kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai isteri ibu tidak terbengkalai mah gua lebih tidak suka dia karna beberapa ciri k,0.9736286401748657,1,[0.363  0.5984 0.0142 0.0231 0.0012],1,[0.1109 0.8027 0.0059 0.0793 0.0012],"{'lu': 'lu', 'gak': 'tidak', 'kaga': 'kaga', 'mah': 'mah', 'USERNAME': 'USERNAME', 'suka': 'suka', 'istri': 'isteri', 'kek': 'kek', 'sifat': 'ciri', 'udah': 'sudah'}",10.13,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cinta saya padamu bagaikan sebuah kelas yang extend ke kelas hati,0.9713307023048401,2,[1.120e-02 6.000e-04 9.849e-01 1.600e-03 1.700e-03],2,[0.0091 0.0014 0.9867 0.0018 0.001 ],"{'cintaku': 'cinta saya', 'cinta': 'cinta', 'kelas': 'kelas'}",6.37,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],,0.06,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata menjerit Hiszbut Tahrir menyingkirkan nasionalisme Ini yang Kami tak rela Rasa kebangsaan yang hendak dikeluarkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertaubatlah,0.8885152339935303,1,[0.4389 0.5288 0.0035 0.0262 0.0027],1,[0.2036 0.7181 0.0042 0.0723 0.0019],"{'singkirkan': 'menyingkirkan', 'dilenyapkan': 'dilenyapkan', 'dihilangkan': 'dikeluarkan', 'Jelas': 'Jelas', 'yg': 'yang', 'teriakan': 'menjerit', 'Bertobat': 'Bertaubatlah', 'khalifah': 'khalifah', 'Tahrir': 'Tahrir'}",10.72,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan Jadikan saya kembali jatuh cinta Ku coba hempas kita jauh Kemudian kita berjumpa kembali dan kita meraikan jauh cinta untuk kesekian kalinya,0.9639723300933838,2,[0.0191 0.001  0.9762 0.0027 0.001 ],2,[4.680e-02 2.500e-03 9.447e-01 5.200e-03 8.000e-04],"{'jatuh': 'jatuh', 'membuatku': 'Jadikan saya', 'love': 'cinta', 'merakan': 'meraikan', 'bertemu': 'berjumpa'}",7.18,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup ombak tangan ke camera aja bro Nanti ada yang pengambilan Pleaselah berhenti komen aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9802996516227722,1,[0.0069 0.9709 0.0023 0.0171 0.0028],1,[0.0033 0.9678 0.0014 0.0254 0.0021],"{'komen': 'komen', 'stop': 'berhenti', 'tho': 'tho', 'jemput': 'pengambilan', 'khan': 'khan', 'negara': 'negara', 'lambaikan': 'ombak', 'USERNAME': 'USERNAME'}",9.18,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.4619 0.003  0.4328 0.0039 0.0983],0,[0.4619 0.003  0.4328 0.0039 0.0983],,0.02,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what membuat me liking kejap jadi much itu sebab sebab muka mereka beda beda dan mudah di hafal paling daripada them are lulusan idola cilik,0.7763315439224243,4,[4.520e-02 1.200e-03 4.420e-02 8.000e-04 9.086e-01],0,[0.893  0.0078 0.0544 0.0016 0.0431],"{'hapal': 'hafal', 'gampang': 'mudah', 'so': 'jadi', 'of': 'daripada', 'makes': 'membuat', 'blink': 'kejap', 'gara': 'sebab', 'most': 'paling'}",9.0,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0054 0.9755 0.0018 0.0016 0.0158],1,[0.0054 0.9755 0.0018 0.0016 0.0158],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Syurga tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia faham dan menerima kita dengan cinta,0.9829756021499634,2,[0.005  0.0012 0.8864 0.0058 0.1015],2,[1.800e-03 8.000e-04 9.678e-01 4.800e-03 2.480e-02],"{'Surgawi': 'Syurga', 'Bapa': 'Bapa', 'kasih': 'cinta', 'memahami': 'faham'}",6.93,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",saya tipe orang yang Penakut sangat Kadang-kadang kalo di kos sendiri padahal ga ada apa2 tapi saya parno macam itu takut dan rasa kaya ada seseorang Menurut kalian nih saya harus ngelakuin atau apa nih biarkan ga jd orang Penakut Minta di ruqiyah kalo macam itu URL,0.9585912823677063,3,[4.400e-03 3.700e-03 2.100e-03 9.894e-01 4.000e-04],3,[4.200e-03 2.350e-02 2.100e-03 9.694e-01 7.000e-04],"{'gue': 'saya', 'ngerasa': 'rasa', 'Gue': 'saya', 'kos': 'kos', 'banget': 'sangat', 'apa2': 'apa2', 'biar': 'biarkan', 'jd': 'jd', 'Kadang': 'Kadang-kadang', 'yg': 'yang', 'gitu': 'macam itu', 'penakut': 'Penakut'}",10.24,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",gua sayang lu dan gua sadar itu gua mau kita saling jadi obat buat satu sama lain gua mau gembira lu begitu juga sama lu yg mau gembira gua Rel terima kasih udh mau ngasih gua peluang,0.9804898500442505,2,[2.200e-03 1.000e-03 9.945e-01 9.000e-04 1.500e-03],2,[0.0015 0.0018 0.9941 0.0011 0.0016],"{'sayang': 'sayang', 'makasih': 'terima kasih', 'Gua': 'gua', 'gua': 'gua', 'bahagiain': 'gembira', 'kesempatan': 'peluang'}",10.15,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Jadi dari itu saya katakan kurang bijak pandai walaupun mau percaya spt apapun jika sesuatu hal yg Tidak masuk akal kita Tidak bisa percaya,0.9447998404502869,1,[0.0047 0.9638 0.0025 0.0258 0.0032],1,[0.0082 0.9696 0.0015 0.017  0.0037],"{'bilang': 'katakan', '4Y4NKZ': '4Y4NKZ', 'tdk': 'Tidak', 'USERNAME': 'USERNAME', 'Makanya': 'Jadi', 'cerdas': 'bijak pandai'}",10.39,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.7529 0.1853 0.0059 0.0551 0.0009],0,[0.7529 0.1853 0.0059 0.0551 0.0009],,0.02,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya ulang seperti jaman belajar ada teman USERNAME yg mengajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap kebenaran,0.9815212488174438,0,[0.9893 0.001  0.0013 0.0016 0.0069],0,[0.9243 0.0157 0.0017 0.0066 0.0517],"{'kuliah': 'belajar', 'mengulang': 'ulang', 'jarak': 'jarak', 'izinnya': 'kebenaran'}",8.23,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin memusnahkan orang yg memang tidak saya sukai tak perlu saya repot2 saya tanah liat dn saya biarkan orang yang tak saya sukaai kian memusnahkan dirinya sendiri tak perlu turut campurkan tangan saya,0.9879486560821533,1,[0.1244 0.8665 0.0034 0.0044 0.0014],1,[0.0636 0.9267 0.0027 0.0051 0.002 ],"{'menghancurkan': 'memusnahkan', 'campur': 'campurkan', 'liat': 'tanah liat', 'repot2': 'repot2', 'orang': 'orang'}",7.91,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tetapi eug takut jika dia nanti merasa tdk mau ditemani trs elakkan trs menyindir trs ku tak enak lagi dan malas maafkan dan akibat,0.9473381638526917,3,[2.800e-03 2.000e-03 2.200e-03 9.924e-01 6.000e-04],3,[4.100e-03 3.100e-03 1.700e-03 9.905e-01 6.000e-04],"{'Tapi': 'Tetapi', 'trs': 'trs', 'ngampus': 'maafkan', 'kalo': 'jika', 'nyindir': 'menyindir', 'menjauh': 'elakkan'}",9.24,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0291 0.0333 0.0532 0.5127 0.3717],3,[0.0291 0.0333 0.0532 0.5127 0.3717],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yg ngetweet konten2 yang berwawasan apalagi di dunia nyata bisa kongsi pengetahuan,0.948285698890686,4,[9.000e-04 1.100e-03 1.170e-02 9.000e-04 9.854e-01],4,[8.000e-04 1.100e-03 7.000e-03 1.200e-03 9.898e-01],"{'konten2': 'konten2', 'share': 'kongsi', 'ilmu': 'pengetahuan', 'berwawasan': 'berwawasan'}",7.53,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME bodoh amat Bonek The Jak gak bisa akur jika model itu mereka begituan Jijik jika harus satu mindset sm mereka bodoh permanen,0.9499341249465942,1,[6.700e-03 9.892e-01 9.000e-04 2.600e-03 7.000e-04],1,[1.470e-02 9.816e-01 1.100e-03 1.800e-03 8.000e-04],"{'Goblok': 'bodoh', 'Bodo': 'bodoh', 'kalo': 'jika', 'The': 'The', 'modelannya': 'model itu', 'USERNAME': 'USERNAME'}",7.67,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,0,[9.474e-01 8.000e-04 1.820e-02 2.220e-02 1.140e-02],0,[9.474e-01 8.000e-04 1.820e-02 2.220e-02 1.140e-02],,0.02,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man teman yang terhormat Bisa ngga kita berkumpul tanpa telefon bimbit Buat apa berkumpul bareng tapi asik sendiri jika gitu lebih baik di rumah bae nahan penempah,0.949460506439209,1,[0.1732 0.4539 0.0034 0.0038 0.3657],4,[0.0653 0.1459 0.0031 0.004  0.7817],"{'bae': 'bae', 'hp': 'telefon bimbit', 'mending': 'lebih baik', 'boker': 'penempah', 'kumpul': 'berkumpul', 'kalo': 'jika', 'dirumah': 'di rumah'}",7.78,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,3,[0.3958 0.102  0.0153 0.4773 0.0096],3,[0.3958 0.102  0.0153 0.4773 0.0096],,0.06,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah pengalaman berfikir buat ngetweet Sudah menaip tapi cuma disave as draf Takut ada yang tersinggung khawatir ada yang salah faham,0.9393435716629028,3,[2.800e-03 2.700e-03 2.400e-03 9.916e-01 5.000e-04],3,[0.0159 0.1233 0.0022 0.8572 0.0014],"{'kepikiran': 'berfikir', 'ngalamin': 'pengalaman', 'Udah': 'Sudah', 'paham': 'faham', 'ngetik': 'menaip'}",8.08,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku risau,0.9859679937362671,3,[0.0976 0.0054 0.0222 0.8731 0.0017],3,[0.1481 0.0134 0.0092 0.8279 0.0014],"{'Banyak': 'banyak', 'khawatirkan': 'risau'}",5.9,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,dari tadi tuh nangis ngeliat foto tae Sudah ilangin mulletnya apa dia tau ya banyak yang gasuka sm gelama dia kalo kalian sayang bts seharusnya kalian juga bisa menerima apa-apa sahajalah yang mereka buat dong kl Sudah tengok gini gbs di maaf lg Sudah terjadi Hu Hu Hu sedih bgt,0.9285324811935425,0,[0.8287 0.0046 0.1524 0.0131 0.0012],0,[9.743e-01 3.500e-03 1.720e-02 4.200e-03 9.000e-04],"{'sedih': 'sedih', 'daritadi': 'dari tadi', 'huhuhu': 'Hu Hu Hu', 'udh': 'Sudah', 'mullet': 'gelama', 'lg': 'lg', 'gbs': 'gbs', 'yg': 'yang', 'lakukan': 'buat', 'kyk': 'tengok', 'apapun': 'apa-apa sahajalah', 'seselin': 'maaf'}",10.11,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah bercakap semalam di USERNAME adem rasanya semoga bawak berkat Aamiin Yaa Rabbal,0.9053435325622559,4,[1.330e-02 3.000e-04 5.400e-03 2.500e-03 9.785e-01],4,[1.450e-02 3.000e-04 5.000e-03 1.700e-03 9.784e-01],"{'Alhamdulillah': 'Alhamdulillah', 'keberkahan': 'berkat', 'membawa': 'bawak', 'berbicara': 'bercakap'}",7.82,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,0,[0.9222 0.0016 0.0267 0.003  0.0465],0,[0.9222 0.0016 0.0267 0.003  0.0465],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun begitu saya mengaku jika meneka Pak Seno dan ibu Tuti pagi itu betul terkait keikhlasan kami Kami belum ikhlas Coba kalian pikirkan apa yg kalian abai dari sikap kalian yg belum juga ikhlas ini Kami diam,0.9892287850379944,0,[0.9644 0.0198 0.0012 0.0136 0.001 ],0,[0.7155 0.2592 0.0022 0.0217 0.0014],"{'kuakui': 'saya mengaku', 'pagi': 'pagi', 'Namun': 'Namun begitu', 'tebakan': 'meneka', 'diam': 'diam', 'abaikan': 'abai', 'Seno': 'Seno', 'Ibu': 'ibu'}",8.93,,,,
