label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh kembara saya saya dedikasikan dan saya peruntukkan sebagai bentuk untuk dia bahkan saya menggerakkan memancangkan mimpi saya dalam dalam demi bisa bersusah payah negara negara nya kelak saya tidak mau dia menanggung sulitnya kembara seperti apa yang saya sudah lalui hanya itu,0.9659175872802734,2,[0.0179 0.0027 0.9098 0.0024 0.0672],4,[0.2481 0.0053 0.2945 0.0087 0.4434],"{'peruntukkan': 'peruntukkan', 'contoh': 'bentuk', 'merasakan': 'menanggung', 'rela': 'menggerakkan', 'mengubur': 'memancangkan', 'memperjuangkan': 'bersusah payah', 'sulitnya': 'sulitnya', 'hidup': 'kembara', 'dedikasikan': 'dedikasikan', 'lalui': 'lalui', 'cita': 'negara'}",7.2,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,3,[0.1477 0.4031 0.002  0.437  0.0101],3,[0.1477 0.4031 0.002  0.437  0.0101],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME kejayaan Tiap hidupin akumulasi seluler selalu membuat notif yg kanan menyepit akumulasi seluler otomatis mati Gitu terus berlaku Padal kuotanya msih 1 Gb lebih Akhirnya gabisa dipakai Respon respon ya URL,0.884658932685852,1,[0.0249 0.9407 0.0011 0.0293 0.004 ],1,[1.530e-02 9.699e-01 9.000e-04 1.040e-02 3.400e-03],"{'ya': 'ya', 'gabisa': 'gabisa', 'USERNAME': 'USERNAME', 'URL': 'URL', 'Terus': 'menyepit', 'sehat': 'kejayaan', 'dipakai': 'dipakai', 'Respon': 'Respon', 'yg': 'yg', 'respon': 'respon', 'kuotanya': 'kuotanya', 'Akhirnya': 'Akhirnya', 'seluler': 'seluler', 'data': 'akumulasi', 'notif': 'notif', 'msih': 'msih', 'hidupin': 'hidupin', 'Gitu': 'Gitu', 'berulang': 'berlaku', 'muncul': 'membuat', 'Padal': 'Padal'}",6.7,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG mencekam euy videonya mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan,0.9868763089179993,3,[0.0098 0.0093 0.0032 0.973  0.0047],3,[0.1102 0.0191 0.0086 0.8525 0.0096],"{'ngeri': 'mencekam', 'ngedamprat': 'ngedamprat', 'gempal': 'gempal', 'badannya': 'badannya', 'diseruduk': 'diseruduk', 'euy': 'euy', 'videonya': 'videonya', 'ceweknya': 'ceweknya', 'g': 'g', 'IG': 'IG', 'gede': 'gede', 'ngelawan': 'ngelawan'}",6.32,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pusingan mengujarkan tanpa kita liat orangnya cuma bikin mesem2 gegara suaranya enak aja pusingan sambil liat orangnya ya gini deh URL,0.9455325603485107,4,[0.0167 0.0043 0.0275 0.0039 0.9477],1,[0.1677 0.811  0.0019 0.0113 0.0081],"{'enak': 'enak', 'nyanyi': 'mengujarkan', 'suaranya': 'suaranya', 'pas': 'pusingan', 'aja': 'aja', 'Pas': 'pusingan', 'ya': 'ya', 'mesem2': 'mesem2', 'deh': 'deh', 'URL': 'URL', 'Mendes': 'Mendes', 'liat': 'liat', 'orangnya': 'orangnya', 'gegara': 'gegara', 'gini': 'gini'}",6.57,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol amp makin dengar suara untuk restu semakin bertambah Kalau benar tapi menjadi jadi keras sama yang kesalahan itu yang harus diatasi URL,0.969417929649353,4,[0.0269 0.0056 0.007  0.0033 0.9573],0,[0.7022 0.2041 0.0067 0.0323 0.0547],"{'terdengar': 'dengar', 'amp': 'amp', 'kebenaran': 'restu', 'udh': 'udh', 'yg': 'yg', 'nya': 'nya', 'diunfol': 'diunfol', 'gue': 'gue', 'mantan': 'mantan', 'salah': 'kesalahan', '2thn': '2thn', 'acc': 'acc', 'bagus': 'bertambah', 'aktif': 'aktif', 'URL': 'URL', 'Kalau': 'Kalau', 'gapernah': 'gapernah', 'kalah': 'menjadi jadi'}",7.18,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD teman sejawat DPR mengemaskan Rkyt dibayar dgn penukar Rkyt Malah menganggap 88 Dan mendukung Teroris,0.9047456979751587,1,[0.0135 0.9746 0.0011 0.0067 0.0041],1,[0.0168 0.9715 0.0012 0.0058 0.0048],"{'Malah': 'Malah', 'dgn': 'dgn', 'Uang': 'penukar', 'dibayar': 'dibayar', 'Rkyt': 'Rkyt', 'DPR': 'DPR', 'Wakil': 'mengemaskan', 'menyalahkan': 'menganggap', 'Teroris': 'Teroris', '88': '88', 'Anggota': 'teman sejawat'}",6.93,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg kalau ikutan macet kembara normal saya yang isi neng bensinnya jauh mba muter baliknya isi saya wth,0.9335021376609802,1,[0.0133 0.9695 0.0013 0.0118 0.0041],1,[0.0143 0.9466 0.0011 0.0338 0.0043],"{'ngomel': 'ngomel', 'nyolot': 'nyolot', 'mba': 'mba', 'bang': 'bang', 'ikutan': 'ikutan', 'karna': 'karna', 'rugi': 'isi', 'blg': 'blg', 'trus': 'trus', 'normal': 'normal', 'diginiin': 'diginiin', 'macet': 'macet', 'jalan': 'kembara', 'muter': 'muter', 'wth': 'wth'}",7.17,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah kerisauan belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh beralih jurang karena bentuk sorotan skrg lg ngebut penggempuran gabisa ngontrol bentuk sama batasan yg bikin hampir merasakan atau tabrakan pembunuh apa coba ini,0.9311718940734863,3,[0.0109 0.0107 0.0027 0.9709 0.0048],1,[0.0555 0.4865 0.002  0.4476 0.0084],"{'takut': 'kerisauan', 'skrg': 'skrg', 'rem': 'batasan', 'konyol': 'konyol', 'gas': 'bentuk', 'gabisa': 'gabisa', 'benjol': 'sorotan', 'Pertanda': 'pembunuh', 'ngontrol': 'ngontrol', 'yg': 'yg', 'ban': 'bentuk', 'bikin': 'bikin', 'jatoh': 'jatoh', 'parah': 'penggempuran', 'mati': 'merasakan', 'lg': 'lg', 'masuk': 'beralih', 'ngebut': 'ngebut', 'mah': 'mah'}",7.28,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0151 0.0132 0.0032 0.9639 0.0046],3,[0.0151 0.0132 0.0032 0.9639 0.0046],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake kemeja pakaian oblong sendal jepit angin puting beliung dikuncir memancangkan taraf kucel pemilikan laptop sama hp jalan sendirian Sudahh lengkap syekaliii,0.888471782207489,4,[0.0205 0.0034 0.004  0.0057 0.9664],4,[0.02   0.0032 0.0048 0.0056 0.9664],"{'syekaliii': 'syekaliii', 'santainya': 'santainya', 'pake': 'pake', 'modal': 'pemilikan', 'Dengan': 'Dengan', 'ribut': 'angin puting beliung', 'Sudahh': 'Sudahh', 'oblong': 'oblong', 'muka': 'taraf', 'gantung': 'memancangkan', 'celana': 'pakaian', 'dikuncir': 'dikuncir', 'kaos': 'kemeja', 'jepit': 'jepit', 'kucel': 'kucel'}",6.86,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",subuh ini ceritanya masih berbagi tafsiran dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb merasa sampe hubungan serasa masih SMA padahal udah pada membuat tapi katanya musim boleh tua merasa jangan njay,0.961638331413269,4,[0.2167 0.0033 0.0808 0.0097 0.6894],0,[0.9276 0.0065 0.0063 0.0354 0.0241],"{'SMA': 'SMA', 'umur': 'musim', 'serasa': 'serasa', 'cerita': 'tafsiran', 'kerja': 'membuat', 'serius': 'merasa', 'absurb': 'absurb', 'ceritanya': 'ceritanya', 'jiwa': 'merasa', 'njay': 'njay', 'tua': 'tua', 'percintaan': 'hubungan', 'udah': 'udah', 'Malam': 'subuh'}",7.05,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyerasikan row usulan memesani,0.9592880010604858,2,[0.0185 0.0034 0.517  0.0046 0.4564],2,[0.0117 0.0021 0.9273 0.003  0.0559],"{'dije': 'dije', 'usulan': 'usulan', 'menyelesaikan': 'menyerasikan', 'row': 'row', 'ka': 'ka', 'yg': 'yg', 'mimimingg': 'mimimingg', 'daerah': 'memesani', 'hahahahahahahahaha': 'hahahahahahahahaha'}",6.73,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME meletihkan kang spam menyukai imagine butir banget ke satu cowo bakalan sayang banget ke satu cowo kalo udh mengingini menyukai manjanya kemalasan bawel banget bullyable wjwk apalagi yaa wkwk,0.9552096724510193,2,[0.0068 0.0075 0.9565 0.0028 0.0264],2,[0.0219 0.0154 0.9391 0.0033 0.0203],"{'kangen': 'mengingini', 'suka': 'menyukai', 'banget': 'banget', 'bawel': 'bawel', 'perhatian': 'butir', 'kang': 'kang', 'cowo': 'cowo', 'manjanya': 'manjanya', 'imagine': 'imagine', 'wkwk': 'wkwk', 'wjwk': 'wjwk', 'kelewatan': 'kemalasan', 'udh': 'udh', 'manja': 'meletihkan'}",6.93,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 cewek perempuanku dan kakeknya sudah kembali melalui majlis Ngaben di Singaraja april 2011 aku kehilangan cewek dalam nisbah 4 bulan dan tak lama desember suamiku juga,0.9631569385528564,0,[0.7028 0.003  0.2178 0.0159 0.0605],0,[0.7211 0.0048 0.2261 0.017  0.031 ],"{'anak': 'cewek', 'Ngaben': 'Ngaben', 'Desember': 'desember', 'April': 'april', 'perempuanku': 'perempuanku', '4': '4', '2011': '2011', 'Singaraja': 'Singaraja', '8': '8', 'kakeknya': 'kakeknya', 'upacara': 'majlis', '2018': '2018', 'kandungan': 'nisbah'}",7.11,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue mencekam gitu sama pendaratan beralih which is yg ditengah gitu merambat memanjang banget aer doang mencekam abiiiss dah Ga ngerti itu phobia atau bukan tapi gue ga pernah ada trauma sama pendaratan beralih anomali tapi mencekam seseorang,0.9479857683181763,3,[0.0149 0.0067 0.0042 0.9686 0.0056],3,[0.1924 0.0042 0.0157 0.7728 0.0148],"{'banget': 'banget', 'dah': 'dah', 'abiiiss': 'abiiiss', 'aer': 'aer', 'ngeri': 'mencekam', 'doang': 'doang', 'which': 'which', 'is': 'is', 'Ga': 'Ga', 'asli': 'seseorang', 'yg': 'yg', 'phobia': 'phobia', 'terhampar': 'merambat', 'ngerti': 'ngerti', 'laut': 'pendaratan', 'luas': 'memanjang', 'gue': 'gue', 'Aneh': 'anomali', 'trauma': 'trauma', 'gitu': 'gitu', 'lepas': 'beralih'}",7.32,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya cendekiawan pelanggan yang mendapatkan rapat bersama beliau dan aku bersyukur menjadi cendekiawan pelanggan dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Maksudnya kami masih musim II masih tanggapan cikur,0.9585121870040894,3,[0.0253 0.0079 0.0043 0.956  0.0065],0,[0.5607 0.0154 0.0113 0.3719 0.0407],"{'bau': 'tanggapan', 'jujur': 'jujur', 'cikur': 'cikur', 'Ka': 'Ka', 'II': 'II', 'mahasiswa': 'cendekiawan', 'semester': 'musim', 'kelas': 'rapat', 'iya': 'iya', 'impression': 'impression', 'reguler': 'pelanggan', 'Oh': 'Oh', 'Abel': 'Abel', 'First': 'First'}",7.24,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.4733 0.0135 0.4939 0.0133 0.006 ],2,[0.4733 0.0135 0.4939 0.0133 0.006 ],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya kebosanan saya jenuh,0.9712873101234436,0,[0.8516 0.0469 0.0166 0.059  0.0259],0,[0.8758 0.0317 0.0143 0.0577 0.0205],"{'jenuh': 'jenuh', 'bosan': 'kebosanan'}",6.04,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta kebaikan untuk apa ada cara dan advokat Dan kalau dibiarkan tidak akn ada tanda menahan dan pelajaran untuk lainnya,0.9768468141555786,1,[0.0646 0.9177 0.0013 0.0108 0.0056],0,[0.8439 0.0684 0.0082 0.0452 0.0343],"{'dibiarkan': 'dibiarkan', 'akn': 'akn', 'jaksa': 'advokat', 'polisi': 'cara', 'efek': 'tanda', 'maaf': 'kebaikan', 'Dan': 'Dan', 'jera': 'menahan'}",6.73,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0327 0.9512 0.0013 0.0116 0.0032],1,[0.0327 0.9512 0.0013 0.0116 0.0032],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun kadang kualitas tanggapan trus menyukai usaha juga diomongin trus juga kayanya sering aku bikin memiliki keperwiraan tapi beliau baik banget orangnya keras tapi sebenernya merasa banget sebel kalo udah kerisauan pasti bikin semua orang bing,0.9696578979492188,2,[0.0097 0.0031 0.9383 0.0021 0.0469],0,[0.6657 0.08   0.2219 0.0196 0.0127],"{'love': 'love', 'my': 'my', 'orangnya': 'orangnya', 'susah': 'usaha', 'kadang': 'kadang', 'USERNAME': 'USERNAME', 'beliau': 'beliau', 'keras': 'keras', 'banget': 'banget', 'beda': 'kualitas', 'kayanya': 'kayanya', 'diomongin': 'diomongin', 'suka': 'menyukai', 'lembut': 'merasa', 'trus': 'trus', 'bikin': 'bikin', 'hati': 'keperwiraan', 'pendapat': 'tanggapan', 'sakit': 'memiliki', 'sebenernya': 'sebenernya', 'panik': 'kerisauan'}",6.79,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",mengingini perempuan gw salut banget sama via vallen ini Buat kita para perempuan acara pelecehan ini semacam taraf yg gak pengen replika aksara Tapi dia beralih Thats why gw sangat merasa baca komen yg melisankan dia seseorang perempuan bukannya saling memesani malah pukul So sad,0.9469292163848877,1,[0.2985 0.6386 0.0068 0.0483 0.0078],0,[0.6084 0.3457 0.0077 0.0262 0.0121],"{'menjatuhkan': 'pukul', 'emosi': 'merasa', 'berani': 'beralih', 'gw': 'gw', 'cewek': 'perempuan', 'pelecehan': 'pelecehan', 'komen': 'komen', 'salut': 'salut', 'menghujat': 'melisankan', 'gak': 'gak', 'via': 'via', 'yg': 'yg', 'Sesama': 'seseorang', 'aib': 'taraf', 'orang': 'replika', 'tindak': 'acara', 'Tapi': 'Tapi', 'Sebagai': 'mengingini', 'tau': 'aksara', 'vallen': 'vallen', 'pengen': 'pengen', 'menguatkan': 'memesani'}",7.6,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9323 0.0429 0.0064 0.0115 0.0069],0,[0.9323 0.0429 0.0064 0.0115 0.0069],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur perolehan sudah 5 hari sejak akhir pekan tidak difollow up Apakah demikian service maksindo,0.9877629280090332,1,[0.0165 0.961  0.001  0.0177 0.0038],1,[0.0132 0.9713 0.0012 0.0106 0.0038],"{'service': 'service', 'maksindo': 'maksindo', 'difollow': 'difollow', 'USERNAME': 'USERNAME', 'pembelian': 'perolehan', 'up': 'up', '5': '5', 'jumat': 'akhir pekan', 'Apakah': 'Apakah', 'wa': 'wa', 'cakung': 'cakung', 'yg': 'yg'}",6.78,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan otak kejayaan kemahiran membuat banyak replika jadi orang tua Akalnya buntu membuat turun ke mengemong otak kejayaan mereka Itulah sedekahmu buat golongan Bukan nungguin APBN,0.8691007494926453,1,[0.0601 0.9176 0.003  0.0118 0.0075],4,[0.1561 0.3782 0.0164 0.0052 0.4442],"{'Akalnya': 'Akalnya', 'Politik': 'kemahiran', 'akal': 'otak', 'didirikan': 'didirikan', 'pemarah': 'orang tua', 'bangsa': 'golongan', 'Rawat': 'mengemong', 'sehat': 'kejayaan', 'orang': 'replika', 'nungguin': 'nungguin', 'sedekahmu': 'sedekahmu', 'Bukan': 'Bukan', 'Mari': 'membuat', 'APBN': 'APBN'}",6.69,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering membuat gue sama temen gue slalu matiin tapi membuat lagi dan akhirnya yang terakhir kita mencelakai ampe skrg ga pernah membuat lagi Takut banget sama ini membuat,0.9785009026527405,3,[0.0108 0.0097 0.0032 0.9717 0.0046],3,[0.0278 0.0056 0.0036 0.9585 0.0045],"{'banget': 'banget', 'sumpah': 'membuat', 'bakar': 'mencelakai', 'ampe': 'ampe', 'ga': 'ga', 'muncul': 'membuat', 'skrg': 'skrg', 'gue': 'gue', 'matiin': 'matiin', 'kostan': 'kostan', 'temen': 'temen', 'slalu': 'slalu'}",7.02,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",membuat tidur tidur ayam bgt cap handphone dapet pergantian schedule klo hari depan harus bidang kembara ke china langsung meleeekk huaaa kok baru ini gue takut mau bidang kembara,0.928151547908783,3,[0.0118 0.0075 0.0038 0.9717 0.0052],3,[0.0115 0.0076 0.0029 0.9736 0.0044],"{'huaaa': 'huaaa', 'klo': 'klo', 'dapet': 'dapet', 'pergantian': 'pergantian', 'meleeekk': 'meleeekk', 'tugas': 'bidang', 'schedule': 'schedule', 'terbang': 'kembara', 'handphone': 'handphone', 'bgt': 'bgt', 'bangun': 'membuat', 'tidur': 'tidur tidur ayam', 'cek': 'cap', 'besok': 'hari depan', 'china': 'china'}",6.78,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA menguasakan NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak milik juga utk milih dan tidak memerinci jadi jangan gederasa dulu kalo wajahnya dah beralih tivi dan sarana tebarkan upaya ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik wisngonowae,0.9742730855941772,1,[0.0373 0.9445 0.0017 0.0059 0.0106],1,[0.0155 0.9744 0.001  0.005  0.004 ],"{'petinggi': 'petinggi', 'bantuan': 'upaya', 'kirikanan': 'kirikanan', 'wajahnya': 'wajahnya', 'tebarkan': 'tebarkan', 'wisngonowae': 'wisngonowae', 'BERHAK': 'menguasakan', 'masuk': 'beralih', 'dah': 'dah', 'koran': 'sarana', 'NYAPRES': 'NYAPRES', 'NYAWAPRES': 'NYAWAPRES', 'tivi': 'tivi', 'gederasa': 'gederasa', 'mumpung': 'mumpung', 'konstituen': 'konstituen', 'memilih': 'memerinci', 'hak': 'hak milik', 'nunggu': 'nunggu', 'milih': 'milih'}",7.33,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan menahan USERNAME menganggap kasih atas kesegaran luar biasa setara setara,0.8900905251502991,4,[0.0068 0.0057 0.0089 0.0025 0.9761],4,[0.0144 0.0087 0.121  0.0052 0.8506],"{'Selamat': 'menahan', 'teman': 'setara', 'Terima': 'menganggap', 'Salut': 'Salut', 'energi': 'kesegaran', 'USERNAME': 'USERNAME'}",6.37,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya kepala negara Ali ziarah sudah saya maklum dari SD jadi data saat meditasi Ini fenomenal merasa harus menggerakkan maklum seluruhnya URL,0.8855870366096497,4,[0.0144 0.0034 0.0079 0.0046 0.9697],4,[0.1822 0.006  0.006  0.008  0.7979],"{'fenomenal': 'fenomenal', 'serius': 'merasa', 'baca': 'maklum', 'Ini': 'Ini', 'bacaan': 'data', 'SD': 'SD', 'coba': 'menggerakkan', 'Gurindam': 'Gurindam', 'Haji': 'ziarah', 'Raja': 'kepala negara', 'belajar': 'meditasi'}",6.51,,,,
