text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
ikhlas,0,sincero,0.4094002842903137,0,[0.9842 0.0069 0.0089],0,[0.8732 0.0933 0.0334],{'ikhlas': 'sincero'},1.23,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 elezione governativa pulau Giava pp ottimista dilirik jadi cawapres,0.8182430267333984,1,[3.000e-03 9.965e-01 4.000e-04],1,[6.300e-03 9.933e-01 5.000e-04],"{'ppp': 'pp', 'pilgub': 'elezione governativa', 'jawa': 'Giava', 'optimis': 'ottimista'}",4.66,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,pacchetto la sua poco costoso dan ne vale la pena molto aku pakai illimitato 60k segnale bagus bisa flusso meskipun sup la sua turun tetapi tetap bisa Internet tidak kuatir quota habis tidak perlu quota lagi baru 2 bulan pakai tidak spiacente acquistare,0.8295911550521851,0,[9.992e-01 4.000e-04 5.000e-04],0,[0.9954 0.0023 0.0023],"{'beli': 'acquistare', 'paketan': 'pacchetto', 'banget': 'molto', 'menyesal': 'spiacente', 'setimpal': 'ne vale la pena', 'sinyal': 'segnale', 'unlimited': 'illimitato', 'murah': 'poco costoso', 'internetan': 'Internet', 'streaming': 'flusso', 'nya': 'la sua', 'kuota': 'quota'}",10.69,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,culinario yang servito di ristorante di seuhah sudah lada in conformità dengan lingua orang timur ada yang interessante saya adalah menù pollo nascondere karedok dan piter jeans sampai saya mencatat cara mengolah la sua untuk lauk piter jeans sangat unico ternyata elaborato Pietro dan jengkol tapi tidak odore menyengat seperti yang sering kita temui pokok la sua perlu tentativo dan dikunjungi ristorante ini,0.9033071994781494,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9964 0.0018 0.0017],"{'restoran': 'ristorante', 'olahan': 'elaborato', 'piter': 'piter', 'pete': 'Pietro', 'bau': 'odore', 'nya': 'la sua', 'unik': 'unico', 'disuguhkan': 'servito', 'ayam': 'pollo', 'lidah': 'lingua', 'menu': 'menù', 'jengki': 'jeans', 'karedok': 'karedok', 'kuliner': 'culinario', 'sesuai': 'in conformità', 'jengkol': 'jengkol', 'dicoba': 'tentativo', 'ngumpet': 'nascondere', 'menarik': 'interessante'}",18.12,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini atmosfera nya Buona dan adatto buat incontro ufficio karena selain tempat nya teduh atmosfera nya juga tidak chiassoso orang ke sini selain memang untuk berbincang mangiare pomeriggio kebanyakan lainnya pertemuan berapa tempo saya incontro dengan collega lavoro di sini karena cibo di sini lumayan simpatico preferito saya costole acido feroce rasanya pedas acido dan passaggio untuk dimakan,0.9094340205192566,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.984e-01 1.100e-03 5.000e-04],"{'favorit': 'preferito', 'kali': 'tempo', 'garang': 'feroce', 'kerja': 'lavoro', 'makanan': 'cibo', 'kantor': 'ufficio', 'iga': 'costole', 'enak': 'simpatico', 'makan': 'mangiare', 'siang': 'pomeriggio', 'bagus': 'Buona', 'pas': 'passaggio', 'suasana': 'atmosfera', 'rekan': 'collega', 'cocok': 'adatto', 'rapat': 'incontro', 'asam': 'acido', 'gaduh': 'chiassoso'}",13.77,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,culinario bandung sangat fantastico saya sangat come tour culinario di bandung tempat la sua la sua sangat strategico harga harga la sua poco costoso tapi rasanya fantastico,0.7952287793159485,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'strategis': 'strategico', 'fantastis': 'fantastico', 'wisata': 'tour', 'nya': 'la sua', 'menyukai': 'come', 'kuliner': 'culinario', 'murah': 'poco costoso'}",7.25,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah Reazione eccessiva ok itu mi biasa saja sentimento,0.9622031450271606,2,[0.0174 0.0024 0.9802],2,[0.003  0.0081 0.9889],"{'perasaan': 'sentimento', 'deh': 'ok', 'lebay': 'Reazione eccessiva'}",1.46,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,granchio la sua simpatico molto jangan dimenticare cumi goreng la sua juga yang pernah saya tentativo Spezia granchio la sua saos Singapore dan lada hitam 2 2 simpatico molto untuk harga 350k kg untuk 1 granchio setengah kg,0.8159732818603516,0,[9.991e-01 4.000e-04 4.000e-04],0,[0.988  0.0107 0.0013],"{'kepiting': 'granchio', 'enak': 'simpatico', 'lupa': 'dimenticare', 'banget': 'molto', 'nya': 'la sua', 'singapur': 'Singapore', 'bumbu': 'Spezia', 'coba': 'tentativo'}",6.33,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka banget sama pollo pop la sua tidak cuma pollo pop tapi semua menù simpatico ini sbagliato satu ristorante favorit saya dan keluarga,0.8876674175262451,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'enak': 'simpatico', 'menu': 'menù', 'pop': 'pop', 'salah': 'sbagliato', 'restoran': 'ristorante', 'nya': 'la sua', 'ayam': 'pollo'}",4.7,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van Giava mencicipi beberapa sushi dan ramen la sua rasanya simpatico semua prezzo la sua in forma kalau menurut saya sih tidak costoso,0.889493465423584,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9934 0.0019 0.0047],"{'mahal': 'costoso', 'enak': 'simpatico', 'pas': 'in forma', 'ramen': 'ramen', 'harga': 'prezzo', 'nya': 'la sua', 'java': 'Giava'}",4.56,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung etnia Cina beliau arrestato tapi kalau Cina mencaci pribumi mereka saja Prova bahwa legge sudah comprato oleh para magnate,0.5700649619102478,2,[6.00e-04 4.00e-04 9.99e-01],2,[0.0023 0.0019 0.9958],"{'ditangkap': 'arrestato', 'bukti': 'Prova', 'china': 'Cina', 'etnis': 'etnia', 'taipan': 'magnate', 'hukum': 'legge', 'dibeli': 'comprato'}",6.16,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata kuliner di città bandung sangatlah banyak tempat namun cercare yang khas sangat sedikit alas foglia adalah salah satu nya berada di centro città sangat facile raggiungibile oleh kita menù dipesan dan selesai dimasak consegnato di mana kita memilih tempat duduk menù Casa mangiare Sonda ini grave completare prezzo conveniente dan sangat godimento kita mangiare dengan composto foglia bagi amico yang masih curioso tentativo,0.8855230212211609,0,[9.994e-01 4.000e-04 3.000e-04],0,[0.9914 0.0065 0.0021],"{'coba': 'tentativo', 'lengkap': 'completare', 'sungguh': 'grave', 'harga': 'prezzo', 'nikmat': 'godimento', 'makan': 'mangiare', 'terjangkau': 'conveniente', 'penasaran': 'curioso', 'menu': 'menù', 'mudah': 'facile', 'dijangkau': 'raggiungibile', 'kota': 'città', 'mencari': 'cercare', 'pusat': 'centro', 'rumah': 'Casa', 'sahabat': 'amico', 'sunda': 'Sonda', 'dialasi': 'composto', 'diantarkan': 'consegnato', 'daun': 'foglia'}",16.13,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,sbagliato satu cibo preferito saya adalah chicken bistecca saat visita ke kota dan lagi kepengin makan bistecca pollo maka segera meluncur ke ws terdekat selain rasanya lezat prezzo juga poco costoso adatto untuk affollato affollato,0.8704490065574646,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.97e-01 2.60e-03 4.00e-04],"{'ramai': 'affollato', 'cocok': 'adatto', 'harga': 'prezzo', 'favorit': 'preferito', 'ayam': 'pollo', 'steak': 'bistecca', 'makanan': 'cibo', 'murah': 'poco costoso', 'salah': 'sbagliato', 'berkunjung': 'visita'}",9.4,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama kali ke sini nyobain Riso Hainanese la sua dan itu simpatico molto nyobain capello la sua juga rasanya lumayan untuk harga makanan di sini contato poco costoso kok,0.8589306473731995,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.984e-01 1.100e-03 5.000e-04],"{'enak': 'simpatico', 'capcay': 'capello', 'nya': 'la sua', 'nasi': 'Riso', 'banget': 'molto', 'murah': 'poco costoso', 'terbilang': 'contato', 'hainan': 'Hainanese'}",6.64,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi la sua plesbol preciso banget meraviglioso,0.737169623374939,0,[0.9971 0.0015 0.0013],1,[0.0131 0.9824 0.0044],"{'ajaib': 'meraviglioso', 'akurat': 'preciso', 'nya': 'la sua'}",2.13,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja ragionevole saja untuk merenda di daerah riau tapi bukan pilihan kalau di proposito jajan ke sini,0.9600688219070435,2,[0.3326 0.0057 0.6617],2,[0.0195 0.0024 0.9782],"{'sengaja': 'di proposito', 'ngemil': 'merenda', 'lumayan': 'ragionevole'}",2.47,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",1.0,0,[0.9545 0.0367 0.0088],0,[0.9545 0.0367 0.0088],,0.07,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,Riso friggere cita rasa bahan rempah yang elaborato sangat luar biasa yang tidak ada dua nya prezzo cukup di tasca,0.9220563769340515,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.985e-01 9.000e-04 7.000e-04],"{'diolah': 'elaborato', 'nasi': 'Riso', 'kantong': 'tasca', 'harga': 'prezzo', 'goreng': 'friggere'}",5.29,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollari tembus 15 mille tanda tragedi 98 akan terjadi berburu babi Cina figlio di puttana storia akan ripetuto lagi,0.8249542117118835,2,[0.0014 0.0011 0.9975],1,[0.0233 0.9252 0.0515],"{'keparat': 'figlio di puttana', 'berulang': 'ripetuto', 'cina': 'Cina', 'sejarah': 'storia', 'ribu': 'mille', 'dollar': 'dollari'}",6.58,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau divertiti Cucinare sunda di campo di riso sì di scopa bastone ini tempat la sua Posizione yang di valle ini Esattamente di dalem kompleks perumahan graha figa di belakang vihara vipassana graha yang ada di valle,0.8191211223602295,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9591 0.0351 0.0058],"{'nya': 'la sua', 'sawah': 'campo di riso', 'lokasi': 'Posizione', 'menikmati': 'divertiti', 'lidi': 'bastone', 'ya': 'sì', 'lembang': 'valle', 'vipassana': 'vipassana', 'masakan': 'Cucinare', 'puspa': 'figa', 'sapu': 'scopa', 'persis': 'Esattamente'}",9.13,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren veramente Google duplex mirip kayak manusia,0.8851739168167114,0,[0.9963 0.0013 0.0024],0,[0.9881 0.0086 0.0034],"{'bangetlah': 'veramente', 'google': 'Google', 'duplex': 'duplex'}",2.72,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,chili peperoncino di Cayenna resto termasuk pemain lama yang masih bertahan sampai sekarang sejak 2002 immaginare kan banyak cliente la sua secara keseluruhan baik menù la sua completare cibo indonesia orang Cina cibo mare cibo Europa Bandung cibo leggero secara keseluruhan baik gusto la sua Va bene prezzo lumayan tinggi rispetto a lai la sua tempat interior sederhana tanpa ac tapi tidak panas hawa la sua di bawah pohon rindang smooking dan tidak smooking area separato stanza di preghiera disponibile,0.8531528115272522,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9963 0.0026 0.0012],"{'tersedia': 'disponibile', 'nya': 'la sua', 'komplet': 'completare', 'taste': 'gusto', 'lai': 'lai', 'menu': 'menù', 'rawit': 'peperoncino di Cayenna', 'kebayang': 'immaginare', 'dibanding': 'rispetto a', 'cabe': 'chili', 'bandung': 'Bandung', 'dipisahkan': 'separato', 'europe': 'Europa', 'makanan': 'cibo', 'musala': 'stanza di preghiera', 'sea': 'mare', 'pelangga': 'cliente', 'ringan': 'leggero', 'harga': 'prezzo', 'oke': 'Va bene', 'cina': 'Cina'}",20.43,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto chiaro yang mamma nyus brodo la sua chiaro dan sangat simpatico pokok la sua simpatico molto ok walaupun pezzo carne mucca la sua poco molto amico makan la sua ada babat usus goreng tempe perkedel wajib coba,0.6839751601219177,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'mak': 'mamma', 'enak': 'simpatico', 'potongan': 'pezzo', 'banget': 'molto', 'kuah': 'brodo', 'nya': 'la sua', 'soto': 'soto', 'deh': 'ok', 'dikit': 'poco', 'bening': 'chiaro', 'daging': 'carne', 'sapi': 'mucca', 'teman': 'amico'}",8.43,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,ristorante ini sudah ada sejak dari saya kecil tempat la sua baru pindah ke jalan cimanuk di sini yang enak itu bistecca sapi la sua Spezia la sua luar biasa selain itu bistecca pollo la sua juga banyak preferito kalau pastamya biasa saja,0.896706223487854,0,[9.987e-01 4.000e-04 9.000e-04],0,[9.989e-01 7.000e-04 5.000e-04],"{'digemari': 'preferito', 'nya': 'la sua', 'ayam': 'pollo', 'bumbu': 'Spezia', 'restoran': 'ristorante', 'cimanuk': 'cimanuk', 'steak': 'bistecca'}",6.89,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,1.0,0,[0.7576 0.0044 0.2381],0,[0.7576 0.0044 0.2381],,0.04,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah Chiuso mata hati nya dai liberarsi di lgbt di terra Indonesia,0.8524351119995117,2,[4.000e-04 4.000e-04 9.993e-01],2,[0.0041 0.022  0.9739],"{'indonesia': 'Indonesia', 'tertutup': 'Chiuso', 'ayo': 'dai', 'lenyapkan': 'liberarsi di', 'bumi': 'terra'}",2.95,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan sunda dan fermarsi presso ke pollo friggere godimento Messaggio pollo friggere dengan salsa al peperoncino all'improvviso la sua dalam contare minuto diretto finito dan pieno ok yang mau coba silakan fermarsi presso,0.8319048285484314,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.891e-01 1.010e-02 7.000e-04],"{'mampir': 'fermarsi presso', 'habis': 'finito', 'nya': 'la sua', 'nikmat': 'godimento', 'deh': 'ok', 'langsung': 'diretto', 'menit': 'minuto', 'marketing': 'marketing', 'goreng': 'friggere', 'sambal': 'salsa al peperoncino', 'dadak': ""all'improvviso"", 'ayam': 'pollo', 'kenyang': 'pieno', 'hitungan': 'contare', 'pesan': 'Messaggio'}",12.7,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu cibo preferito pengunjung di ristorante ini adalah sate maiale yang paling simpatico veramente adalah sate kulit maiale jangan dimenticare ordine masakan ini,0.902296245098114,0,[0.9826 0.0098 0.0076],0,[9.976e-01 1.500e-03 9.000e-04],"{'tenan': 'veramente', 'enak': 'simpatico', 'favorit': 'preferito', 'restoran': 'ristorante', 'memesan': 'ordine', 'lupa': 'dimenticare', 'babi': 'maiale', 'makanan': 'cibo'}",7.37,,,,
