text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur la sua saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk tentativo la sua lalu saat ada opportunità untuk tentativo ternyata tidak cattivo juga rasa brodo la sua simpatico dan bisa diri la sua sehingga bisa menù suki la sua pun cukup variabile hanya saja mungkin akan lebih interessante jika scelta suki la sua sullo schermo sehingga kita bisa prendere sendiri lalu ada scelta fioco somma la sua juga,0.8585128784179688,0,[0.9976 0.001  0.0015],0,[0.9835 0.0042 0.0124],"{'buruk': 'cattivo', 'nya': 'la sua', 'enak': 'simpatico', 'kuah': 'brodo', 'sum': 'somma', 'menu': 'menù', 'dim': 'fioco', 'mengambil': 'prendere', 'pilihan': 'scelta', 'suki': 'suki', 'dipajang': 'sullo schermo', 'mencoba': 'tentativo', 'menarik': 'interessante', 'kesempatan': 'opportunità', 'variatif': 'variabile'}",11.45,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka brutta copia ristorante satu ini hanya ada satu di indonesia brutta copia mangiare servendo cibo dan bevanda dari uno ottanta caffè musica tidak hanya dilakukan di atas pavimento seperti ristorante pada umum la sua namun anda bisa mangiare hidangan di atas piscina nuoto yang berukuran sekitar 6x8 metri posizione yang fornito adalah sedersi seperti pada umum la sua unico dan sangat interessante,0.8771533966064453,0,[0.9975 0.0012 0.0014],0,[0.995  0.0018 0.0032],"{'nya': 'la sua', 'duduk': 'sedersi', 'unik': 'unico', 'menarik': 'interessante', 'coffe': 'caffè', 'menyantap': 'mangiare', 'lantai': 'pavimento', 'sajian': 'servendo', 'makanan': 'cibo', 'restoran': 'ristorante', 'minuman': 'bevanda', 'music': 'musica', 'disediakan': 'fornito', 'eighty': 'ottanta', 'posisi': 'posizione', 'konsep': 'brutta copia', 'one': 'uno', 'kolam': 'piscina', 'renang': 'nuoto', 'meter': 'metri'}",8.77,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan dimenticare untuk mangiare di sini sudah langganan di sini dan sangat simpatico cibo la sua mengingatkan akan rindu Cucinare villaggio pagina di sini cibo la sua sangat simpatico poco costoso dan servizio la sua amichevole saya dan famiglia consiglia stallo lungo la strada Riso banca ini untuk tempat mangiare famiglia,0.8516157865524292,0,[9.981e-01 9.000e-04 1.000e-03],0,[9.971e-01 9.000e-04 1.900e-03],"{'nasi': 'Riso', 'warung': 'stallo lungo la strada', 'bandung': 'Bandung', 'rekomendasikan': 'consiglia', 'keluarga': 'famiglia', 'nya': 'la sua', 'bancakan': 'banca', 'halaman': 'pagina', 'kampung': 'villaggio', 'pelayanan': 'servizio', 'enak': 'simpatico', 'makanan': 'cibo', 'murah': 'poco costoso', 'makan': 'mangiare', 'ramah': 'amichevole', 'masakan': 'Cucinare', 'lupa': 'dimenticare'}",10.07,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin ristorante ini bila sedang berada di lembang cavolo caldo piatto mucca oh! pasti akan membuat lingua dan naso anda danza dari cavolo yang segar dan terpilih più carne mucca non Grasso yang gentile combinazione yang Perfetto menù lain yang degno tentativo adalah Gambero rotolo jempol dua saya aumentare untuk menù yang satu ini kamu harus tentativo,0.8677626848220825,0,[0.9975 0.001  0.0016],0,[0.9865 0.0018 0.0117],"{'lembut': 'gentile', 'kangkung': 'cavolo', 'restoran': 'ristorante', 'sapi': 'mucca', 'menari': 'danza', 'dicoba': 'tentativo', 'kombinasi': 'combinazione', 'plus': 'più', 'daging': 'carne', 'menu': 'menù', 'lemak': 'Grasso', 'lidah': 'lingua', 'hot': 'caldo', 'plate': 'piatto', 'hidung': 'naso', 'udang': 'Gambero', 'layak': 'degno', 'gulung': 'rotolo', 'acungkan': 'aumentare', 'wow': 'oh!', 'sempurna': 'Perfetto', 'non': 'non'}",14.12,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa tagliatelle di sini bisa disse simpatico sekali meski di frangia negozio tapi soal rasa tidak perso dengan rasa restoran mewah dengan kikil yang ragionevole banyak dan prezzo la sua yang ragionevole poco costoso,0.9437735080718994,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.9954 0.0014 0.0032],"{'kalah': 'perso', 'enak': 'simpatico', 'ruko': 'negozio', 'harga': 'prezzo', 'kikil': 'kikil', 'dikatan': 'disse', 'nya': 'la sua', 'murah': 'poco costoso', 'pinggiran': 'frangia', 'mi': 'tagliatelle', 'lumayan': 'ragionevole'}",6.32,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantico tempat untuk mangiare notte Buona cibo Buona servizio dan il 😊 adalah quite soddisfare di sini sangat cocok untuk mangiare notte romantis bikin kejutan atau sekadar kumpul insieme a famiglia amico karena scenario la sua sangat interessante pada notte hari untuk servizio professionale speciale la sua mas ago eheh,0.819984495639801,0,[0.9977 0.001  0.0013],0,[9.976e-01 9.000e-04 1.500e-03],"{'agus': 'ago', 'pemandangan': 'scenario', 'nya': 'la sua', 'menarik': 'interessante', 'bagus': 'Buona', 'teman': 'amico', 'the': 'il', 'profesional': 'professionale', 'bareng': 'insieme a', 'khusus': 'speciale', 'mas': 'mas', 'hhe': 'eheh', 'makan': 'mangiare', 'pelayanan': 'servizio', 'malam': 'notte', 'makanan': 'cibo', 'satisfy': 'soddisfare', 'keluarga': 'famiglia', 'scenery': '😊', 'romantic': 'romantico'}",9.48,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli Ghiaccio crema sama pane la sua saja Ghiaccio crema la sua simpatico ada rasa vaniglia green Tè sama kacang rosso kalau pane la sua banyak molto pilihan rasanya ahah salad verdura la sua simpatico fresco dai la sua kayak rasa mille isola prezzo di sini juga tidak begitu costoso,0.7670639753341675,0,[9.98e-01 9.00e-04 1.00e-03],0,[0.9968 0.0014 0.0018],"{'mahal': 'costoso', 'sayur': 'verdura', 'harga': 'prezzo', 'nya': 'la sua', 'es': 'Ghiaccio', 'enak': 'simpatico', 'roti': 'pane', 'merah': 'rosso', 'tea': 'Tè', 'hehe': 'ahah', 'kayak': 'kayak', 'ayo': 'dai', 'segar': 'fresco', 'thousand': 'mille', 'banget': 'molto', 'island': 'isola', 'vanilla': 'vaniglia', 'krim': 'crema'}",10.71,,,,
efisien,0,efficiente,0.4105183482170105,0,[0.9833 0.0024 0.0143],0,[0.9655 0.0071 0.0274],{'efisien': 'efficiente'},0.64,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Ciao dita kami far sapere bahwa finanziare prenotazione kamu telah accedere ke account rekening kami namun prenotazione tidak avere successo,0.7315769195556641,1,[0.009  0.9507 0.0403],1,[0.0099 0.9709 0.0193],"{'ditha': 'dita', 'hai': 'Ciao', 'dana': 'finanziare', 'masuk': 'accedere', 'akun': 'account', 'informasikan': 'far sapere', 'pemesanan': 'prenotazione', 'berhasil': 'avere successo'}",4.6,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan forza ridwan Kamil jadi kader partai,0.7564928531646729,1,[0.0032 0.9877 0.0091],1,[0.0025 0.9772 0.0203],"{'kamil': 'Kamil', 'paksa': 'forza', 'ridwan': 'ridwan', 'nasdem': 'nasdem'}",1.67,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka colonizzare maka mereka harus espulso andare a casa seperti belanda dan Giappone kita prendere kembali nkri bung,0.7460980415344238,2,[0.0064 0.0086 0.985 ],2,[0.0113 0.069  0.9197],"{'diusir': 'espulso', 'rebut': 'prendere', 'pulang': 'andare a casa', 'menjajah': 'colonizzare', 'jepang': 'Giappone'}",3.17,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi cade amore molto sama produk ini,0.76054447889328,0,[0.9875 0.0053 0.0072],0,[0.9853 0.006  0.0086],"{'banget': 'molto', 'jatuh': 'cade', 'cinta': 'amore'}",1.31,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,merce spedito agak lama aspettare 2 hari dulu baru spedito oleh penjual,0.8565850853919983,2,[0.019  0.3147 0.6663],1,[0.0214 0.9076 0.0709],"{'dikirim': 'spedito', 'tunggu': 'aspettare', 'barang': 'merce'}",1.59,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau andare pensare pensare dulu nanti spiacente kalau sudah jatuh kan susah salita,0.8567622303962708,2,[0.008  0.0049 0.9871],2,[0.0587 0.1837 0.7577],"{'menyesal': 'spiacente', 'pikir': 'pensare', 'bangkit': 'salita', 'pergi': 'andare'}",2.77,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfetto ok albero la sua ristorante la sua scenario la sua keren molto dan makanan la sua simpatico molto buntut baldo la sua Perfetto sekali pelayan la sua yang nome la sua mas renidi Va bene molto pelayanan la sua permettere ke sini,0.5125663876533508,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9964 0.0012 0.0025],"{'perfecto': 'perfetto', 'sempurna': 'Perfetto', 'nya': 'la sua', 'nama': 'nome', 'banget': 'molto', 'deh': 'ok', 'restoran': 'ristorante', 'pokok': 'albero', 'renaldi': 'renidi', 'oke': 'Va bene', 'balado': 'baldo', 'pemandangan': 'scenario', 'enak': 'simpatico', 'mari': 'permettere'}",11.55,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,seguito sì sorella saya pelanggan postepay amp posta anda lho hehehe accettare amore,0.7079856395721436,1,[0.4113 0.535  0.0537],1,[0.2417 0.5736 0.1847],"{'posmail': 'posta', 'kak': 'sorella', 'amp': 'amp', 'pospay': 'postepay', 'ya': 'sì', 'follback': 'seguito', 'kasih': 'amore', 'terima': 'accettare'}",6.45,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosfera valle dengan air tuffo kecil yang luar biasa dengan makanan yang kualitas la sua Va bene serta prezzo yang pantas piatto Cucinare tradizionale yang cukup rappresentare Giava ovest,0.8211179375648499,0,[0.9977 0.0011 0.0012],0,[0.9971 0.0011 0.0018],"{'hidangan': 'piatto', 'terjun': 'tuffo', 'jawa': 'Giava', 'oke': 'Va bene', 'tradisional': 'tradizionale', 'nya': 'la sua', 'harga': 'prezzo', 'masakan': 'Cucinare', 'barat': 'ovest', 'suasana': 'atmosfera', 'mewakili': 'rappresentare', 'lembah': 'valle'}",4.68,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke ufficio taxi bank indipendente tersebut pada hari dan ore lavoro untuk scambio i soldi,0.848645806312561,1,[0.0083 0.9877 0.004 ],1,[0.0043 0.9916 0.0041],"{'cab': 'taxi', 'mandiri': 'indipendente', 'kerja': 'lavoro', 'kantor': 'ufficio', 'penukaran': 'scambio', 'jam': 'ore', 'uang': 'i soldi'}",4.26,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,cibo enak atmosfera kurang sunda untuk yang di pastore tapi yang di verogioia enak ada la sua kalau bisa bandire Fumo dong di dan di dalam tidak comodo mangiare ada yang Fumo,0.9169695377349854,0,[0.7449 0.0031 0.252 ],0,[0.939  0.002  0.0589],"{'nya': 'la sua', 'larangan': 'bandire', 'merokok': 'Fumo', 'makan': 'mangiare', 'nyaman': 'comodo', 'suasana': 'atmosfera', 'makanan': 'cibo', 'pasteur': 'pastore', 'trunojoyo': 'verogioia'}",4.93,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,polpetta yang selalu affollato tempat la sua seperti di pagina Casa tapi cukup besar specialista la sua adalah mi sicuro yang rasanya simpatico tapi preferito saya adalah pangsit Gambero la sua yang tidak akan bisa trovato di mana pun,0.8716470003128052,0,[9.973e-01 8.000e-04 2.000e-03],0,[0.9925 0.0012 0.0063],"{'favorit': 'preferito', 'ramai': 'affollato', 'enak': 'simpatico', 'rumah': 'Casa', 'nya': 'la sua', 'spesialis': 'specialista', 'halaman': 'pagina', 'yamin': 'sicuro', 'ditemukan': 'trovato', 'bakso': 'polpetta', 'udang': 'Gambero'}",4.68,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa tempo kami divertiti mangiare notte ataupun mangiare pomeriggio di ristorante ini menù apriscatole yang sering dipesan tentunya zuppa soup prezzo cibo relatif costoso rasa cibo cukup baik juga offerta dolce yang ragionevole simpatico servizio standart siap siap untuk in attesa karena hampir selalu penuh di akhir settimana,0.8211084008216858,0,[9.874e-01 9.000e-04 1.170e-02],0,[0.9977 0.0011 0.0012],"{'pelayanan': 'servizio', 'enak': 'simpatico', 'dessert': 'dolce', 'lumayan': 'ragionevole', 'menu': 'menù', 'kali': 'tempo', 'menawarkan': 'offerta', 'makanan': 'cibo', 'siang': 'pomeriggio', 'menikmati': 'divertiti', 'malam': 'notte', 'harga': 'prezzo', 'resto': 'ristorante', 'menunggu': 'in attesa', 'minggu': 'settimana', 'makan': 'mangiare', 'mahal': 'costoso', 'pembuka': 'apriscatole', 'zuppa': 'zuppa'}",7.83,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.6762 0.0034 0.3205],0,[0.6762 0.0034 0.3205],,0.04,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,giosuè manurung pks ungkap kontrak politico demiz democratico itu untuk interno,0.797541618347168,1,[0.0047 0.9858 0.0095],1,[0.0036 0.9884 0.008 ],"{'demiz': 'demiz', 'demokrat': 'democratico', 'politik': 'politico', 'josua': 'giosuè', 'manurung': 'manurung', 'internal': 'interno'}",2.31,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma Hotel sudah pomeriggio hari perut lapar akhirnya kami ordine Riso friggere ragionevole simpatico untuk Riso friggere la sua meski prezzo la sua agak sedikit mahal pomeriggio hari la sua kami in attesa Tè pomeriggio dengan berbagai macam genere cibo leggero dan torta torta ala Sonda notte la sua kami mencoba mangiare notte ala kamu ramo mangiare dengan menù frutti di mare oh! luar biasa dekorasi ristorante la sua,0.7702940702438354,0,[0.9979 0.001  0.001 ],0,[0.9928 0.0024 0.0048],"{'sunda': 'Sonda', 'cabang': 'ramo', 'seafood': 'frutti di mare', 'menu': 'menù', 'makan': 'mangiare', 'jenis': 'genere', 'lumayan': 'ragionevole', 'malam': 'notte', 'kue': 'torta', 'ringan': 'leggero', 'enak': 'simpatico', 'wow': 'oh!', 'ala': 'ala', 'resto': 'ristorante', 'goreng': 'friggere', 'makanan': 'cibo', 'afternoon': 'pomeriggio', 'nya': 'la sua', 'nasi': 'Riso', 'memesan': 'ordine', 'menunggu': 'in attesa', 'tea': 'Tè', 'padma': 'padma', 'siang': 'pomeriggio', 'hotel': 'Hotel', 'sore': 'pomeriggio', 'harga': 'prezzo'}",15.73,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,difficile sekali cercare persone yang bisa di fiducia confessare l'inferno autobus di fiducia tidak sapere nya malah sebaliknya,0.6985160112380981,2,[0.0182 0.0049 0.9769],2,[0.0232 0.015  0.9617],"{'mencari': 'cercare', 'bis': 'autobus', 'mengaku': 'confessare', 'orang': 'persone', 'tau': 'sapere', 'sulit': 'difficile', 'sih': ""l'inferno"", 'dipercaya': 'di fiducia'}",3.02,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,ricerca masakan Sonda yang originale di sini tempat la sua enak dan in forma di lingua semua menu yang ada di sini di amore jempol ok yang nome la sua verdura acido dan pescare gourami friggere la sua ehm aggiunto dengan salsa al peperoncino tipico ahimè Sonda pokok la sua kalau ke la zona cipaganti sini jangan dimenticare ok fermarsi presso di tempat ini pasti ingin balik lagi ok,0.8179875016212463,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9972 0.0011 0.0018],"{'ditambah': 'aggiunto', 'kasih': 'amore', 'eh': 'ehm', 'lidah': 'lingua', 'gurami': 'gourami', 'asli': 'originale', 'deh': 'ok', 'nama': 'nome', 'nya': 'la sua', 'goreng': 'friggere', 'asam': 'acido', 'khas': 'tipico', 'daerah': 'la zona', 'cari': 'ricerca', 'ikan': 'pescare', 'sayur': 'verdura', 'sambal': 'salsa al peperoncino', 'pas': 'in forma', 'cipaganti': 'cipaganti', 'sunda': 'Sonda', 'ala': 'ahimè', 'singgah': 'fermarsi presso', 'lupa': 'dimenticare'}",14.61,,,,
