label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 kang masih muda nikah sama duda 3 bocah kadang malah dua mantan istrinya juga ngumpul di rumah owah-owahan longgar gedhe asli,0.9371216893196106,4,[0.0184 0.0034 0.0402 0.0042 0.9337],4,[0.0152 0.0049 0.0299 0.0035 0.9465],"{'receh': 'owah-owahan longgar', 'bgt': 'gedhe', 'mba2': 'mba2', 'yg': 'kang', '2013': '2013', 'anak': 'bocah', 'komedi': 'komedi', 'duda': 'duda'}",8.8,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.6511 0.011  0.0088 0.1701 0.159 ],0,[0.6511 0.011  0.0088 0.1701 0.159 ],,0.08,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang bener lo ora kaya dengan happy ati karena lo tau itu gawe pasangan lo bahagia itu baru romantis,0.8914476037025452,2,[0.0117 0.0042 0.8559 0.0036 0.1246],4,[0.0179 0.0052 0.163  0.0038 0.8101],"{'bikin': 'gawe', 'suka': 'kaya', 'ngga': 'ora', 'sebenernya': 'bener', 'hati': 'ati'}",7.78,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi ngadeg munggah congkak pretentious melempar jawaban ke yang lain untuk jawab,0.9645230770111084,1,[0.015  0.9751 0.001  0.005  0.0039],1,[0.0134 0.9762 0.001  0.0056 0.0038],"{'sok': 'pretentious', 'Profesor': 'Profesor', 'belagak': 'ngadeg munggah'}",7.38,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.2008 0.4668 0.0046 0.3181 0.0097],1,[0.2008 0.4668 0.0046 0.3181 0.0097],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah katon atau lu ada gangguan jiwa jajan gua yang udah tau kaga kaya tapi weruh tutuk toh dhuwit juga dhuwit dia asal kewajiban dia sebagai istri ibu ora terbengkalai mah gua lebih ora suka dia karna beberapa sifat k,0.9306058883666992,1,[0.2026 0.7756 0.0073 0.0077 0.0068],1,[0.0259 0.9644 0.0015 0.0048 0.0034],"{'gak': 'ora', 'lu': 'lu', 'USERNAME': 'USERNAME', 'demen': 'kaya', 'diliatin': 'weruh', 'kaga': 'kaga', 'mulu': 'tutuk', 'duit': 'dhuwit', 'diliat': 'katon', 'kek': 'jajan'}",9.96,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika tresna itu OOP maka cintaku kanggo kowe bagaikan sebuah kelas yang ngluwihi ke kelas hati,0.9109562635421753,2,[0.011  0.0021 0.9797 0.004  0.0032],2,[0.008  0.002  0.9843 0.0028 0.0028],"{'padamu': 'kanggo kowe', 'extend': 'ngluwihi', 'cinta': 'tresna'}",6.86,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0292 0.0071 0.0624 0.0044 0.897 ],4,[0.0292 0.0071 0.0624 0.0044 0.897 ],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir nyingkirake nasionalisme Ini yg Kami tak rela Rasa kewarganegaraan yg hendak dihilangkan Tanah banyu diilangi diganti kepemimpinan transnasional entah di bawah khalifah siapa mratobat,0.9596517086029053,1,[0.2569 0.7004 0.0053 0.0269 0.0105],1,[0.0488 0.9347 0.0016 0.0108 0.004 ],"{'Bertobat': 'mratobat', 'dilenyapkan': 'diilangi', 'digantikan': 'diganti', 'kepemimpinan': 'kepemimpinan', 'Tahrir': 'Tahrir', 'singkirkan': 'nyingkirake', 'transnasional': 'transnasional', 'Air': 'banyu', 'kebangsaan': 'kewarganegaraan'}",12.03,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali tiba tresna Ku coba hempas kita jauh Kemudian kita ketemu kembali dan kita merakan jauh tresna untuk kesekian wektu,0.9456819295883179,2,[0.0161 0.002  0.9748 0.0033 0.0039],0,[0.893  0.007  0.0776 0.0154 0.0071],"{'love': 'tresna', 'cinta': 'tresna', 'jatuh': 'tiba', 'kalinya': 'wektu', 'bertemu': 'ketemu'}",7.3,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup ombak tangan ke camera mung cak mengko ada yang jemput Pleaselah mandheg komen aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9545880556106567,1,[0.0129 0.9771 0.0013 0.0053 0.0034],1,[0.0121 0.9783 0.0013 0.0045 0.0038],"{'bro': 'cak', 'stop': 'mandheg', 'USERNAME': 'USERNAME', 'Nanti': 'mengko', 'aja': 'mung', 'lambaikan': 'ombak', 'petugas': 'petugas', 'tangan': 'tangan'}",8.45,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng aku butuh my long overdue dose of leksikon tanggal nedha bengi,0.7054380178451538,4,[0.2649 0.0144 0.0634 0.0134 0.6438],0,[0.883  0.0771 0.0031 0.0144 0.0225],"{'dinnerdate': 'tanggal nedha bengi', 'need': 'butuh', 'I': 'aku', 'lexyness': 'leksikon', 'THE': 'THE'}",7.98,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME Nanging what makes kula liking blink so much itu gara gara maju mereka beda beda dan gampang di diapalake paling saka wong-wong mau yaiku lulusan idola cilik,0.8403588533401489,4,[0.0223 0.0038 0.113  0.0062 0.8548],4,[0.0339 0.0059 0.0251 0.0065 0.9286],"{'of': 'saka', 'most': 'paling', 'hapal': 'diapalake', 'them': 'wong-wong mau', 'muka': 'maju', 'USERNAME': 'USERNAME', 'are': 'yaiku', 'me': 'kula', 'But': 'Nanging'}",8.49,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.071  0.9047 0.0019 0.0069 0.0155],1,[0.071  0.9047 0.0019 0.0069 0.0155],,0.07,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam mengenalnya paham sisi lainnya yang kasar bajingan tidak punya ati suka nggunakke orang egois nakal dan masih banyak sisi buruk lainnya ya di seorang physico yang tak terduga,0.9561644792556763,1,[0.3848 0.5275 0.0112 0.0624 0.0141],1,[0.3188 0.491  0.003  0.1774 0.0098],"{'mesum': 'nakal', 'memanfaatkan': 'nggunakke', 'kasar': 'kasar', 'hati': 'ati', 'brengsek': 'bajingan', 'phsyco': 'physico'}",9.62,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapak Surgawi tidak sedang menengo dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap butuh kita karena kita yakin bahwa Dheweke memahami dan menerima kita dengan kasih,0.9780579805374146,2,[0.042  0.0101 0.5323 0.0337 0.3818],4,[0.0143 0.0039 0.1974 0.0065 0.7779],"{'Bapa': 'Bapak', 'kebutuhan': 'butuh', 'diam': 'menengo', 'Dia': 'Dheweke'}",7.57,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue jinis wong kang penakut banget Kadang kalo di kos sendiri padahal ga ada apa2 tapi aku parno gitu takut dan ngerasa kaya ada seseorang Menurut kalian kene aku harus nindakake atau apa kene biar ga jd wong penakut Minta di ruqiyah kalo gitu URL,0.9285596609115601,3,[0.0101 0.0089 0.0045 0.9711 0.0054],3,[0.0097 0.0075 0.0037 0.9746 0.0045],"{'ruqiyah': 'ruqiyah', 'ngelakuin': 'nindakake', 'orang': 'wong', 'gue': 'aku', 'banget': 'banget', 'tipe': 'jinis', 'jd': 'jd', 'apa2': 'apa2', 'yg': 'kang', 'nih': 'kene', 'ga': 'ga'}",10.26,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",guwa Dear lu dan guwa sadar itu guwa mau kita saling jadi obat buat satu sama lain guwa mau bahagiain lu begitu juga sama lu yg mau bahagiain guwa rel matur nuwun wis mau menehi guwa kasempatan,0.9027482271194458,2,[0.0077 0.0025 0.9836 0.0028 0.0034],4,[0.0212 0.0347 0.0865 0.004  0.8537],"{'sayang': 'Dear', 'Rel': 'rel', 'kesempatan': 'kasempatan', 'udh': 'wis', 'makasih': 'matur nuwun', 'ngasih': 'menehi', 'gua': 'guwa', 'Gua': 'guwa'}",9.67,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Dadi dari itu saya ngomong kurang pinter walaupun mau percaya spt apapun jika sesuatu hal yg Ora mlebu akal kita Ora bisa percaya,0.9524635672569275,1,[0.0354 0.9189 0.0017 0.0383 0.0057],1,[0.0244 0.9543 0.0018 0.0159 0.0036],"{'cerdas': 'pinter', 'bilang': 'ngomong', 'masuk': 'mlebu', 'Makanya': 'Dadi', 'tdk': 'Ora', '4Y4NKZ': '4Y4NKZ', 'USERNAME': 'USERNAME'}",10.62,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Carane dia mau ngoyak masa depannya sementara lulus dia harus tidur lo meksa teka ke kosan dan lulus dia tidur lo cubit cubitin ngganggu gangguin ky gt Tengah wengi dia kudu anter lo balik dan pagi nya si cowo kebablasan,0.9055291414260864,1,[0.0213 0.9672 0.0012 0.0072 0.0031],1,[0.0246 0.9618 0.0011 0.0092 0.0033],"{'ganggu': 'ngganggu', 'mesti': 'kudu', 'kejar': 'ngoyak', 'maksain': 'meksa', 'Gimana': 'Carane', 'pas': 'lulus', 'dateng': 'teka', 'gt': 'gt', 'lo': 'lo', 'malem': 'wengi', 'anter': 'anter'}",9.88,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya baleni seperti jaman kuliah ada kanca USERNAME yg ngajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap ijin,0.9631167650222778,0,[0.9427 0.0071 0.0216 0.0184 0.0102],0,[0.9441 0.0089 0.0184 0.0202 0.0083],"{'izinnya': 'ijin', 'mengulang': 'baleni', 'mengajak': 'ngajak', 'teman': 'kanca'}",7.27,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin ngrusak orang yg memang tidak saya sukai tak perlu saya repot2 saya lempung dn saya biarkan orang yang tak saya kaya tambah akeh ngrusak dirinya sendiri tak perlu turut campur tangan saya,0.9783185720443726,1,[0.1359 0.839  0.0033 0.0134 0.0084],1,[0.0716 0.9076 0.0019 0.0132 0.0057],"{'menghancurkan': 'ngrusak', 'sukaai': 'kaya', 'liat': 'lempung', 'kian': 'tambah akeh'}",7.51,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut yen dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs kula tak becik lagi dan malas ngapura dan jalaran,0.9210031628608704,3,[0.0119 0.0065 0.0036 0.9743 0.0037],3,[0.0126 0.0075 0.0031 0.973  0.0037],"{'kalo': 'yen', 'enak': 'becik', 'ku': 'kula', 'akibat': 'jalaran', 'ngampus': 'ngapura', 'eug': 'eug'}",8.34,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah shalat duha bisa mempermudah memperoleh rejeki Jika tak pracaya nindakake Yen masih belum pracaya terus nindakake Nganti kamu benar benar pracaya,0.9181665778160095,4,[0.1762 0.0815 0.1036 0.2979 0.3408],1,[0.3731 0.5846 0.0064 0.0188 0.017 ],"{'percaya': 'pracaya', 'Kalo': 'Yen', 'lakukan': 'nindakake', 'Sampai': 'Nganti', 'Rizki': 'rejeki'}",8.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yg ngetweet konten2 yang wawasan apalagi di dunia nyata bisa nuduhake kawruh,0.9398291110992432,4,[0.0073 0.0053 0.0134 0.0031 0.9708],4,[0.008  0.0063 0.0103 0.0031 0.9723],"{'konten2': 'konten2', 'berwawasan': 'wawasan', 'ilmu': 'kawruh', 'share': 'nuduhake'}",7.71,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME bodho amat boneka The Jak gak bisa akur kalo modelannya mereka begituan Jijik kalo harus satu pikiran sm mereka wong bodho permanen,0.9506876468658447,1,[0.0123 0.9744 0.001  0.0093 0.003 ],1,[0.0131 0.9743 0.001  0.009  0.0026],"{'Goblok': 'wong bodho', 'Bodo': 'bodho', 'Jak': 'Jak', 'Bonek': 'boneka', 'akur': 'akur', 'USERNAME': 'USERNAME', 'mindset': 'pikiran'}",9.4,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat cepet mulai mudhun di akhir bulan lalu Pengeran beri semangat kita dengan adanya wengi lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Pengeran baiknya Pengeran Maka nikmat Tuhanmu yang manakah yang kamu dustakan,0.8272687792778015,4,[0.027  0.0023 0.0372 0.0109 0.9225],4,[0.0103 0.0023 0.0193 0.0036 0.9645],"{'puasa': 'cepet', 'malam': 'wengi', 'turun': 'mudhun', 'Allah': 'Pengeran', 'semangat': 'semangat', 'Soswitnya': 'Soswitnya', 'lailatu': 'lailatu'}",10.38,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,4,[0.0182 0.005  0.017  0.0027 0.9571],4,[0.0182 0.005  0.017  0.0027 0.9571],,0.02,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,2,[0.2279 0.0481 0.6627 0.0198 0.0415],2,[0.2279 0.0481 0.6627 0.0198 0.0415],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah pengalaman mikir buat ngetweet wis ngetik tapi cuma disave as draf Takut ada yang tersinggung khawatir ada yang salah paham,0.9559173583984375,3,[0.0127 0.0091 0.0036 0.9691 0.0055],3,[0.0155 0.0107 0.0036 0.9649 0.0053],"{'kepikiran': 'mikir', 'ngetweet': 'ngetweet', 'ngetik': 'ngetik', 'Udah': 'wis', 'ngalamin': 'pengalaman'}",6.87,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku kuwatir didunia ini tapi kamulah yang paling aku sumelang,0.9723489284515381,3,[0.0274 0.0046 0.0075 0.956  0.0046],3,[0.4379 0.01   0.0174 0.5218 0.0129],"{'khawatirkan': 'kuwatir', 'khawatir': 'kuwatir'}",6.48,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat Foto tae wis nyingkirake mulletnya apa dia ngerti ya wis banyak yg gasuka sm mullet dia kalo kalian Dear bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl wis katon gini gbs di seselin lg wis terjadi Hu Hu Hu susah gedhe,0.9075914621353149,0,[0.9093 0.035  0.0188 0.0321 0.0048],1,[0.1258 0.8533 0.0026 0.0126 0.0057],"{'sedih': 'susah', 'ilangin': 'nyingkirake', 'ya': 'ya wis', 'bgt': 'gedhe', 'huhuhu': 'Hu Hu Hu', 'udh': 'wis', 'foto': 'Foto', 'tae': 'tae', 'kyk': 'katon', 'nangis': 'nangis', 'gbs': 'gbs', 'tau': 'ngerti', 'sayang': 'Dear'}",11.36,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah ngomong semalam di USERNAME adem rasanya semoga membawa keberkahan Aamiin Yaa Rabbal,0.9529110789299011,4,[0.0297 0.0032 0.0097 0.01   0.9474],4,[0.0319 0.0031 0.0078 0.0099 0.9473],"{'Prof': 'Prof', 'USERNAME': 'USERNAME', 'Yaa': 'Yaa', 'berbicara': 'ngomong'}",6.96,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.0741 0.0035 0.0098 0.0097 0.9028],4,[0.0741 0.0035 0.0098 0.0097 0.9028],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika ngira Pak Seno dan Ibu Tuti pagi itu betul gegandhengan ketulusan kami kita belum tulus Coba kalian pikirkan apa yg kalian nglirwakake dari sikap kalian yg belum juga tulus ini kita diam,0.9561145901679993,0,[0.6288 0.3145 0.0051 0.0448 0.0068],1,[0.085  0.8969 0.0022 0.0114 0.0045],"{'terkait': 'gegandhengan', 'keikhlasan': 'ketulusan', 'ikhlas': 'tulus', 'Tuti': 'Tuti', 'Kami': 'kita', 'abaikan': 'nglirwakake', 'tebakan': 'ngira'}",10.64,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA lahiriah lahiriah Sing utama yaiku aku Dear banget aku tresno KOWE,0.9080275297164917,2,[0.0056 0.0023 0.9852 0.0023 0.0047],2,[0.0083 0.004  0.9515 0.0025 0.0337],"{'sayang': 'Dear', 'banget': 'banget', 'I': 'aku', 'YOU': 'KOWE', 'Pokoknya': 'Sing utama yaiku', 'LOVE': 'tresno', 'ecek': 'lahiriah'}",8.27,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0128 0.0082 0.0034 0.0034 0.9722],4,[0.0128 0.0082 0.0034 0.0034 0.9722],,0.02,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME aku aran ing ngarep karena banyak hal aku suka kalo kita saling memberi semangat untuk vote untuk saling menguatkan dan jinis akeh banget aku juga punya semangat buat berusaha menjadi lebih baik lagi,0.9850479364395142,4,[0.0132 0.0027 0.1268 0.0035 0.8538],4,[0.0138 0.0025 0.0316 0.0029 0.9491],"{'Aku': 'aku', 'betah': 'aran ing ngarep', 'Banyaaak': 'akeh', 'semangat': 'semangat', 'semacemnya': 'jinis'}",9.22,,,,
