label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake pakaian sendal taufan dikuncir batas modal laptop sama menyalin Sudahh kamus syekaliii,0.8442163467407227,4,[0.1098 0.0204 0.0107 0.019  0.8402],4,[0.1066 0.1115 0.0161 0.0157 0.75  ],"{'ribut': 'taufan', 'lengkap': 'kamus', 'laptop': 'laptop', 'santainya': 'santainya', 'jalan': 'menyalin', 'pake': 'pake', 'celana': 'pakaian', 'muka': 'batas'}",0.4932,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.638  0.01   0.069  0.0413 0.2417],0,[0.638  0.01   0.069  0.0413 0.2417],,0.15,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0376 0.0148 0.0227 0.0049 0.92  ],4,[0.0376 0.0148 0.0227 0.0049 0.92  ],,0.13,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk","[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",1.0,4,[0.0362 0.0078 0.3536 0.0103 0.5921],4,[0.0362 0.0078 0.3536 0.0103 0.5921],,0.15,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli satwa perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di april 2011 aku kasdu satwa dalam campuran 4 dan tak lama desember suamiku juga,0.9231252074241638,0,[0.7162 0.0118 0.0452 0.0715 0.1553],0,[0.6098 0.0114 0.0432 0.0493 0.2864],"{'kehilangan': 'kasdu', 'suamiku': 'suamiku', 'kandungan': 'campuran', 'April': 'april', 'perempuanku': 'perempuanku', 'Desember': 'desember', 'kakeknya': 'kakeknya', 'anak': 'satwa'}",0.563,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue mencekam gitu sama laut berkibar which is yg ditengah gitu membayar luas banget aer doang mencekam abiiiss dah Ga ngerti itu phobia atau tapi gue ga pernah ada trauma sama laut anomali tapi,0.9734866619110107,3,[0.0629 0.0294 0.0114 0.8892 0.007 ],3,[0.4306 0.1011 0.0162 0.432  0.0201],"{'trauma': 'trauma', 'banget': 'banget', 'ngeri': 'mencekam', 'dah': 'dah', 'terhampar': 'membayar', 'aer': 'aer', 'phobia': 'phobia', 'lepas': 'berkibar', 'abiiiss': 'abiiiss', 'ditengah': 'ditengah', 'Ga': 'Ga', 'gitu': 'gitu', 'Aneh': 'anomali', 'gue': 'gue', 'ngerti': 'ngerti'}",0.5758,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,0,[0.6003 0.0184 0.045  0.0972 0.2391],0,[0.6003 0.0184 0.045  0.0972 0.2391],,0.13,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.094  0.0066 0.8674 0.0179 0.0142],2,[0.094  0.0066 0.8674 0.0179 0.0142],,0.15,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.238  0.6128 0.0481 0.04   0.061 ],1,[0.238  0.6128 0.0481 0.04   0.061 ],,0.11,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta kebaikan untuk apa ada perjanjian dan Dan kalau dibiarkan tidak akn ada efek membendung dan pelajaran untuk lainnya,0.977336049079895,1,[0.0329 0.9284 0.0062 0.0217 0.0109],1,[0.2759 0.6015 0.0099 0.0392 0.0736],"{'maaf': 'kebaikan', 'akn': 'akn', 'jera': 'membendung', 'Ya': 'ya', 'polisi': 'perjanjian'}",0.6393,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,2,[0.2433 0.0334 0.5754 0.0173 0.1306],2,[0.2433 0.0334 0.5754 0.0173 0.1306],,0.15,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.7027 0.0148 0.0824 0.0689 0.1313],0,[0.7027 0.0148 0.0824 0.0689 0.1313],,0.12,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai perempuan gw salut banget sama via vallen Buat kita para kejadian pelecehan ini semacam malu yg gak pengen blok Tapi dia Thats why gw sangat perasaan baca komen yg menghujat Sesama perempuan bukannya saling menyalin malah So,0.9614309072494507,1,[0.0215 0.8869 0.0212 0.0171 0.0533],0,[0.3653 0.3408 0.0222 0.2424 0.0293],"{'cewek': 'perempuan', 'menguatkan': 'menyalin', 'tindak': 'kejadian', 'pelecehan': 'pelecehan', 'Thats': 'Thats', 'orang': 'blok', 'vallen': 'vallen', 'gw': 'gw', 'via': 'via', 'komen': 'komen', 'why': 'why', 'aib': 'malu', 'emosi': 'perasaan', 'gak': 'gak'}",0.675,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.7937 0.0883 0.0445 0.0421 0.0313],0,[0.7937 0.0883 0.0445 0.0421 0.0313],,0.15,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya mencerna hubungi yg di cakung dan minta di wa balik untuk tanya prosedur sudah 5 hari sejak akhir pekan tidak difollow Apakah demikian service,0.956923246383667,1,[0.0158 0.9287 0.0107 0.0312 0.0136],1,[0.2211 0.6845 0.0065 0.0572 0.0307],"{'jumat': 'akhir pekan', 'coba': 'mencerna', 'difollow': 'difollow', 'wa': 'wa', 'cakung': 'cakung'}",0.5156,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,daerah ini didirikan dengan ilmu pengetahuan interaksi sosial membuat banyak blok jadi Akalnya beroleh menjalani ke mengemong ilmu pengetahuan kesejahteraan Itulah sedekahmu buat Bukan nungguin,0.8220613598823547,1,[0.0327 0.8799 0.0241 0.0158 0.0474],4,[0.1265 0.0876 0.0169 0.0127 0.7563],"{'Politik': 'interaksi sosial', 'akal': 'ilmu pengetahuan', 'Mari': 'beroleh', 'orang': 'blok', 'Negeri': 'daerah', 'didirikan': 'didirikan', 'Rawat': 'mengemong', 'sehat': 'kesejahteraan', 'turun': 'menjalani'}",0.6266,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul Takut banget sama ini jaminan,0.9888119697570801,3,[0.0149 0.0235 0.0156 0.9349 0.0111],3,[0.0141 0.0174 0.0167 0.9393 0.0125],"{'banget': 'banget', 'temen': 'temen', 'gue': 'gue', 'slalu': 'slalu', 'matiin': 'matiin', 'sumpah': 'jaminan', 'ampe': 'ampe'}",0.6296,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",menyalin beristirahat bgt cek handphone dapet pergantian schedule klo kadim harus minat mengendalikan ke ketepatan huaaa kok baru ini gue takut mau minat mengendalikan,0.9281737804412842,3,[0.0145 0.0196 0.0165 0.9379 0.0114],3,[0.0283 0.2205 0.0235 0.7075 0.0201],"{'langsung': 'ketepatan', 'gue': 'gue', 'terbang': 'mengendalikan', 'pergantian': 'pergantian', 'schedule': 'schedule', 'tugas': 'minat', 'besok': 'kadim', 'bgt': 'bgt', 'tidur': 'beristirahat', 'bangun': 'menyalin'}",0.5467,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES dan warga sebagai konstituen punya keadilan juga utk milih dan tidak jadi jangan gederasa dulu kalo wajahnya dah menyalin tivi dan tebarkan bimbingan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik,0.96770179271698,1,[0.0458 0.8557 0.0048 0.0141 0.0795],1,[0.0316 0.9145 0.0081 0.0184 0.0274],"{'masuk': 'menyalin', 'NYAPRES': 'NYAPRES', 'bantuan': 'bimbingan', 'hak': 'keadilan', 'kalo': 'kalo', 'SEMUA': 'SEMUA', 'utk': 'utk', 'tebarkan': 'tebarkan', 'tivi': 'tivi', 'gederasa': 'gederasa', 'kirikanan': 'kirikanan', 'milih': 'milih'}",0.7274,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan menahan diri menyalin kasdu atas energi luar biasa rekan rekan,0.8314424753189087,4,[0.0272 0.0081 0.0655 0.0064 0.8928],0,[0.541  0.0561 0.0828 0.0732 0.2469],"{'Selamat': 'menahan diri', 'Terima': 'menyalin', 'kasih': 'kasdu', 'teman': 'rekan'}",0.4544,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 buku pengusaha ali sudah saya baca dari jadi bacaan saat belajar Ini perasaan harus coba baca,0.8897119760513306,4,[0.2061 0.021  0.0158 0.0147 0.7424],4,[0.2708 0.0317 0.0164 0.0143 0.6669],"{'karya': 'buku', 'Raja': 'pengusaha', 'serius': 'perasaan', 'Ali': 'ali', 'Ini': 'Ini', 'Gurindam': 'Gurindam'}",0.4965,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,1.0,1,[0.289  0.5665 0.0094 0.0463 0.0888],1,[0.289  0.5665 0.0094 0.0463 0.0888],,0.12,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,1,[0.3187 0.4855 0.01   0.1575 0.0284],1,[0.3187 0.4855 0.01   0.1575 0.0284],,0.14,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal melewatkan macet segala,0.8810284733772278,1,[0.1531 0.733  0.0101 0.0244 0.0795],1,[0.17   0.651  0.0102 0.0242 0.1446],{'pakai': 'melewatkan'},0.4848,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa menyalin jadi seorang kak ga ngerti gimana rasanya jadi orangtua masih bisa menyalin masih bisa bercanda dan tenaga padahal agak nya perih,0.9502960443496704,0,[0.8103 0.0228 0.0283 0.1159 0.0227],0,[0.6748 0.1517 0.0137 0.1359 0.0238],"{'nya': 'nya', 'hati': 'agak', 'senyum': 'menyalin', 'kakak': 'kak', 'orangtua': 'orangtua', 'ketawa': 'tenaga', 'gagal': 'menyalin'}",0.5112,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS institusi negeri surakarta Yang membayangkan kampusnya cuma butuh Kamu yang keterima menahan diri sudah mengalahkan sekian ribu,0.9422813653945923,4,[0.0887 0.2132 0.0124 0.0207 0.6651],4,[0.2818 0.3231 0.0237 0.0336 0.3378],"{'selamat': 'menahan diri', 'surakarta': 'surakarta', 'universitas': 'institusi', 'UNS': 'UNS', 'kampusnya': 'kampusnya', 'Kamu': 'Kamu', 'mendaftar': 'membayangkan', 'keterima': 'keterima'}",0.5713,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun cuma 1 ceritanya mba2 yg masih muda adat sama duda 3 kadang malah dua mantan istrinya juga ngumpul di receh bgt seorang,0.9299089908599854,4,[0.4068 0.0248 0.0133 0.0534 0.5017],0,[0.529  0.0555 0.0121 0.0771 0.3263],"{'istrinya': 'istrinya', 'kadang': 'kadang', 'mantan': 'mantan', 'nikah': 'adat', 'ngumpul': 'ngumpul', 'receh': 'receh', 'asli': 'seorang'}",0.5361,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh iya bisa tuh tp mengalami bikin mold bentuk panda dulu aku pngn nya bikin marble soap nis kyk gini,0.8920416831970215,4,[0.0496 0.0134 0.0129 0.008  0.9161],0,[0.6728 0.0382 0.0214 0.0609 0.2066],"{'mesti': 'mengalami', 'pngn': 'pngn', 'tuh': 'tuh', 'tp': 'tp', 'marble': 'marble', 'nya': 'nya', 'nis': 'nis', 'bikin': 'bikin', 'soap': 'soap'}",0.5277,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",makhluk hal yang sebenernya lo ngga dengan happy karena lo tau itu bikin satwa lo baru,0.9411708116531372,2,[0.0225 0.0088 0.8653 0.008  0.0953],1,[0.0637 0.7777 0.0338 0.0174 0.1074],"{'lo': 'lo', 'Melakukan': 'makhluk', 'pasangan': 'satwa'}",0.5181,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya orang itu yang katanya Profesor gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.9203028678894043,1,[0.0156 0.9184 0.0097 0.0433 0.0131],0,[0.5393 0.3148 0.0118 0.1022 0.0319],{},0.472,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6525 0.0475 0.0381 0.1137 0.1482],0,[0.6525 0.0475 0.0381 0.1137 0.1482],,0.18,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada kejadian seorang kek yang udah tau kaga tapi diliatin toh terna juga terna asal kewajiban dia sebagai gak terbengkalai gua lebih gak kasdu dia karna beberapa genre,0.9397181868553162,1,[0.1461 0.7289 0.0096 0.0419 0.0736],1,[0.0665 0.8888 0.0061 0.0254 0.0133],"{'sifat': 'genre', 'suka': 'kasdu', 'yaudah': 'yaudah', 'gangguan': 'kejadian', 'duit': 'terna', 'gak': 'gak', 'jiwa': 'seorang', 'gua': 'gua', 'diliatin': 'diliatin', 'kaga': 'kaga'}",0.5583,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika suka itu maka cintaku padamu bagaikan sebuah ilmu pendidikan yang extend ke ilmu pendidikan,0.851502537727356,2,[0.0152 0.0087 0.9538 0.0134 0.0089],2,[0.1235 0.0121 0.7533 0.0146 0.0965],"{'cinta': 'suka', 'cintaku': 'cintaku', 'kelas': 'ilmu pendidikan', 'extend': 'extend'}",0.2921,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.7193 0.0114 0.0479 0.0379 0.1835],0,[0.7193 0.0114 0.0479 0.0379 0.1835],,0.22,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar bilangan imajiner salam Hiszbut singkirkan Ini yg Kami tak Rasa negara yg hendak minat timbangan digantikan kepemimpinan transnasional entah di bawah muslimin menghayati,0.9183790683746338,1,[0.128  0.7281 0.0112 0.0524 0.0803],1,[0.1356 0.6687 0.0146 0.0352 0.1459],"{'teriakan': 'salam', 'nyata': 'bilangan imajiner', 'khalifah': 'muslimin', 'kebangsaan': 'negara', 'Tanah': 'minat', 'yg': 'yg', 'Air': 'timbangan', 'Ini': 'Ini', 'Bertobat': 'menghayati', 'Kami': 'Kami'}",0.6359,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kau datang dan membuatku kembali menyalin Ku coba kita kita bertemu dan kita merakan jauh love untuk kesekian,0.9541209936141968,2,[0.0121 0.0074 0.9538 0.0112 0.0155],2,[0.0346 0.0039 0.8911 0.0086 0.0618],"{'love': 'love', 'jatuh': 'menyalin', 'membuatku': 'membuatku', 'kau': 'kau', 'Ku': 'Ku'}",0.4897,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera aja kadim ada yang Pleaselah stop komen aneh2 tentang pembatasan anda khan salah satu seorang kaedah juga tho,0.928987443447113,1,[0.0176 0.883  0.0168 0.0684 0.0142],3,[0.3313 0.198  0.0121 0.4331 0.0255],"{'negara': 'pembatasan', 'pemerintah': 'kaedah', 'gak': 'gak', 'Pleaselah': 'Pleaselah', 'Nanti': 'kadim', 'kalo': 'kalo', 'petugas': 'seorang', 'tho': 'tho', 'aja': 'aja', 'komen': 'komen'}",0.5855,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE kebaikan dipinjem dulu si I need my long overdue dose of,0.7154345512390137,4,[0.1246 0.0086 0.0383 0.0125 0.816 ],0,[0.5873 0.0689 0.0518 0.0467 0.2453],"{'THE': 'THE', 'si': 'si', 'dipinjem': 'dipinjem', 'overdue': 'overdue', 'Maaf': 'kebaikan', 'I': 'I', 'dose': 'dose'}",0.5575,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,But what makes me liking blink so much itu gara gara muka mereka mutu mutu dan gampang di hapal most of them are lulusan idola,0.8503696322441101,4,[0.0508 0.0431 0.0512 0.0138 0.8411],4,[0.0547 0.1683 0.158  0.0174 0.6016],"{'liking': 'liking', 'lulusan': 'lulusan', 'blink': 'blink', 'are': 'are', 'gampang': 'gampang', 'them': 'them', 'hapal': 'hapal', 'beda': 'mutu', 'makes': 'makes', 'of': 'of', 'what': 'what'}",0.456,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0502 0.8961 0.0055 0.0314 0.0167],1,[0.0502 0.8961 0.0055 0.0314 0.0167],,0.19,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6635 0.1927 0.0138 0.0588 0.0712],0,[0.6635 0.1927 0.0138 0.0588 0.0712],,0.16,,,,
