text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat suggestion dari colleague untuk stop by di paskal makanan market ternyata tempat nya okay very dan jadi tempat nongkrong child muda Bandung tidak cuma child muda tapi yang tua pun eat di sini selain banyak tempat eat pilihan apalagi eat nya di luar ruangan dengan udara Bandung yang cool di night hari bikin semriwing very mantap very euy,0.8755267262458801,0,[9.981e-01 1.000e-03 9.000e-04],0,[0.998 0.001 0.001],"{'bandung': 'Bandung', 'anak': 'child', 'saran': 'suggestion', 'makan': 'eat', 'sejuk': 'cool', 'banget': 'very', 'rekan': 'colleague', 'mampir': 'stop by', 'oke': 'okay', 'malam': 'night', 'pasar': 'market'}",20.88,,,,
mao marah tiap kali memakai indosat,2,mao angry tiap kali memakai Indosat,0.879734218120575,2,[0.0129 0.0062 0.9809],0,[0.9632 0.0047 0.032 ],"{'marah': 'angry', 'indosat': 'Indosat'}",10.98,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya presiden bermuka uncouth seperti ini animal ini jokowidodo bukan manusia,0.9365439414978027,2,[0.0064 0.0039 0.9897],2,[0.0174 0.0058 0.9768],"{'norak': 'uncouth', 'binatang': 'animal'}",12.27,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal makanan pasar yang masih bukan hahahah di sini makanan yang for sale banyak sekali menu nyata dari asian makanan barat chinese makanan segala ada ok ringan his juga ada complete ok hahaha buat yang mau hang out just juga nice ini di sinii sambil hear alunan musik dan angin semeliwir cool,0.9408677220344543,0,[0.9975 0.0011 0.0014],0,[0.9946 0.0021 0.0033],"{'enak': 'nice', 'nya': 'his', 'lengkap': 'complete', 'adem': 'cool', 'nongkrong': 'hang out', 'doang': 'just', 'deh': 'ok', 'menu': 'menu', 'chinesse': 'chinese', 'dijual': 'for sale', 'dengar': 'hear'}",17.62,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di end dari kota Bandung jika compared to objek wisata lain namun jika ke sini anda dapat mengunjungi objek wisata lain tempat ini menawarkan atmosphere eat yang berbeda cool dan seolah berada di tengah hutan food dan drink cukup complete kita eat di namun harus reservasi tempat dulu dan harus antri jika sedang ramai pengunjung,0.9010738134384155,0,[0.985 0.001 0.014],0,[9.973e-01 9.000e-04 1.800e-03],"{'sejuk': 'cool', 'minuman': 'drink', 'lengkap': 'complete', 'bandung': 'Bandung', 'suasana': 'atmosphere', 'makan': 'eat', 'ujung': 'end', 'dibandingkan': 'compared to', 'makanan': 'food'}",16.73,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,rule nya kata nya mobil harus diparkir valet provision kata nya padahal parkir masih bisa paralel tapi harus divallet oleh secutiry yang tidak friendly sekali direct pergilah tidak jadi makan pelayann nya keamanan sudah ilfil seperti kekurangan money saja duh,0.9320744276046753,2,[0.0129 0.0029 0.9842],2,[0.0209 0.0051 0.974 ],"{'ramah': 'friendly', 'duh': 'duh', 'divallet': 'divallet', 'vallet': 'valet', 'ilfil': 'ilfil', 'duit': 'money', 'langsung': 'live', 'ketentuan': 'provision', 'aturan': 'rule'}",20.44,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,money saja lo nies stupid ya lo,0.6584832072257996,2,[0.0026 0.0032 0.9942],2,[0.0076 0.0052 0.9871],"{'duit': 'money', 'bodo': 'stupid'}",11.49,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,tolong nanti informasi his as soon as possible trimakasih indosat sukses selalu,0.6468757390975952,1,[0.4598 0.5141 0.0261],1,[0.3153 0.669  0.0158],"{'nya': 'his', 'secepatnya': 'as soon as possible'}",11.57,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas person stupid sulit advised kalau kita people medan itu jokowi dan pendukung nya itu pintar tak followed stupid tak tera jari,0.910164475440979,2,[0.0132 0.0042 0.9827],2,[0.0232 0.0079 0.9689],"{'terikuti': 'followed', 'bodoh': 'stupid', 'mas': 'mas', 'dinasehati': 'advised', 'dungu': 'stupid', 'orang': 'person'}",17.01,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,chicken cobek his sendiri sangat lembut hingga ke daging dalam his dengan rasa tasty plus spicy yang menggigit dari chilli sauce cobek his untuk yang tidak terlalu suka makan spicy tinggalkan saja chilli sauce his dan enjoy si chicken dengan rice slow yang tasty chicken kriuk fried dengan perfect sampai terasa renyah rasanya cenderung salty tasty dengan tekstur daging dalam yang lembut,0.684454083442688,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.9975 0.001  0.0015],"{'liwet': 'slow', 'sambal': 'chilli sauce', 'nya': 'his', 'digoreng': 'fried', 'pedas': 'spicy', 'nikmati': 'enjoy', 'nasi': 'rice', 'sempurna': 'perfect', 'asin': 'salty', 'cobek': 'cobek', 'si': 'si', 'gurih': 'tasty', 'ayam': 'chicken'}",22.66,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0995 0.0039 0.8965],2,[0.0995 0.0039 0.8965],,0.02,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke police kalau tidak ciduk,0.8777740001678467,2,[0.0131 0.4775 0.5094],2,[0.0152 0.4202 0.5646],{'polri': 'police'},11.37,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bastard very yes cara ninggalin his having an affair sama sahabat wife sendiri sudahlah toh orang wicked partner his sama orang wicked biarkan masuk neraka berdua bunda maya terlalu baik untuk itu laki,0.8022035956382751,2,[0.0111 0.0027 0.9861],2,[0.0122 0.0046 0.9832],"{'bangsat': 'bastard', 'pasangan': 'couple', 'selingkuh': 'having an affair', 'ya': 'yes', 'jahat': 'wicked', 'nya': 'his', 'istri': 'wife', 'banget': 'very'}",16.27,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1.0,2,[0.0074 0.3032 0.6893],2,[0.0074 0.3032 0.6893],,0.02,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini diajak teman sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat nya cukup wide dan masih saja tidak kebagian tempat kalau pas o'clock makan untuk rasa mungkin sedikit changed masih reasonable nice dengan price yang affordable dengan portion sedang,0.939896821975708,0,[9.975e-01 9.000e-04 1.500e-03],0,[0.9887 0.0017 0.0096],"{'lumayan': 'reasonable', 'terjangkau': 'affordable', 'harga': 'price', 'enak': 'nice', 'jam': ""o'clock"", 'luas': 'wide', 'porsi': 'portion', 'berubah': 'changed'}",16.03,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan couple eat night di the 18th restaurant untuk merayakan ulang tahun istri saya kami memesan meja yang langsung menghadap ke arah city cahaya kota Bandung rasa sangat enjoyment scenery yang amazing,0.9266080856323242,0,[0.9974 0.0016 0.001 ],0,[0.9975 0.0015 0.001 ],"{'nikmat': 'enjoyment', 'pemandangan': 'view', 'bandung': 'Bandung', 'menakjubkan': 'amazing', 'bersantap': 'eat', 'pasangan': 'couple', 'malam': 'night', 'restaurant': 'restaurant'}",16.41,,,,
tidak amburadul,0,tidak amburadul,0.9999999403953552,0,[0.9589 0.0108 0.0303],0,[0.9589 0.0108 0.0303],{},10.56,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak complete rasanya ke bandung jika tidak mampir ke rm ampera saya memilih his karena lokasi his dekat dengan rumah parent di daerah soekarno hatta tempat his wide dengan parking yang juga wide menu his beragam dan dapat dipilih sendiri ada ayam broiler atau kampung jeroan sate usus tahu tempeh pepes jamur perkedel pete udang dan food typical lainnya chilli sauce dan fresh vegetables bebas ambil steady,0.8444287180900574,0,[9.981e-01 1.100e-03 8.000e-04],0,[0.9962 0.0026 0.0013],"{'mantap': 'steady', 'lalapan': 'fresh vegetables', 'makanan': 'food', 'menu': 'menu', 'hatta': 'hatta', 'nya': 'his', 'orangtua': 'parent', 'khas': 'typical', 'sambal': 'chilli sauce', 'luas': 'large', 'parkir': 'parking', 'lengkap': 'complete', 'rm': 'rm', 'tempe': 'tempeh'}",23.63,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek membeli dua Pepsoden dan satu sabun nuvo,1.0,1,[0.003  0.9864 0.0106],1,[0.0031 0.9837 0.0131],"{'pepsoden': 'Pepsoden', 'nuvo': 'nuvo'}",12.21,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama nya ayam bakar wong solo tetapi tetap saja memberikan feel makan di sunda jadi jangan worried yang tidak terlalu suka shades makanan solo yang sweet tetap disesuaikan dengan lidah kita top,0.95831298828125,0,[0.9968 0.0014 0.0018],0,[0.9944 0.0026 0.0029],"{'top': 'top', 'manis': 'sweet', 'nuansa': 'shades', 'khawatir': 'worried', 'solo': 'solo'}",17.11,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu the best di dunia d service cepat rasanya pun steady,0.8229296207427979,0,[0.9964 0.0015 0.0021],0,[0.9921 0.0027 0.0052],"{'mantap': 'steady', 'pelayanan': 'service', 'terenak': 'the best', 'd': 'd'}",13.72,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari zaman dulu tidak pernah changed Spice steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus kalian harus try bbq sausage dan tenderloin di sini top,0.9612873196601868,0,[9.977e-01 9.000e-04 1.300e-03],0,[9.978e-01 9.000e-04 1.300e-03],"{'berubah': 'changed', 'bumbu': 'Spice', 'steak': 'steak', 'bbq': 'bbq', 'top': 'top', 'coba': 'try'}",14.92,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,go ke dusun bambu hari minggu pasti his sangat ramai sekali biasa tempat wisata suitable nih bawa keluarga se kampung haha di dusun bambu banyak culinary yang bisa di cicipin nih tapi buset antre his panjang banget nih jadi harus sabar ya waktu di sana try it rice slow rasanya tidak disappointing kok price his affordable,0.8597590327262878,0,[9.977e-01 9.000e-04 1.400e-03],0,[9.971e-01 8.000e-04 2.100e-03],"{'mengecewakan': 'disappointing', 'nyobain': 'try it', 'nasi': 'rice', 'terjangkau': 'affordable', 'harga': 'price', 'hehe': 'haha', 'nya': 'his', 'kuliner': 'culinary', 'cocok': 'suitable', 'liwet': 'slow', 'pergi': 'go'}",19.06,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua dprd jawa West ajak jaga compactness cc,0.7544035315513611,1,[0.006  0.9857 0.0083],1,[0.0065 0.9825 0.011 ],"{'cc': 'cc', 'kekompakan': 'compactness', 'barat': 'West'}",12.6,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berkhayallah sebelum daydream babu dipajakkin etapi hambok writing nya priest besar fpi saja dan,0.7577011585235596,2,[0.0321 0.2696 0.6984],2,[0.0143 0.0553 0.9304],"{'tulisan': 'writing', 'ngayal': 'daydream', 'fpi': 'fpi', 'imam': 'priest'}",14.7,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima kasih id buat fish amp co nya baru saja dapat di galaxygiftid,1.0,0,[0.6933 0.297  0.0097],0,[0.6243 0.3695 0.0061],"{'co': 'co', 'galaxygiftid': 'galaxygiftid'}",13.59,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto era dahulu dengan rasa nice yang tidak changed dari dulu try shrimp fan his carp asam sweet satay shanghai sop hisit mi fry kepiting cingkong haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir week saja kadang lantai 2 like dipakai untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus jeruk dan air teh,0.8827769756317139,0,[0.9691 0.0012 0.0296],0,[0.9916 0.0023 0.006 ],"{'enak': 'nice', 'suka': 'like', 'berubah': 'changed', 'cobalah': 'try', 'udang': 'shrimp', 'zaman': 'era', 'gurame': 'carp', 'nya': 'his', 'kipas': 'fan', 'sate': 'satay', 'hisit': 'hisit', 'goreng': 'fry', 'manis': 'sweet', 'shanghai': 'shanghai', 'pekan': 'week'}",22.54,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,lover poker poker kami menyediakan 4 layanan bank lokal yaitu bca mandiri bni bri,0.6880712509155273,1,[0.02   0.9761 0.004 ],1,[0.0073 0.9885 0.0042],"{'batikpoker': 'poker poker', 'pecinta': 'lover', '4': '4', 'bni': 'bni'}",14.25,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan bookingan untuk ulang tahun saya dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya setelah ditanya saya think person yang bekerja di perhotelan atau service tidak know istilah asumsi semua harus jelas dan pasti setelah itu continue dengan pemesanan food 3 visitor saya tidak get food sementara food kami sudah finished dan dinyatakan habis tanpa notice,0.9182008504867554,2,[0.0172 0.0193 0.9635],2,[0.0134 0.0687 0.9178],"{'pikir': 'think', 'pelayanan': 'service', 'makanan': 'food', 'orang': 'person', 'tamu': 'visitor', '3': '3', 'mendapakan': 'get', 'mengenal': 'know', 'selesai': 'done', 'pemberitahuan': 'announcement', 'berlanjut': 'continue'}",20.45,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini proof cabinet anda gagal kenapa harus di tangki aktivis social media kenapa harus di bubarkan mass organizations islam pasti ada yang tak beres kenapa jika pemerintahan berjalan baik apa yang ditakuti jaman sby mana ada yang arrested mana ada mass organizations yang disbanded ini proof kegagalan cabinet anda kan,0.8615164756774902,2,[0.0056 0.0031 0.9913],2,[0.0077 0.004  0.9883],"{'bukti': 'Proof', 'kabinet': 'cabinet', 'ditangkap': 'arrested', 'dibubarkan': 'disbanded', 'medsos': 'social media', 'ormas': 'mass organizations'}",20.51,,,,
