text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana nice rasa food juga nice walau menurut saya kurang cocok dengan price restaurant cukup luas banyak tempat sit meskipun beberapa review kurang bagus waktu saya ke sana restaurant cukup crowded kami sit di bagian dalam agak dark sebetulnya jadi kurang nice lebih baik take tempat sit di luar saja ada logo trip advisor recommended mungkin perlu reviewed lagi apakah fans his memang like dengan tempat dan food di sana atau tidak bisa jadi justru customer banyak yang tidak like saya personal kurang like,0.8148431181907654,2,[0.0426 0.0051 0.9523],2,[0.2101 0.0098 0.7801],"{'suka': 'like', 'pribadi': 'personal', 'logo': 'logo', 'enak': 'nice', 'ramai': 'crowded', 'advisor': 'advisor', 'ambil': 'take', 'duduk': 'sit', 'pelanggan': 'customer', 'restoran': 'restaurant', 'gelap': 'dark', 'ulasan': 'review', 'makanan': 'food', 'nya': 'his', 'penggemar': 'fans', 'harga': 'price', 'ditinjau': 'reviewed', 'recommended': 'recommended', 'trip': 'trip'}",14.36,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat eat yang menawarkan scenery interesting buka sampai night food cukup variative mulai miscellaneous steak food Japan dan food indonesia meski sedikit sekali,0.6875896453857422,0,[9.981e-01 1.400e-03 6.000e-04],0,[0.9826 0.009  0.0084],"{'aneka': 'miscellaneous', 'malam': 'night', 'pemandangan': 'scenery', 'variatif': 'variative', 'makanan': 'food', 'steak': 'steak', 'jepang': 'Japan', 'makan': 'eat', 'menarik': 'interesting'}",3.57,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,rumah makan Sunda yang menjadi favorite family my chicken fry yang typical Sunda added dengan sambal yang steady rm ini terdapat di beberapa location nice,0.8440440893173218,0,[9.987e-01 8.000e-04 4.000e-04],0,[9.943e-01 4.900e-03 8.000e-04],"{'enak': 'nice', 'mantap': 'steady', 'favorit': 'favorite', 'lokasi': 'location', 'rm': 'rm', 'ku': 'my', 'ditambah': 'added', 'keluarga': 'family', 'sunda': 'Sunda', 'khas': 'typical', 'goreng': 'fry', 'ayam': 'chicken'}",3.84,,,,
kamera asus jelek amat ya,2,camera asus bad amat yes,0.5935326814651489,2,[0.0011 0.0014 0.9975],2,[0.002  0.0016 0.9964],"{'jelek': 'bad', 'ya': 'yes', 'kamera': 'camera'}",0.97,,,,
tidak aib,0,tidak aib,1.0000001192092896,0,[0.9976 0.0012 0.0011],0,[0.9976 0.0012 0.0011],{},0.13,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya food steak di sini sangat enak dan komplit mulai dari beef chicken dan fish yang menyebalkan adalah untuk eat di sini saya harus in line dulu dan dapat list wait kemudian parking juga agak susah added position restaurant yang berada di perempatan sehingga customer cukup dibuat kecewa,0.915107011795044,2,[0.062  0.0025 0.9354],2,[0.222  0.0053 0.7727],"{'tunggu': 'wait', 'chicken': 'chicken', 'steak': 'steak', 'daftar': 'list', 'makanan': 'food', 'ditambah': 'added', 'makan': 'eat', 'parkir': 'parking', 'posisi': 'position', 'beef': 'beef', 'restoran': 'restaurant', 'antre': 'in line', 'pelanggan': 'customer', 'fish': 'fish'}",5.89,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di Bandung ingin feel café dengan pocket mahasiswa try datang ke café madtari yang name his sudah sangat famous among mahasiswa menu yang served adalah various variety variant noodles instant yang created dengan cheese kornet dan lainnya selain itu tersedia menu bread burn dan banana goreng suitable untuk enjoy pada night hari,0.8116485476493835,0,[9.967e-01 2.900e-03 4.000e-04],0,[0.9927 0.0062 0.0011],"{'cocok': 'suitable', 'merasakan': 'feel', 'nya': 'his', 'tersohor': 'famous', 'bandung': 'Bandung', 'kafe': 'café', 'pisang': 'banana', 'mi': 'noodles', 'disajikan': 'served', 'madtari': 'madtari', 'keju': 'cheese', 'dikreasikan': 'created', 'dinikmati': 'enjoy', 'beraneka': 'various', 'kantong': 'pocket', 'bakar': 'burn', 'ragam': 'variety', 'dikalangan': 'among', 'malam': 'night', 'roti': 'bread', 'varian': 'variant', 'cobalah': 'try', 'instan': 'instant', 'nama': 'name'}",11.47,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang membandingkan antara Jakarta dan city sby lebih ke masalah sidewalk his cuma mengingatkan barangkali forget senile city say sudah 2 periode led ma'am risma Jakarta baru 2 bulan lalu dapat leader baru jadi logic his bapak CEO make fun of leader sebelumnya hati lo pak nanti non-job lo,0.8346923589706421,2,[0.0261 0.0048 0.9692],0,[0.5814 0.032  0.3866],"{'logika': 'logic', 'lo': 'lo', 'nonjob': 'non-job', 'menyindir': 'make fun of', 'pemimpin': 'leader', 'dirut': 'CEO', 'pikun': 'senile', 'dipimpin': 'led', 'trotoar': 'sidewalk', 'say': 'say', 'sby': 'sby', 'nya': 'his', 'Jakarta': 'Jakarta', 'kota': 'city', 'bu': ""ma'am"", 'lupa': 'forget'}",9.73,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,good sekali restaurant ini kita eat di saung dan diiringan strains music Sunda suasana seperti berada in the middle hutan tempat his shady dan sejuk sound voice splash river bukan betah dan tidak mau go home kalau to Bandung ingin village leaf lagi food inexpensive dan nice harga in accordance dengan portion food like sekali in village leaf,0.7101961374282837,0,[9.977e-01 6.000e-04 1.700e-03],0,[0.979  0.0015 0.0194],"{'enak': 'nice', 'suka': 'like', 'bagus': 'good', 'dikampung': 'in village', 'sesuai': 'in accordance', 'daun': 'leaf', 'sungai': 'river', 'murah': 'inexpensive', 'porsi': 'portion', 'saung': 'saung', 'makanan': 'food', 'nya': 'his', 'pulang': 'go home', 'restoran': 'restaurant', 'makan': 'eat', 'kebandung': 'to Bandung', 'kekampung': 'village', 'gemercik': 'splash', 'ditengah': 'in the middle', 'musik': 'music', 'alunan': 'strains', 'sunda': 'Sunda', 'teduh': 'shady', 'suara': 'voice', 'terdengar': 'sound'}",11.86,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang dog itu nation slit-eyed lu kenapa masih beg di negara kami dog bastard sumpah naik blood aku memang bastard people ini,0.7876626253128052,2,[0.002  0.0011 0.9968],2,[0.0728 0.0099 0.9173],"{'lu': 'lu', 'bangsat': 'bastard', 'mengemis': 'beg', 'bangsa': 'nation', 'anjing': 'dog', 'orang': 'people', 'darah': 'blood', 'sipit': 'slit-eyed'}",3.29,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa time on the spot tidak dapat tempat holiday akhir bulan August yesterday akhirnya dapat tempat juga cara eat yang lain daripada yang lain eat dialed leaf tanpa ada plate dan sendok garpu deserve try fish burn barracuda jengkol crispy chicken si reed buat yang like spicy yang dibakar di dalam bamboo dan tumis flower pepaya,0.7730782628059387,0,[0.9964 0.0025 0.0011],0,[0.9465 0.0459 0.0077],"{'patut': 'deserve', 'dicoba': 'try', 'suka': 'like', 'pedas': 'spicy', 'crispi': 'crispy', 'spot': 'spot', 'bambu': 'bamboo', 'the': 'the', 'makan': 'eat', 'piring': 'plate', 'liburan': 'holiday', 'si': 'si', 'kali': 'time', 'agustus': 'August', 'daun': 'leaf', 'bunga': 'flower', 'ikan': 'fish', 'ayam': 'chicken', 'dialasi': 'dialed', 'buluh': 'reed', 'bakar': 'burn', 'barakuda': 'barracuda', 'kemarin': 'yesterday'}",12.57,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi own performance buruk dia pantas jadi sorotan demo college student kaltim,0.7331550717353821,2,[0.0296 0.0444 0.9261],2,[0.0248 0.2389 0.7364],"{'kinerja': 'performance', 'demo': 'demo', 'jokowi': 'jokowi', 'mahasiswa': 'college student', 'memiliki': 'own'}",2.1,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga game adalah restaurant customer kami sejak lama pengontrol quality rasa food his baik Trusted hanya ketika open bersama dengan relation office pelayanan sangat lambat mungkin karena light lalu cross pemesanan increase di waktu yang sama secara keseluruhan baik satisfied,0.7989324927330017,0,[0.9741 0.0016 0.0243],2,[0.2919 0.0619 0.6462],"{'puas': 'satisfied', 'nya': 'his', 'lampu': 'light', 'permai': 'game', 'buka': 'open', 'kantor': 'office', 'braga': 'braga', 'lintas': 'cross', 'relasi': 'relation', 'resto': 'restaurant', 'terpercaya': 'Trusted', 'langganan': 'customer', 'makanan': 'food', 'kualitas': 'quality', 'meningkat': 'increase'}",7.61,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke lokasi ini karena beberapa gambar yang beautiful dari untuk datang ke lokasi ini kita harus menuju region north city Bandung via dago lalu dari terminal dago kita akan terus naik menuju thr garden Forest people ada intersection ke right kemudian ikuti lagi kurang lebih 3 km 1 km terakhir Street agak rusak jadi berhati2lah setelah sampai ternyata tempat his Asik,0.9170408248901367,0,[0.9969 0.0013 0.0018],0,[0.9927 0.0026 0.0047],"{'asik': 'Asik', 'indah': 'beautiful', 'nya': 'his', 'jalan': 'Street', 'persimpangan': 'intersection', 'taman': 'garden', 'thr': 'thr', 'km': 'km', 'terminal': 'terminal', 'hutan': 'Forest', 'bandung': 'Bandung', 'rakyat': 'people', 'dago': 'dago', 'utara': 'north', 'kota': 'city', 'via': 'via', 'wilayah': 'region', 'kanan': 'right'}",9.87,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu besok aku datangkan langsung kantor nya sambil,0.9948128461837769,2,[7.000e-04 2.600e-03 9.967e-01],1,[0.0012 0.9724 0.0264],{},0.62,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,eat night ala era dulu dengan menggunakan plate dan glass dari zinc menu food his adalah Cook typical sunda kita harus choose dari beberapa serving yang sudah provided secara prasmanan ada dua tempat food dan satu tempat drink yang bisa chosen in accordance dengan selera,0.785464346408844,0,[9.912e-01 7.800e-03 9.000e-04],0,[0.9537 0.0344 0.0119],"{'nya': 'his', 'zaman': 'era', 'khas': 'typical', 'ala': 'ala', 'piring': 'plate', 'makan': 'eat', 'minuman': 'drink', 'seng': 'zinc', 'malam': 'night', 'gelas': 'glass', 'disediakan': 'provided', 'memilih': 'choose', 'masakan': 'Cook', 'sajian': 'serving', 'dipilih': 'chosen', 'makanan': 'food', 'sesuai': 'in accordance'}",7.72,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,nice enjoyment inexpensive yang paling famous pasti his chicken his yang tidak cukup satu sama cimplung his ice orange his juga refreshing lengkap poko his sayang his kalau beli rice box rice his selalu sedikit haha,0.6720194816589355,0,[9.982e-01 5.000e-04 1.300e-03],0,[0.9976 0.001  0.0014],"{'enak': 'nice', 'hehe': 'haha', 'nikmat': 'enjoyment', 'nya': 'his', 'terkenal': 'famous', 'box': 'box', 'menyegarkan': 'refreshing', 'poko': 'poko', 'cimplung': 'cimplung', 'jeruk': 'orange', 'nasi': 'rice', 'es': 'ice', 'murah': 'inexpensive', 'ayam': 'chicken'}",8.89,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,prime eat di sini karena kami stay the night di sugarcane hotel yang location his kebetulan berpunggungan datang ke hotel kecepetan dan belum bisa check in maka dari itu kami di around hotel dan find ok ini restaurant duck goreng his nice kremes his juga lumayan banyak dan yang paling penting rice his banyak ha ha ha,0.848677396774292,0,[9.985e-01 8.000e-04 6.000e-04],0,[0.9974 0.0013 0.0013],"{'enak': 'nice', 'nya': 'his', 'perdana': 'prime', 'hahaha': 'ha ha ha', 'bebek': 'duck', 'in': 'in', 'lokasi': 'location', 'resto': 'restaurant', 'deh': 'ok', 'makan': 'eat', 'cek': 'check', 'seputaran': 'around', 'hotel': 'hotel', 'menginap': 'stay the night', 'menemukan': 'find', 'nasi': 'rice', 'tebu': 'sugarcane'}",11.03,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup impressive innovation dalam packaging supaya bisa brought sebagai oleh oleh luar city juga makin baik dengan ada his packaging impermeable air Dear oleh oleh ini kurang merakyat secara price sebuah batagor price 12 thousand tidak semua lapisan society indonesia bisa make fruit hand,0.749517560005188,0,[0.9281 0.0057 0.0662],2,[0.3709 0.0271 0.6019],"{'sayang': 'Dear', 'tangan': 'hand', 'menjadikan': 'make', 'buah': 'fruit', 'ribu': 'thousand', 'riri': 'riri', 'mengesankan': 'impressive', 'batagor': 'batagor', 'inovasi': 'innovation', 'harga': 'price', 'udara': 'air', 'mayarakat': 'society', 'dibawa': 'brought', 'kota': 'city', 'nya': 'his', 'kedap': 'impermeable', 'kemasan': 'packaging'}",9.39,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika perjalanan tour menuju Bandung selatan ciwidey congested terdapat suatau café yang baru saja open nice dan inexpensive,0.7680624723434448,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.7502 0.2474 0.0024],"{'enak': 'nice', 'murah': 'inexpensive', 'buka': 'open', 'macet': 'congested', 'wisata': 'tour', 'bandung': 'Bandung', 'ciwidey': 'ciwidey', 'kafe': 'café'}",3.14,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat his memang agak protruding inside hampir tidak kelihatan kalau lewat Street Setiabudi tepat his dekat House mode bandung dari luar the hell nampak biasa saja tapi pas masuk area restaurant dengan scenery luar dan interior his yang cool bikin feel at home di sini ada beberapa room yang bisa kita use sekitar 5 tempat dengan draft dan theme yang different kalau mau eat doang bisa,0.8358471393585205,0,[0.991  0.0043 0.0047],0,[0.9845 0.0043 0.0112],"{'keren': 'cool', 'ruangan': 'room', 'interior': 'interior', 'pakai': 'use', 'betah': 'feel at home', 'nya': 'his', 'setiabudi': 'Setiabudi', 'jalan': 'Street', 'tema': 'theme', 'kedalem': 'inside', 'pemandangan': 'scenery', 'mode': 'mode', 'berbeda': 'different', 'area': 'area', 'resto': 'restaurant', 'rumah': 'House', 'konsep': 'draft', 'menjorok': 'protruding', 'makan': 'eat', 'sih': 'the hell'}",8.83,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.1638 0.0055 0.8308],2,[0.1638 0.0055 0.8308],,0.04,,,,
