text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada pandangan pertama perasaan itu langsung pukul saat memasuki kawasan restoran pemandangan hijau dari ketinggian langsung dihidangkan hawa segar dan sejuk Bandung yang mulai sukar didapatkan di pusat bandar langsung tersedia dengan melimpah ruah pelayanan mesra dan jelas berkelas kita dapatkan di sini menu yang tersedia cukup bervariasi dan tarif miliknya pun berbaloi dengan rasa dan suasana,0.9804126620292664,0,[0.9967 0.0017 0.0016],0,[0.9963 0.0017 0.0019],"{'sepadan': 'berbaloi', 'menu': 'menu', 'susah': 'sukar', 'kota': 'bandar', 'segar': 'segar', 'bandung': 'Bandung', 'melanda': 'pukul', 'pusat': 'pusat', 'nya': 'miliknya', 'ramah': 'mesra', 'tersedia': 'tersedia', 'berlimpah': 'melimpah ruah', 'pemandangan': 'pemandangan', 'pandangan': 'pandangan', 'area': 'kawasan', 'sejuk': 'sejuk', 'ketinggian': 'ketinggian', 'hijau': 'hijau', 'dapatkan': 'dapatkan', 'tersaji': 'dihidangkan'}",12.19,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi miliknya dekat dengan tempat menginap di hotel hebat setiabudi Bandung karena ingin tahu ingin cubalah akhirnya saya cubalah mencicipi miliknya dan ternyata rasanya bagus ada beberapa variasi rasa yang dijual,0.9073765873908997,0,[0.9817 0.0086 0.0097],0,[0.9818 0.0084 0.0098],"{'enak': 'bagus', 'coba': 'cubalah', 'bandung': 'Bandung', 'nya': 'miliknya', 'penasaran': 'ingin tahu', 'grand': 'hebat', 'lokasi': 'lokasi', 'hotel': 'hotel'}",5.39,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,kuali yakin punya modal jadi pilpres setelah menangi pilkada di 10 wilayah,0.9017449617385864,1,[0.0095 0.9831 0.0075],1,[0.0376 0.9509 0.0115],"{'pan': 'kuali', 'modal': 'modal', 'provinsi': 'wilayah'}",1.37,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu kegemaran saya di sini adalah daging babi leher tapi kali ini daging miliknya lasak tumbuk potato juga sangat masin aku berharap kualiti makanan bisa diperbaiki dan dikekalkan terima kasih,0.8705528378486633,0,[0.992  0.0045 0.0035],0,[0.9901 0.0032 0.0067],"{'terima': 'terima', 'favorit': 'kegemaran', 'dipertahankan': 'dikekalkan', 'kualitas': 'kualiti', 'nya': 'miliknya', 'mashed': 'tumbuk', 'alot': 'lasak', 'neck': 'leher', 'pork': 'daging babi', 'asin': 'masin', 'ku': 'saya'}",6.3,,,,
paket winger kfc murah meriah dan enak,0,pakej winger kfc murah meriah dan bagus,0.9448906183242798,0,[0.9948 0.0032 0.0021],0,[0.9941 0.0025 0.0034],"{'enak': 'bagus', 'paket': 'pakej', 'murah': 'murah'}",0.81,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru cuba ia yang di Setiabudi lumayan bagus tempat miliknya tempat besar tempat letak kenderaan lumayan besar rasa tetap sama seperti abuba jakarta,0.8852013945579529,0,[0.9873 0.0013 0.0114],0,[0.7504 0.0033 0.2462],"{'enak': 'bagus', 'nya': 'miliknya', 'setiabudi': 'Setiabudi', 'luas': 'besar', 'nyobain': 'cuba ia', 'parkir': 'tempat letak kenderaan'}",2.5,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih seru walaupun harus mendaki Bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena bambu dan dengan suasana kampung menemani kita sepanjang Jalan sebelum kita makan kita juga tempahan dulu sambil menunggu nombor kita dipanggil bisa dulu okey itu soal miliknya banyak sekali makanan ringan kampung yang aneh dan bagus untuk rasa makanan miliknya bolehlah harga miliknya juga mampu milik,0.9715823531150818,0,[0.9965 0.0016 0.0019],0,[0.9162 0.0025 0.0813],"{'enak': 'bagus', 'terjangkau': 'mampu milik', 'nya': 'miliknya', 'kampung': 'kampung', 'reservasi': 'tempahan', 'jajanan': 'makanan ringan', 'nomor': 'nombor', 'harga': 'harga', 'suasana': 'suasana', 'jalan': 'Jalan', 'makan': 'makan', 'makanan': 'makanan', 'deh': 'okey', 'bukit': 'Bukit'}",10.47,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kenyang buat dimakan sendiri ha ha ha dicoba ini buat yang suka dengan yang manis kalau suka yang masin godzilla miliknya bagus tetapi tidak ada foto miliknya,0.9574925899505615,0,[0.9263 0.0033 0.0705],0,[0.8209 0.006  0.1731],"{'enak': 'bagus', 'nya': 'miliknya', 'dimakan': 'dimakan', 'hahaha': 'ha ha ha', 'suka': 'suka', 'asin': 'masin'}",3.31,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing orang Sunda anjing berani di twitter cuma,0.9596940279006958,2,[0.004  0.0135 0.9825],2,[0.0063 0.0097 0.984 ],"{'doang': 'cuma', 'berani': 'berani', 'sunda': 'Sunda', 'anjing': 'anjing'}",2.55,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran era Belanda kabar miliknya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya cubalah hidangan yang diberi tanda warisan alias hidangan zaman dahulu yang dipertimbangkan sebagai masakan pusaka restoran ini karena perut tidak lapar saya pesan huzarensla untuk hidangan barat dan mihun kuahnya untuk hidangan nusantara,0.9632550477981567,0,[0.9498 0.0247 0.0256],0,[0.68   0.0259 0.2941],"{'restoran': 'restoran', 'mencoba': 'cubalah', 'berdiri': 'berdiri', 'nya': 'miliknya', 'kuah': 'kuahnya', 'heritage': 'warisan', 'jaman': 'era', 'tanda': 'tanda', 'belanda': 'Belanda', 'kuliner': 'masakan', 'resto': 'restoran', 'barat': 'barat', 'lapar': 'lapar', 'pusaka': 'pusaka', 'dianggap': 'dipertimbangkan'}",11.18,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya beli kereta juga cashless guna kad bni alhamdulilah saja dan lancar sampai sekarang,0.9376318454742432,0,[0.9649 0.012  0.0231],2,[0.1225 0.0156 0.8619],"{'mobil': 'kereta', 'kartu': 'kad', 'beli': 'beli', 'pakai': 'guna'}",1.73,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua pekerjaan dengan ikhlas,1.0,0,[0.9072 0.0102 0.0826],0,[0.9072 0.0102 0.0826],{'ikhlas': 'ikhlas'},1.79,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e voucher haagen dazs di tokopedia tanpa minimum transaksi hingga 31 jan,0.9818434715270996,1,[0.0102 0.9715 0.0183],1,[0.0058 0.986  0.0082],"{'jan': 'jan', 'haagen': 'haagen', 'e': 'e', 'dazs': 'dazs', 'minimal': 'minimum'}",5.1,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,paling awam tidak kecewa dengan kerajaan jokowi,0.9249654412269592,0,[0.5077 0.016  0.4762],2,[0.4875 0.0071 0.5055],"{'kebanyakan': 'paling', 'masyarakat': 'awam', 'pemerintahan': 'kerajaan'}",1.05,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0069 0.0157 0.9773],2,[0.0069 0.0157 0.9773],,0.04,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,makanan sangat bervariasi bisa pilih seperti yang dia suka makanan tipikal sunda rasa makanan munasabah dan dihidangkan dengan gaya tempo dulu,0.9077129364013672,0,[0.9948 0.0028 0.0024],0,[0.9867 0.0036 0.0098],"{'lumayan': 'munasabah', 'makanan': 'makanan', 'memilih': 'pilih', 'disajikan': 'dihidangkan', 'sesukanya': 'seperti yang dia suka', 'khas': 'tipikal'}",3.35,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali makan di sini untuk taip masakan miliknya bisa dikatakan banyak saya paling suka ikan bakar miliknya dan ubi kayu kalau hari Sabtu minggu selalu sesak keliru tentukan makan di cukup kemari saja banyak pilihan makanan miliknya minum miliknya juga munasabah banyak taip miliknya harga masih masuk rasa menurut saya,0.9366382956504822,0,[0.9938 0.0013 0.0049],2,[0.4124 0.0085 0.5791],"{'akal': 'rasa', 'masuk': 'masuk', 'bingung': 'keliru', 'lumayan': 'munasabah', 'singkong': 'ubi kayu', 'sabtu': 'Sabtu', 'ramai': 'sesak', 'nentukan': 'tentukan', 'nya': 'miliknya', 'pilihan': 'pilihan', 'jenis': 'taip', 'suka': 'suka', 'minggu': 'minggu'}",9.22,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,1.0,1,[0.0779 0.9099 0.0122],1,[0.0779 0.9099 0.0122],,0.02,,,,
islam tidak punya toleran,2,Islam tidak punya toleran,1.0000001192092896,2,[0.0965 0.005  0.8985],2,[0.0965 0.005  0.8985],{'islam': 'Islam'},0.82,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng stik dan bergegar salah satu tempat makan kegemaran keluarga kami selain bagus harga miliknya mampu milik dulu kalau mesej makanan miliknya agak lama datang miliknya tapi sudah 2 masa ini pesanan kami cepat datang miliknya tidak sampai 10 menit dah bisa langsung nikmatilah menu pesanan mudah-mudahan layanan tetap terjaga,0.8682039976119995,0,[0.9938 0.0022 0.004 ],0,[0.9921 0.0023 0.0056],"{'menikmati': 'nikmatilah', 'terjangkau': 'mampu milik', 'enak': 'bagus', 'cepat': 'cepat', 'langsung': 'langsung', 'pesan': 'mesej', 'salah': 'salah', 'nya': 'miliknya', 'favorit': 'kegemaran', 'keluarga': 'keluarga', 'kali': 'masa', 'semoga': 'mudah-mudahan', 'shake': 'bergegar', 'steak': 'stik'}",6.73,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,kepura-puraan di Nusantara ini musuh Islam waspada pergerakan syirik yang selalu mengatakan pengkhianatan dan bahaya laten pki,0.9613238573074341,2,[0.0186 0.0048 0.9766],2,[0.0243 0.0128 0.9629],"{'musuh': 'musuh', 'makar': 'pengkhianatan', 'islam': 'Islam', 'nusantara': 'Nusantara', 'kemusrikan': 'syirik', 'kemunafiqkan': 'kepura-puraan'}",4.55,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat Tarikh digambar harus miliknya Tarikh 20 sudah dikembalikan selesai sekarang masih mengarahkan tunggu saja bukan masalah nominal miliknya tapi tanggungjawab sebagai ecommerce besar hal remeh kayak macam ni saja masih tidak bisa ditangani tepat waktu,0.9520974159240723,2,[0.0508 0.0083 0.941 ],2,[0.059  0.0171 0.9239],"{'tunggu': 'tunggu', 'nominal': 'nominal', 'sepele': 'remeh', 'gini': 'macam ni', 'nya': 'miliknya', 'kayak': 'kayak', 'kelar': 'selesai', 'disuruh': 'mengarahkan', 'tanggal': 'Tarikh'}",3.78,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,Hello minimum kok tidak ditanggal ya saya sudah mesej langsung dari smlm tetapi kok tidak ada respon ya kalau kerja yang benar dong,0.9415699243545532,2,[0.0232 0.2537 0.7231],2,[0.0238 0.1928 0.7834],"{'minimal': 'minimum', 'pesan': 'mesej', 'halo': 'Hello', 'langsung': 'langsung', 'kerja': 'kerja'}",2.24,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,restoran ini bernuansa sunda dengan meja kayu dan interior reka bentuk segala-galanya coklat kayu suasana miliknya selesa dengan layanan yang baik tersedia berbagai menu masakan sunda karp bakar sos soya terbakar miliknya baik dengan rempah ratus bakar miliknya bagus terasa manis dan bahan miliknya segar daging miliknya lembut dengan rempah ratus yang meresap sampai ke dalam miliknya karp terbang ikan miliknya digoreng kering tidak berminyak dimakan guna saos cili api,0.8343431353569031,0,[0.9951 0.0019 0.003 ],0,[0.9513 0.003  0.0457],"{'enak': 'bagus', 'berminyak': 'berminyak', 'segar': 'segar', 'nyaman': 'selesa', 'kecap': 'sos soya', 'cabe': 'cili api', 'bumbu': 'rempah ratus', 'pembakaran': 'terbakar', 'nya': 'miliknya', 'coklat': 'coklat', 'tersedia': 'tersedia', 'gurame': 'karp', 'resto': 'restoran', 'pakai': 'guna', 'desain': 'reka bentuk', 'manis': 'manis', 'suasana': 'suasana', 'empuk': 'lembut', 'serba': 'segala-galanya', 'meresap': 'meresap', 'meja': 'meja', 'terbang': 'terbang', 'dimakan': 'dimakan'}",10.82,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami keluarga sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa cubalah juga agak jauh dari rumah ukuran steak miliknya sedang murah dan rasa cukup bagus sesuai dengan harga miliknya kentang dan salah miliknya banyak untuk sos miliknya kita bisa pilih kegemaran kami adalah tenderloin dengan sos blackpapper,0.9569923281669617,0,[0.9964 0.002  0.0016],0,[0.9955 0.0017 0.0028],"{'murah': 'murah', 'enak': 'bagus', 'favorit': 'kegemaran', 'saus': 'sos', 'salah': 'salah', 'harga': 'harga', 'sekeluarga': 'keluarga', 'nya': 'miliknya', 'kentang': 'kentang', 'dicoba': 'cubalah', 'jarang': 'jarang', 'naripan': 'naripan'}",8.57,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang menggoda sangat yang waktu itu dibeli frozen cheesecakes beri biru yogurt dan oreos kalau tidak salah dan miliknya bagus sangat dan kalau tidak salah bateri terima order online juga,0.9796205163002014,0,[0.9943 0.0021 0.0037],0,[0.988  0.0034 0.0085],"{'nya': 'miliknya', 'enak': 'bagus', 'terima': 'terima', 'banget': 'sangat', 'dibeli': 'dibeli', 'batere': 'bateri', 'bluberry': 'beri biru', 'oreo': 'oreos', 'yogurt': 'yogurt', 'menggoda': 'menggoda'}",4.96,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pemandangan miliknya baik sangat saya menghadiri ulang tahun teman di yang 18th dan pandangan miliknya sangat bandung bandung di malam hari dari ketinggian lantai 18,0.9451486468315125,0,[0.9956 0.0021 0.0022],0,[0.9922 0.0037 0.0041],"{'banget': 'sangat', 'nya': 'miliknya', 'pemandangan': 'pemandangan', 'bagus': 'baik', 'ketinggian': 'ketinggian', 'the': 'yang', 'lantai': 'lantai', 'view': 'pandangan'}",3.41,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menghampiri malam karena pemandangan kota Bandung bisa dilihat dari lokasi ini semua taip stik yang saya cubalah sedap cubalah yang sierra stik dan sebanding dengan porsi miliknya area parkir besar,0.8814970254898071,0,[0.9941 0.0015 0.0044],0,[0.9912 0.0017 0.0071],"{'luas': 'besar', 'pemandangan': 'pemandangan', 'sierra': 'sierra', 'lokasi': 'lokasi', 'lezaat': 'sedap', 'nya': 'miliknya', 'steak': 'stik', 'jenis': 'taip', 'malam': 'malam', 'coba': 'cubalah', 'menjelang': 'menghampiri', 'bandung': 'Bandung'}",6.71,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin nikmatilah pemandangan yang beda di tengah bandar Bandung boleh cubalah bawak pasangan atau orang yang diutamakan kamu ke 18th restaurant trans luxury dari restoran lt 18 ini kamu bisa nikmatilah pemandangan bandar Bandung tambah tempat yang selesa romantik sangat okey bukan hanya itu restoran ini pun nampaknya amat bangga sekali milik sendiri staff bernama dela sari bulan penuh karena dia terbaik,0.9582134485244751,0,[0.9964 0.0015 0.0021],0,[0.9924 0.0014 0.0062],"{'bangga': 'bangga', 'restoran': 'restoran', 'memiliki': 'milik sendiri', 'nampaknya': 'nampaknya', 'terbaik': 'terbaik', 'purnama': 'bulan penuh', 'dicoba': 'cubalah', 'nyaman': 'selesa', 'banget': 'sangat', 'romantis': 'romantik', 'nikmatin': 'nikmatilah', 'sari': 'sari', 'deh': 'okey', 'pasangan': 'pasangan', 'malam': 'malam', 'kota': 'bandar', 'ditambah': 'tambah', 'bandung': 'Bandung', 'bawa': 'bawak', 'disuka': 'diutamakan'}",16.26,,,,
