text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini barang umkm di yang dipasarkan lewat bukalapak orang rasa mengalami laksana atas support nya om,0.8869842290878296,0,[0.992  0.0069 0.0011],0,[0.9016 0.0424 0.056 ],"{'laris': 'orang', 'umkm': 'umkm', 'terima': 'mengalami', 'kasih': 'laksana', 'manis': 'rasa', 'dipasarkan': 'dipasarkan', 'produk': 'barang'}",0.0763,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 porsi hanya dengan 25k porsi nya banyak dan enak sekali bagi yang laksana pedas mid rentang boleh coba di sini,0.9749706983566284,0,[0.9972 0.0018 0.0011],0,[0.9979 0.001  0.0011],"{'enak': 'enak', 'nya': 'nya', 'mid': 'mid', 'bakmi': 'bakmi', 'suka': 'laksana', 'rica': 'rica'}",0.0878,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap pengurusan bingkisan supaya kita tidak bingung dan salah,0.9822660684585571,1,[0.0051 0.9924 0.0026],1,[0.0268 0.9632 0.01  ],"{'sarankan': 'sarankan', 'layanan': 'pengurusan', 'paket': 'bingkisan'}",0.08,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,logam adi saya menonton keluaran keren mantap apalagi akting chelsea gemaskan bravo keluaran indonesia,0.788780152797699,0,[0.9958 0.0018 0.0023],0,[0.9932 0.0023 0.0045],"{'mantap': 'mantap', 'keren': 'keren', 'bravo': 'bravo', 'indonesia': 'indonesia', 'film': 'keluaran', 'mas': 'logam adi'}",0.071,,,,
mengecewakan . harga doang mahal,2,mengamang harga doang mahal,0.8896121978759766,2,[0.0018 0.0012 0.9971],2,[0.0024 0.0018 0.9959],"{'doang': 'doang', 'mengecewakan': 'mengamang'}",0.0536,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna bertukar demokrat yang selalu netral pasti mereka mengasadkan tertentu ini netral bertindak itu ketika ada kesempatan langsung deh pak kepala negara di jatuhkan,0.9678356647491455,2,[0.0075 0.0027 0.9898],2,[0.0972 0.01   0.8928],"{'maksud': 'mengasadkan', 'habis': 'bertindak', 'jatuhkan': 'jatuhkan', 'netral': 'netral', 'posisi': 'bertukar', 'presiden': 'kepala negara'}",0.0968,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,bertindak siang di cabang summarecon tempat nya mula dengan desain yang cukup menarik menyajikan karangan menyabdakan yang angka berbahan tahu saya memesan butir pedesaan talaga yang berisi butir mengalami dimasukkan ke dalam bambu kol goreng pepes tahu dan sukma asin jambal selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur batang adunan dan dicocol perencah pedas top dan mantap,0.9493156671524048,0,[9.984e-01 9.000e-04 8.000e-04],0,[0.9968 0.0021 0.0011],"{'mantap': 'mantap', 'aci': 'batang', 'pepes': 'pepes', 'jambal': 'jambal', 'dicocol': 'dicocol', 'nasi': 'butir', 'beletok': 'beletok', 'summarecon': 'summarecon', 'goreng': 'goreng', 'mayoritas': 'angka', 'bakar': 'mengalami', 'makan': 'bertindak', 'ikan': 'sukma', 'makanan': 'menyabdakan', 'nya': 'nya', 'tepung': 'adunan', 'unik': 'mula', 'kecap': 'perencah', 'aneka': 'karangan', 'talaga': 'talaga', 'kampung': 'pedesaan'}",0.2505,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar nya keju dan tidak amis yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta perencah sebagai bumbu tambahan nya untuk nutrisi rekomendasi ssaya pasti adalah teh menggait,0.9609514474868774,0,[9.979e-01 1.400e-03 7.000e-04],0,[0.9972 0.0016 0.0011],"{'amis': 'amis', 'nya': 'nya', 'sukai': 'sukai', 'ssaya': 'ssaya', 'tarik': 'menggait', 'sambel': 'sambel', 'lembut': 'keju', 'kecap': 'perencah', 'minuman': 'nutrisi'}",0.1124,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,membekam ini sudah zoonosis indonesia paling zoonosis masalah kepemimpinan tidak tidak ada yang berkembang huh,0.9508714079856873,2,[0.002  0.0012 0.9968],2,[0.0081 0.004  0.9879],"{'huh': 'huh', 'gila': 'zoonosis', 'dunia': 'membekam', 'bagus': 'berkembang'}",0.0721,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun sinyal nya sering meredup,1.0,0,[9.96e-01 3.30e-03 7.00e-04],0,[9.96e-01 3.30e-03 7.00e-04],"{'nya': 'nya', 'indosat': 'indosat'}",0.0637,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah kejadian kepada ini ada pada mampus semuanya,0.8495357036590576,2,[0.0532 0.0086 0.9382],2,[0.3331 0.0299 0.637 ],"{'bencana': 'kejadian', 'kirimlah': 'kirimlah', 'biar': 'ada'}",0.0656,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,gedung ini memiliki kejadian lahan basah yang berkembang dengan naskah alam terbuka sehingga udara segar pegunungan sangat terasa,0.8725619316101074,0,[9.985e-01 1.100e-03 4.000e-04],0,[9.964e-01 2.900e-03 8.000e-04],"{'bagus': 'berkembang', 'restoran': 'gedung', 'segar': 'segar', 'pemandangan': 'kejadian', 'konsep': 'naskah', 'lembah': 'lahan basah'}",0.075,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong sajian dengan perencah santan yang tidak terlalu kental disajikan bersilih dengan irisan sup unggas cukup enak di tanda,0.857530951499939,0,[9.98e-01 1.30e-03 8.00e-04],0,[0.9963 0.0026 0.0012],"{'enak': 'enak', 'ayam': 'unggas', 'lidah': 'tanda', 'kari': 'sajian', 'panas': 'bersilih', 'kuah': 'perencah', 'daging': 'sup'}",0.0805,,,,
ras lemah ! main nya pedang2an,2,ras bertukar main nya pedang2an,0.9323078989982605,2,[0.0033 0.0021 0.9946],2,[0.0063 0.0046 0.989 ],"{'lemah': 'bertukar', 'nya': 'nya'}",0.0577,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang subuh hari ke resto ini kejadian dan tempat nya menarik minat saya saya sangat relax dan dingin duduk di saung resto ini karena kejadian langit yang disuguhkan inti keren tapi minus nya rasa menyabdakan nya kurang sepadan dengan tempat nya yang mantap abjad bisa ditingkatkan lagi untuk peringkat rasa menyabdakan nya karena ini adalah resto bukan tempat wisata saja,0.9608453512191772,0,[0.5225 0.0063 0.4712],2,[0.4818 0.0059 0.5123],"{'nya': 'nya', 'keren': 'keren', 'sejuk': 'dingin', 'saung': 'saung', 'suasana': 'tempat', 'air': 'inti', 'alami': 'langit', 'makanan': 'menyabdakan', 'mantap': 'mantap', 'memukau': 'menarik minat', 'malam': 'subuh', 'kualitas': 'peringkat', 'disuguhkan': 'disuguhkan', 'pemandangan': 'kejadian', 'resto': 'resto', 'd': 'abjad'}",0.2339,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,butir liwet dengan hot pot ada yang kulat manis dan sukma teri asin tempe mendoan di sini juga sangat enak membalas budi wajar resto setengah terbuka dengan kejadian hijau daun tempat parkir terbatas dan leluhur ke boemi joglo lumayan peringkat,0.967613697052002,0,[9.979e-01 8.000e-04 1.400e-03],0,[0.9893 0.0012 0.0096],"{'lumayan': 'lumayan', 'enak': 'enak', 'boemi': 'boemi', 'jalanan': 'leluhur', 'pemandangan': 'kejadian', 'mendoan': 'mendoan', 'harga': 'membalas budi', 'liwet': 'liwet', 'nasi': 'butir', 'ekstrem': 'peringkat', 'hijau': 'hijau', 'ikan': 'sukma', 'resto': 'resto', 'jamur': 'kulat', 'teri': 'teri'}",0.1397,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar kesel banget kalau jalan nya sempit terus trotoar nya juga rusak,1.0000001192092896,2,[0.0019 0.0013 0.9968],2,[0.0019 0.0013 0.9969],"{'rusak': 'rusak', 'trotoar': 'trotoar', 'kesel': 'kesel', 'nya': 'nya'}",0.0644,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi restoran ini ada di bandung utara yang dingin tempat nya yang unik dari restoran ini adalah galeri kerja yang ada begitu kita masuk ruangan restoran ini banyak karangan karangan kerja dipajang sehingga setiap pengunjung dapat laksana karangan karangan kerja yang dipajang tersebut dengan bebas menyabdakan di restoran ini cukup banyak vaisi nya dan cukup enak yang pasti tempat ini punya kejadian,0.9244844913482666,0,[9.988e-01 6.000e-04 5.000e-04],0,[9.977e-01 8.000e-04 1.500e-03],"{'enak': 'enak', 'pemandangan': 'kejadian', 'vaisi': 'vaisi', 'nya': 'nya', 'udara': 'tempat', 'sejuk': 'dingin', 'bandung': 'bandung', 'kafe': 'restoran', 'makanan': 'menyabdakan', 'menikmati': 'laksana', 'karya': 'karangan', 'seni': 'kerja'}",0.2368,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kekangan tottenham,0.9361711740493774,0,[0.8113 0.1876 0.0012],0,[0.6445 0.3494 0.006 ],{'kandang': 'kekangan'},0.0548,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,menyabdakan nya lumayan enak berkenan di lidahlah kalau masalah membalas budi lumayan tapi tidak mengelabui kalau masalah rasa,0.9396471977233887,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9891 0.0015 0.0094],"{'bohong': 'mengelabui', 'makanan': 'menyabdakan', 'cocok': 'berkenan', 'harga': 'membalas budi', 'enak': 'enak'}",0.0744,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0435 0.0279 0.9286],2,[0.0435 0.0279 0.9286],,0.02,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas sup nya jamu empuk dan lezat sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah nah barusan saya memakaikan yang di cihapit rasa dan tekstur sup nya rada beda ya,0.9849627614021301,0,[0.991  0.0012 0.0078],0,[0.9531 0.0032 0.0437],"{'mencoba': 'memakaikan', 'gurih': 'jamu', 'diabaikan': 'diabaikan', 'lezat': 'lezat', 'banget': 'banget', 'cihampelas': 'cihampelas', 'barusan': 'barusan', 'cihapit': 'cihapit', 'gerbong': 'gerbong', 'nya': 'nya', 'empuk': 'empuk', 'ya': 'ya', 'sambal': 'sambal', 'daging': 'sup'}",0.1883,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,gue suka banget sebenarnya sama indomie tapi kemarin indomie sudah bikin gue agak menjerakan karena waktu gue beli di warung ada menyegel indomie yang isi nya cuma pasta saja tidak ada bumbu nya menjerakan banget masalah nya gue sudah memberitahukan tapi malah menghendaki gitu kan jadi kesel banget,0.9710760712623596,2,[0.0046 0.0014 0.9941],2,[0.0076 0.0018 0.9905],"{'kesel': 'kesel', 'banget': 'banget', 'lapor': 'memberitahukan', 'indomie': 'indomie', 'gue': 'gue', 'nya': 'nya', 'kecewa': 'menjerakan', 'mi': 'pasta', 'gitu': 'gitu', 'bungkus': 'menyegel', 'kayak': 'menghendaki', 'bikin': 'bikin'}",0.1752,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kelangkaan petugas buat memproduksi reality show berasa saya,0.9342842698097229,2,[0.0012 0.0017 0.9971],2,[0.0026 0.0188 0.9786],"{'kesal': 'berasa', 'menit': 'menit', 'kekurangan': 'kelangkaan', 'staf': 'petugas'}",0.0685,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita bertindak rentang waktu di sini untuk harga menyabdakan harga nya cukup mahal menyabdakan yang tersedia lebih ke tempat untuk rasa cukup enak,0.953080415725708,0,[0.9862 0.0013 0.0125],0,[0.9781 0.0024 0.0195],"{'enak': 'enak', 'barat': 'tempat', 'makan': 'bertindak', 'siang': 'rentang waktu', 'makanan': 'menyabdakan'}",0.094,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin puas itu yang didapat di gedung ini cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak kalau makan di sini membawa yang steakhouse atau whooper puas nya dijamin banget memang isi perut nya dapat enak nya dapat apalagi kalau minum sama merebus nya di upsize,0.991280198097229,0,[0.9019 0.0016 0.0965],0,[0.8292 0.0024 0.1683],"{'banget': 'banget', 'dijamin': 'dijamin', 'puas': 'puas', 'enak': 'enak', 'steakhouse': 'steakhouse', 'nya': 'nya', 'kenyang': 'isi perut', 'restoran': 'gedung', 'beli': 'membawa', 'kentang': 'merebus', 'upsize': 'upsize', 'whooper': 'whooper'}",0.1888,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan nya memang tradisional nya sampai ke bekas bekas menggunakan bekas dan bekas dari besi ya unik sih tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya,0.9378286600112915,2,[0.016  0.0016 0.9824],2,[0.0262 0.0024 0.9714],"{'sih': 'sih', 'gelas': 'bekas', 'seng': 'besi', 'ya': 'ya', 'nya': 'nya', 'tradisional': 'tradisional', 'piring': 'bekas'}",0.1171,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0047 0.993  0.0023],1,[0.0047 0.993  0.0023],,0.02,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,1.0,0,[0.7268 0.0084 0.2648],0,[0.7268 0.0084 0.2648],,0.02,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat rekaman terdahulu nya,0.9453218579292297,2,[0.0159 0.2398 0.7443],1,[0.0085 0.8814 0.1101],"{'riwayat': 'rekaman', 'si': 'si', 'ular': 'ular'}",0.0703,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,tempat di pusat perbelanjaan ciwalk di jantung berpangkalan bandung pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat waktu bertindak pesanan juga tidak terlalu lama,0.985059380531311,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'lezat': 'lezat', 'ciwalk': 'ciwalk', 'frappucino': 'frappucino', 'kembalian': 'kembalian', 'asik': 'asik', 'nya': 'nya', 'pizzalogy': 'pizzalogy', 'terletak': 'tempat', 'bercengkrama': 'bercengkrama', 'menunggu': 'bertindak', 'ribu': 'ribu', 'kota': 'berpangkalan', 'bandung': 'bandung'}",0.1735,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk resto ini adalah kejadian berpangkalan bandung yang sangat teladan kesempatan menuju ke resto sedikit jauh dari tempat berpangkalan bandung namun tergantikan dengan tempat kejadian dan menyabdakan yang baik datanglah pada subuh hari pada saat tempat zaman dahulu sehingga anda bisa menikmati nya secara maksimal suhu udara sangat suhu jadi jangan melengahkan membawa mantel untuk menyabdakan nya rasanya sangat enak,0.947536826133728,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.966e-01 8.000e-04 2.600e-03],"{'enak': 'enak', 'tergantikan': 'tergantikan', 'lupa': 'melengahkan', 'nya': 'nya', 'cerah': 'zaman dahulu', 'resto': 'resto', 'akses': 'kesempatan', 'pemandangan': 'kejadian', 'dingin': 'suhu', 'indah': 'teladan', 'suasana': 'tempat', 'makanan': 'menyabdakan', 'langit': 'tempat', 'malam': 'subuh', 'pusat': 'tempat', 'kota': 'berpangkalan', 'jaket': 'mantel'}",0.2362,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ribet sok eksklusivitas tinggi,1.0,2,[0.0016 0.0025 0.9959],2,[0.0025 0.003  0.9945],"{'eksklusivitas': 'eksklusivitas', 'sok': 'sok'}",0.0553,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat yayasan bertindak nya saya agak kaget wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir setelah masuk suasana nya sangat menenangkan hati karena ornamen tempat langit nya sangat terasa pembalut rotan saya menanyakan menyabdakan sajian yayasan bertindak ini kepada pramusaji mereka bilang bebek goreng krispi saya pesan paket itu dengan barang manisan kelapa,0.9481392502784729,0,[0.995  0.0025 0.0025],0,[0.9219 0.0205 0.0576],"{'menyenangkan': 'menenangkan hati', 'krispi': 'krispi', 'kelapa': 'kelapa', 'pramusaji': 'pramusaji', 'es': 'barang', 'bebek': 'bebek', 'khas': 'sajian', 'alami': 'langit', 'gaya': 'tempat', 'jeruk': 'manisan', 'makan': 'bertindak', 'makanan': 'menyabdakan', 'menengah': 'menengah', 'nya': 'nya', 'desain': 'ornamen', 'rumah': 'yayasan', 'goreng': 'goreng', 'balutan': 'pembalut'}",0.2157,,,,
