label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet owah-owahan schedule klo sesuk harus kewajiban mabur ke china langsung meleeekk huaaa kok baru ini aku takut mau kewajiban mabur,0.952762246131897,3,[0.0015 0.0014 0.0036 0.992  0.0015],3,[0.0014 0.0013 0.0039 0.9916 0.0018],"{'gue': 'aku', 'terbang': 'mabur', 'pergantian': 'owah-owahan', 'huaaa': 'huaaa', 'besok': 'sesuk', 'tugas': 'kewajiban'}",9.34,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CALON PRESIDEN URIP PRESIDEN dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan gedhe sirahe dulu yen wajahnya bye mlebu tivi dan koran tebarkan bantuan ke Ngiwa lan nengen tanpa harus ngenteni jadi wong sing luwih dhuwur mumpung itu lebih baik wisngonowae,0.9187059998512268,1,[0.0104 0.9636 0.0031 0.0021 0.0208],1,[0.0092 0.888  0.0055 0.0039 0.0934],"{'gederasa': 'gedhe sirahe', 'petinggi': 'wong sing luwih dhuwur', 'kalo': 'yen', 'wisngonowae': 'wisngonowae', 'NYAPRES': 'CALON PRESIDEN', 'dah': 'bye', 'masuk': 'mlebu', 'nunggu': 'ngenteni', 'NYAWAPRES': 'URIP PRESIDEN', 'kirikanan': 'Ngiwa lan nengen'}",10.19,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi salam dan aman USERNAME Terima kasih atas energi luar biasa kanca kanca,0.9004113674163818,4,[0.0017 0.0015 0.006  0.0012 0.9897],4,[0.0018 0.0027 0.005  0.0018 0.9887],"{'teman': 'kanca', 'Salut': 'salam', 'Selamat': 'aman'}",6.82,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 cipta Raja Ali kaji sudah saya baca dari SD jadi maca saat sinau Iki fenomenal serius harus nyoba baca seluruhnya URL,0.9214893579483032,4,[4.800e-03 8.000e-04 7.500e-03 3.600e-03 9.833e-01],4,[0.0308 0.0088 0.0048 0.005  0.9507],"{'karya': 'cipta', 'belajar': 'sinau', 'coba': 'nyoba', 'bacaan': 'maca', 'Ini': 'Iki', 'Haji': 'kaji'}",8.03,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo lempung urip kita gak kayak temen2 kita yang mulus2 aja Mungkin wangsulan dosa2 kita selama ini,0.9138667583465576,0,[9.421e-01 4.470e-02 2.300e-03 1.000e-02 8.000e-04],0,[0.7214 0.2444 0.0017 0.0305 0.0021],"{'kayak': 'kayak', 'hidup': 'urip', 'liat': 'lempung', 'balasan': 'wangsulan', 'temen2': 'temen2', 'mulus2': 'mulus2', 'we': 'kita'}",7.75,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha tahan pada kahanan ngendi saya di teror dari berbagai sisi wong hawa lainnya yang kesengsem akan pasuryan manusia yang saya ceritakan sebelumnya di bullying karna terlalu sering berduaan di kirimi berbagai surat ancaman dari berbagai wong hawa di setiap kelas yg beda,0.9244999885559082,0,[0.9497 0.0031 0.0217 0.0133 0.0122],0,[0.5185 0.2833 0.0126 0.1826 0.003 ],"{'kagum': 'kesengsem', 'brbeda': 'beda', 'bertahan': 'tahan', 'bully': 'bullying', 'dimana': 'ngendi', 'paras': 'pasuryan', 'situasi': 'kahanan', 'kaum': 'wong'}",9.77,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakang ga ngerti gimana rasanya jadi orangtua masih bisa mesem masih bisa bercanda dan ngguyu padahal ati nya stings,0.929071307182312,0,[9.924e-01 1.900e-03 1.300e-03 3.600e-03 7.000e-04],0,[9.919e-01 4.100e-03 6.000e-04 2.500e-03 9.000e-04],"{'hati': 'ati', 'perih': 'stings', 'kakak': 'kakang', 'ketawa': 'ngguyu', 'senyum': 'mesem'}",7.72,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negara surakarta Kang ndaftar kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan sekian ribu wong,0.9147119522094727,4,[0.049  0.0024 0.0041 0.001  0.9434],4,[0.1057 0.0087 0.0065 0.0013 0.8778],"{'surakarta': 'surakarta', 'negeri': 'negara', 'mendaftar': 'ndhaftar', 'orang': 'wong', 'Yang': 'Kang'}",9.41,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih enom nikah sama duda 3 bocah kadang malah dua mantan istrinya juga kumpul di rumah owah-owahan longgar gedhe asline,0.9508894681930542,4,[5.600e-03 7.000e-04 5.600e-03 1.200e-03 9.869e-01],4,[0.1881 0.004  0.0027 0.0029 0.8023],"{'bgt': 'gedhe', 'serial': 'serial', 'receh': 'owah-owahan longgar', 'mba2': 'mba2', 'asli': 'asline', 'ngumpul': 'kumpul', 'anak': 'bocah', 'muda': 'enom'}",8.8,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa mekaten tp mesti gawe jamur bentuk panda dulu hahahaha aku pngn nya gawe marmer sabun nis katon gini URL,0.8747690320014954,4,[0.2035 0.0016 0.0206 0.1091 0.6652],4,[0.3168 0.0244 0.0033 0.0204 0.6352],"{'soap': 'sabun', 'pngn': 'pngn', 'marble': 'marmer', 'kyk': 'katon', 'tp': 'tp', 'mold': 'jamur', 'bikin': 'gawe', 'tuh': 'mekaten'}",9.93,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy hati karena lo ngerti itu gawe pasangan lo bahagia itu baru romantis,0.9141008853912354,2,[0.0026 0.003  0.5618 0.0045 0.428 ],4,[0.2029 0.0795 0.2133 0.0056 0.4987],"{'lo': 'lo', 'tau': 'ngerti', 'bikin': 'gawe'}",8.23,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya wong itu yang katanya Profesor gak bisa jawab jadi belagak congkak pretentious uncalan jawaban ke yang lain untuk jawab,0.9510232210159302,1,[1.180e-02 9.823e-01 9.000e-04 3.800e-03 1.200e-03],1,[5.810e-02 9.328e-01 7.000e-04 4.300e-03 4.100e-03],"{'sok': 'pretentious', 'melempar': 'uncalan', 'orang': 'wong'}",7.66,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1753 0.0245 0.6063 0.168  0.0259],2,[0.1753 0.0245 0.6063 0.168  0.0259],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa jajan gua yang wis tau kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai bojo ibu ora terbengkalai mah gua lebih ora kaya dia karna beberapa ciri khas k,0.9383986592292786,1,[0.363  0.5984 0.0142 0.0231 0.0012],1,[0.053  0.937  0.0011 0.0059 0.003 ],"{'lu': 'lu', 'gak': 'ora', 'kaga': 'kaga', 'mah': 'mah', 'USERNAME': 'USERNAME', 'suka': 'kaya', 'istri': 'bojo', 'kek': 'jajan', 'sifat': 'ciri khas', 'udah': 'wis'}",11.28,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika tresna itu OOP maka tresnaku padamu bagaikan sebuah kelas yang extend ke kelas hati,0.9604409337043762,2,[1.120e-02 6.000e-04 9.849e-01 1.600e-03 1.700e-03],0,[0.5451 0.014  0.4319 0.0026 0.0063],"{'cintaku': 'tresnaku', 'cinta': 'tresna', 'kelas': 'kelas'}",7.43,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Cetha terdengar nyata bengok-bengok Hiszbut Tahrir nyingkirake nasionalisme Ini kang Kami tak rela Rasa kebangsaan kang hendak dibusak Tanah Air diilangi digantikan kepemimpinan transnasional entah di bawah khalifah siapa mratobat,0.8328609466552734,1,[0.4389 0.5288 0.0035 0.0262 0.0027],1,[0.0719 0.91   0.0011 0.0156 0.0013],"{'singkirkan': 'nyingkirake', 'dilenyapkan': 'diilangi', 'dihilangkan': 'dibusak', 'Jelas': 'Cetha', 'yg': 'kang', 'teriakan': 'bengok-bengok', 'Bertobat': 'mratobat', 'khalifah': 'khalifah', 'Tahrir': 'Tahrir'}",11.01,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan gawe aku kembali tiba cinta Ku coba hempas kita jauh Kemudian kita ketemu kembali dan kita ngrameke jauh tresna untuk kesekian kalinya,0.9391511678695679,2,[0.0191 0.001  0.9762 0.0027 0.001 ],2,[0.2269 0.0044 0.7631 0.0032 0.0024],"{'jatuh': 'tiba', 'membuatku': 'gawe aku', 'love': 'tresna', 'merakan': 'ngrameke', 'bertemu': 'ketemu'}",7.95,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup ombak tangan ke camera aja bro Nanti ada yang jupuk Pleaselah mandheg komentar aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9713152647018433,1,[0.0069 0.9709 0.0023 0.0171 0.0028],1,[0.0037 0.9777 0.001  0.016  0.0016],"{'komen': 'komentar', 'stop': 'mandheg', 'tho': 'tho', 'jemput': 'jupuk', 'khan': 'khan', 'negara': 'negara', 'lambaikan': 'ombak', 'USERNAME': 'USERNAME'}",9.75,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.4619 0.003  0.4328 0.0039 0.0983],0,[0.4619 0.003  0.4328 0.0039 0.0983],,0.02,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what ndadekake me liking kedhep dadi much itu amarga amarga muka mereka beda beda dan gampang di diapalake paling saka them are lulusan idola cilik,0.7834514379501343,4,[4.520e-02 1.200e-03 4.420e-02 8.000e-04 9.086e-01],0,[0.5856 0.2649 0.0104 0.0015 0.1376],"{'hapal': 'diapalake', 'gampang': 'gampang', 'so': 'dadi', 'of': 'saka', 'makes': 'ndadekake', 'blink': 'kedhep', 'gara': 'amarga', 'most': 'paling'}",9.48,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0054 0.9755 0.0018 0.0016 0.0158],1,[0.0054 0.9755 0.0018 0.0016 0.0158],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapak swarga tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia mangertos dan menerima kita dengan tresna,0.9894704818725586,2,[0.005  0.0012 0.8864 0.0058 0.1015],4,[0.0058 0.0038 0.0813 0.0077 0.9014],"{'Surgawi': 'swarga', 'Bapa': 'Bapak', 'kasih': 'tresna', 'memahami': 'mangertos'}",8.17,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",aku tipe orang kang Pengecut banget Kadhangkala kalo di biaya sendiri padahal ga ada apa2 tapi aku parno koyo kui takut dan ngrasa kaya ada seseorang Menurut kalian nih aku harus ngelakuin atau apa nih ayo ga jd orang Pengecut Minta di ruqiyah kalo koyo kui URL,0.925162672996521,3,[4.400e-03 3.700e-03 2.100e-03 9.894e-01 4.000e-04],1,[0.0042 0.5312 0.0045 0.4572 0.0028],"{'gue': 'aku', 'ngerasa': 'ngrasa', 'Gue': 'aku', 'kos': 'biaya', 'banget': 'banget', 'apa2': 'apa2', 'biar': 'ayo', 'jd': 'jd', 'Kadang': 'Kadhangkala', 'yg': 'kang', 'gitu': 'koyo kui', 'penakut': 'Pengecut'}",10.2,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",guwa Dear lu dan guwa sadar itu guwa mau kita saling jadi obat buat satu sama lain guwa mau seneng lu begitu juga sama lu yg mau seneng guwa Rel matur nuwun udh mau ngasih guwa kasempatan,0.9040626287460327,2,[2.200e-03 1.000e-03 9.945e-01 9.000e-04 1.500e-03],4,[0.0625 0.2556 0.03   0.0014 0.6506],"{'sayang': 'Dear', 'makasih': 'matur nuwun', 'Gua': 'guwa', 'gua': 'guwa', 'bahagiain': 'seneng', 'kesempatan': 'kasempatan'}",11.55,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Dadi dari itu saya ngomong kurang pinter walaupun mau percaya spt apapun jika sesuatu hal yg Ora masuk akal kita Ora bisa percaya,0.9580833911895752,1,[0.0047 0.9638 0.0025 0.0258 0.0032],1,[0.005  0.9861 0.001  0.0024 0.0054],"{'bilang': 'ngomong', '4Y4NKZ': '4Y4NKZ', 'tdk': 'Ora', 'USERNAME': 'USERNAME', 'Makanya': 'Dadi', 'cerdas': 'pinter'}",11.09,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.7529 0.1853 0.0059 0.0551 0.0009],0,[0.7529 0.1853 0.0059 0.0551 0.0009],,0.03,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya baleni seperti jaman lagi sinau ada teman USERNAME yg mengajak di hari terakhir tapi kalau kini sudah berbeda kadohan dan setiap ijin,0.9651195406913757,0,[0.9893 0.001  0.0013 0.0016 0.0069],4,[0.3405 0.0162 0.0058 0.0026 0.6349],"{'kuliah': 'lagi sinau', 'mengulang': 'baleni', 'jarak': 'kadohan', 'izinnya': 'ijin'}",7.25,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin ngrusak wong yg memang tidak saya sukai tak perlu saya repot2 saya lempung dn saya biarkan wong yang tak saya sukaai kian ngrusak dirinya sendiri tak perlu turut nyampur tangan saya,0.9196047782897949,1,[0.1244 0.8665 0.0034 0.0044 0.0014],1,[0.1486 0.842  0.0028 0.0046 0.002 ],"{'menghancurkan': 'ngrusak', 'campur': 'nyampur', 'liat': 'lempung', 'repot2': 'repot2', 'orang': 'wong'}",8.89,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Nanging eug takut yen dia nanti merasa tdk mau ditemani trs nyingkiri trs nyindir trs ku tak enak lagi dan malas ngapura dan akibat,0.9293001890182495,3,[2.800e-03 2.000e-03 2.200e-03 9.924e-01 6.000e-04],3,[6.100e-03 6.000e-03 1.500e-03 9.858e-01 6.000e-04],"{'Tapi': 'Nanging', 'trs': 'trs', 'ngampus': 'ngapura', 'kalo': 'yen', 'nyindir': 'nyindir', 'menjauh': 'nyingkiri'}",8.39,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0291 0.0333 0.0532 0.5127 0.3717],3,[0.0291 0.0333 0.0532 0.5127 0.3717],,0.03,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yg ngetweet konten2 yang wawasan apalagi di dunia nyata bisa nuduhake kawruh,0.9398291110992432,4,[9.000e-04 1.100e-03 1.170e-02 9.000e-04 9.854e-01],1,[0.1121 0.5955 0.0084 0.0044 0.2796],"{'konten2': 'konten2', 'share': 'nuduhake', 'ilmu': 'kawruh', 'berwawasan': 'wawasan'}",6.91,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME bodho amat Bonek Ing Jak gak bisa akur yen modele mereka begituan Jijik yen harus satu mindset sm mereka wong bodho permanen,0.8390347361564636,1,[6.700e-03 9.892e-01 9.000e-04 2.600e-03 7.000e-04],1,[0.0178 0.9788 0.001  0.0015 0.001 ],"{'Goblok': 'wong bodho', 'Bodo': 'bodho', 'kalo': 'yen', 'The': 'Ing', 'modelannya': 'modele', 'USERNAME': 'USERNAME'}",8.3,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,0,[9.474e-01 8.000e-04 1.820e-02 2.220e-02 1.140e-02],0,[9.474e-01 8.000e-04 1.820e-02 2.220e-02 1.140e-02],,0.02,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man teman yang terhormat Bisa ngga kita kumpul tanpa ponsel Buat apa kumpul bareng tapi asik sendiri yen gitu luwih apik Teng griyo bae nahan tukang buku,0.9203217625617981,1,[0.1732 0.4539 0.0034 0.0038 0.3657],4,[0.0254 0.0926 0.0042 0.0011 0.8767],"{'bae': 'bae', 'hp': 'ponsel', 'mending': 'luwih apik', 'boker': 'tukang buku', 'kumpul': 'kumpul', 'kalo': 'yen', 'dirumah': 'Teng griyo'}",9.35,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,3,[0.3958 0.102  0.0153 0.4773 0.0096],3,[0.3958 0.102  0.0153 0.4773 0.0096],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah pengalaman mikir buat ngetweet wis ngetik tapi cuma disave as draf Takut ada yang tersinggung khawatir ada yang salah mangertos,0.950106143951416,3,[2.800e-03 2.700e-03 2.400e-03 9.916e-01 5.000e-04],3,[0.0187 0.2142 0.002  0.7636 0.0015],"{'kepikiran': 'mikir', 'ngalamin': 'pengalaman', 'Udah': 'wis', 'paham': 'mangertos', 'ngetik': 'ngetik'}",7.96,,,,
