label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi lequel di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak suivi up Apakah demikian service maksindo,0.9752265810966492,1,[0.0252 0.9569 0.0013 0.0148 0.0018],1,[0.0569 0.8719 0.004  0.0607 0.0064],"{'difollow': 'suivi', 'service': 'service', 'yg': 'lequel'}",9.62,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6886 0.0705 0.0328 0.0103 0.1978],0,[0.6886 0.0705 0.0328 0.0103 0.1978],,0.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering apparaître gue sama temen gue slalu matiin tapi apparaître lagi dan akhirnya yang terakhir kita bakar ampe à présent ga pernah apparaître lagi Takut banget sama ini sumpah,0.9618655443191528,3,[1.400e-03 2.700e-03 2.400e-03 9.927e-01 7.000e-04],3,[1.700e-03 3.300e-03 2.700e-03 9.916e-01 7.000e-04],"{'muncul': 'apparaître', 'skrg': 'à présent'}",9.4,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",se lever tidur bgt cek handphone dapet pergantian schedule klo besok harus Devoir terbang ke china langsung meleeekk huaaa kok baru ini je takut mau Devoir terbang,0.8891309499740601,3,[0.0039 0.0011 0.003  0.9902 0.0017],3,[0.0086 0.0013 0.0037 0.9842 0.0022],"{'gue': 'je', 'bangun': 'se lever', 'tugas': 'Devoir'}",9.03,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1063 0.1924 0.0125 0.0113 0.6775],4,[0.1063 0.1924 0.0125 0.0113 0.6775],,0.05,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa ami ami,0.9115674495697021,4,[0.0034 0.0021 0.0054 0.0011 0.988 ],4,[0.0062 0.0023 0.0128 0.0026 0.9761],{'teman': 'ami'},7.6,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 création Raja Ali Haji sudah saya baca dari SD jadi la lecture saat belajar Ce fenomenal serius harus coba baca seluruhnya URL,0.9459167122840881,4,[0.006  0.0039 0.1207 0.0057 0.8637],4,[0.0149 0.0025 0.0637 0.0087 0.9103],"{'bacaan': 'la lecture', 'Ini': 'Ce', 'karya': 'création'}",8.78,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja Peut-être balasan dosa2 we selama ini,0.9869433641433716,0,[9.9e-01 5.0e-03 9.0e-04 2.1e-03 2.0e-03],0,[0.9561 0.0373 0.0017 0.0026 0.0023],"{'mulus2': 'mulus2', 'Mungkin': 'Peut-être', 'temen2': 'temen2'}",8.32,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.1305 0.0248 0.0147 0.8248 0.0052],3,[0.1305 0.0248 0.0147 0.8248 0.0052],,0.13,,,,
1,bentar lagi padahal pakai macet segala,juste un moment lagi padahal pakai macet segala,0.7436273694038391,1,[0.3466 0.5559 0.009  0.0447 0.0438],1,[0.2664 0.7111 0.0025 0.013  0.007 ],{'bentar': 'juste un moment'},7.97,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,sentir échouer jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,0.9798575639724731,0,[0.9754 0.0057 0.0124 0.0014 0.0051],0,[0.976  0.0052 0.0143 0.0015 0.0029],"{'gagal': 'échouer', 'ngerasa': 'sentir'}",9.74,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang S'inscrire kampusnya cuma butuh 8200 Kamu yang keterima sûr sudah mengalahkan sekian ribu la personne,0.9381289482116699,4,[0.0081 0.005  0.0147 0.0025 0.9697],4,[0.0224 0.0046 0.017  0.0022 0.9537],"{'selamat': 'sûr', 'mendaftar': ""S'inscrire"", 'orang': 'la personne'}",9.14,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season récit mba2 yg masih Jeune nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah petite monnaie génial asli,0.9306449890136719,4,[0.0129 0.0027 0.0074 0.0017 0.9753],4,[0.4706 0.0127 0.028  0.009  0.4797],"{'ceritanya': 'récit', 'receh': 'petite monnaie', 'bgt': 'génial', 'muda': 'Jeune'}",9.16,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",NOM D'UTILISATEUR NOM D'UTILISATEUR Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu ha ha ha ha aku pngn nya bikin marble savon nis kyk comme ça URL,0.9100039601325989,4,[0.0053 0.0016 0.0101 0.0084 0.9745],4,[0.0044 0.0014 0.0067 0.0049 0.9825],"{'hahahaha': 'ha ha ha ha', 'gini': 'comme ça', 'USERNAME': ""NOM D'UTILISATEUR"", 'soap': 'savon'}",9.17,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy cœur karena lo tau itu bikin pasangan lo bahagia itu baru romantique,0.9390263557434082,2,[0.0047 0.0028 0.9716 0.0023 0.0186],2,[0.0408 0.0161 0.5534 0.0047 0.3851],"{'romantis': 'romantique', 'hati': 'cœur'}",8.69,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak prétentieux melempar jawaban ke yang lain untuk jawab,0.9931981563568115,1,[3.400e-03 9.943e-01 4.000e-04 1.000e-03 8.000e-04],1,[1.150e-02 9.848e-01 9.000e-04 1.100e-03 1.600e-03],{'sok': 'prétentieux'},7.91,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata dua Bisa menikam la personne lain dan diri sendiri Atau bahkan kedua2nya menikam diri sendiri bisa juga kedua2nya menikam la personne lain,0.929040789604187,3,[0.1608 0.0876 0.0237 0.7173 0.0106],1,[0.2623 0.434  0.0182 0.2732 0.0123],{'orang': 'la personne'},17.44,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah vu atau lu ada gangguan jiwa gâteau gua yang udah connaître kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu non terbengkalai mah gua lebih non suka dia karna beberapa sifat k,0.9346257448196411,1,[2.700e-03 9.952e-01 6.000e-04 1.100e-03 4.000e-04],1,[9.600e-03 9.878e-01 8.000e-04 1.200e-03 6.000e-04],"{'gak': 'non', 'lu': 'lu', 'diliat': 'vu', 'tau': 'connaître', 'kek': 'gâteau'}",16.89,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku à toi bagaikan sebuah kelas yang extend ke kelas hati,0.9685729146003723,2,[0.0141 0.0012 0.9786 0.0041 0.0019],2,[0.0509 0.0028 0.9346 0.0071 0.0046],{'padamu': 'à toi'},15.73,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9568 0.0015 0.0237 0.0033 0.0147],0,[0.9568 0.0015 0.0237 0.0033 0.0147],,0.07,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar réel teriakan Sonzbut Tahrir singkirkan nasionalisme Ini lequel Kami tak rela Rasa kebangsaan lequel hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Se repentir,0.8573331236839294,1,[0.1835 0.7785 0.0034 0.0325 0.0021],1,[0.2446 0.7151 0.0047 0.0323 0.0033],"{'yg': 'lequel', 'Hiszbut': 'Sonzbut', 'nyata': 'réel', 'Bertobat': 'Se repentir'}",18.21,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali tomber amour Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9778403043746948,2,[8.900e-03 8.000e-04 9.859e-01 3.000e-03 1.500e-03],2,[0.0619 0.0017 0.9245 0.0043 0.0076],"{'cinta': 'amour', 'jatuh': 'tomber'}",16.71,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput s'il te plaît arrêter commentaires aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9547978043556213,1,[8.300e-03 9.843e-01 9.000e-04 6.100e-03 4.000e-04],1,[0.0114 0.9765 0.0017 0.0089 0.0014],"{'stop': 'arrêter', 'komen': 'commentaires', 'Pleaselah': ""s'il te plaît"", 'URL': 'URL'}",12.44,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9369 0.0017 0.0344 0.0071 0.0199],0,[0.9369 0.0017 0.0344 0.0071 0.0199],,0.05,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu car car muka mereka beda beda dan gampang di hapal plus of leur are lulusan idola peu,0.8531672358512878,4,[0.0198 0.0019 0.2738 0.0021 0.7024],4,[0.0236 0.0018 0.0936 0.0023 0.8786],"{'cilik': 'peu', 'gara': 'car', 'them': 'leur', 'most': 'plus'}",11.34,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0043 0.0074 0.0037 0.0012 0.9834],4,[0.0043 0.0074 0.0037 0.0012 0.9834],,0.05,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8938 0.0296 0.0427 0.0218 0.012 ],0,[0.8938 0.0296 0.0427 0.0218 0.012 ],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Céleste tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan menerima kita dengan amour,0.981072187423706,2,[0.0087 0.0019 0.9411 0.0061 0.0422],2,[0.0288 0.0044 0.7209 0.0134 0.2326],"{'Surgawi': 'Céleste', 'kasih': 'amour'}",9.22,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",je tipe orang yg penakut banget Kadang kalo di kos sendiri padahal Géorgie ada apa2 tapi gue parno gitu takut dan sentir riche ada seseorang Menurut kalian nih gue harus ngelakuin atau apa nih laisser Géorgie jd orang penakut Minta di exorcisme kalo gitu URL,0.9667548537254333,3,[0.0019 0.0013 0.0028 0.9928 0.0011],3,[3.10e-03 1.49e-02 3.10e-03 9.78e-01 9.00e-04],"{'ruqiyah': 'exorcisme', 'ga': 'Géorgie', 'biar': 'laisser', 'ngerasa': 'sentir', 'kaya': 'riche', 'Gue': 'je'}",10.69,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua cher lu dan gua au courant itu gua mau kita saling jadi obat buat satu sama lain gua mau content lu begitu juga sama lu yg mau content gua Rel Merci udh mau ngasih gua kesempatan,0.9628602266311646,2,[1.900e-03 6.000e-04 9.958e-01 9.000e-04 9.000e-04],2,[0.0351 0.012  0.9052 0.0039 0.0438],"{'sayang': 'cher', 'makasih': 'Merci', 'sadar': 'au courant', 'bahagiain': 'content'}",10.89,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR 4Y4NKZ NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Alors dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,0.6820870637893677,1,[0.0553 0.8234 0.0042 0.1132 0.0039],1,[0.1937 0.6212 0.004  0.1668 0.0144],"{'4Y4NKZ': '4Y4NKZ', 'USERNAME': ""NOM D'UTILISATEUR"", 'Makanya': 'Alors'}",10.21,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara pas dia harus tidur lo maksain dateng ke kosan dan pas dia tidur lo pincer cubitin ganggu gangguin ky gt Tengah nuit dia mesti anthère lo balik dan pagi nya si cowo aller trop loin,0.9622867107391357,1,[0.0679 0.9226 0.003  0.0047 0.0018],1,[0.0538 0.9375 0.0037 0.0036 0.0014],"{'malem': 'nuit', 'anter': 'anthère', 'kebablasan': 'aller trop loin', 'cubit': 'pincer', 'ky': 'ky'}",12.11,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman kuliah ada teman USERNAME yg mengajak di hari terakhir tapi kalau kini sudah berbeda distance dan setiap autorisation,0.965360164642334,0,[0.9897 0.0011 0.0028 0.0014 0.0049],0,[0.9872 0.0028 0.0012 0.004  0.0047],"{'jarak': 'distance', 'izinnya': 'autorisation'}",10.55,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan orang yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri tak perlu turut mélanger tangan saya,0.9914118051528931,1,[1.330e-02 9.826e-01 9.000e-04 2.700e-03 5.000e-04],1,[1.290e-02 9.836e-01 1.000e-03 2.100e-03 5.000e-04],"{'repot2': 'repot2', 'campur': 'mélanger'}",9.29,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa tdk mau accompagné très menjauh très nyindir très ku tak enak lagi dan malas ngampus dan akibat,0.9375119209289551,3,[2.700e-03 2.400e-03 2.400e-03 9.919e-01 7.000e-04],3,[0.0042 0.0094 0.0029 0.9825 0.001 ],"{'trs': 'très', 'ditemani': 'accompagné'}",9.13,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0255 0.0361 0.3119 0.5268 0.0997],3,[0.0255 0.0361 0.3119 0.5268 0.0997],,0.05,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",content sama temen yg ngetweet konten2 yang berwawasan apalagi di dunia réel bisa share ilmu,0.9206980466842651,4,[0.0031 0.0019 0.0051 0.0011 0.9888],4,[0.0064 0.0041 0.0049 0.0037 0.9809],"{'sukadeh': 'content', 'nyata': 'réel'}",8.48,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat Bonek The Jacques gak bisa akur kalo modelannya mereka begituan Dégoûtant kalo harus satu mindset sm mereka idiot permanen,0.9366953372955322,1,[3.100e-03 9.939e-01 5.000e-04 2.100e-03 3.000e-04],1,[0.0461 0.9344 0.0011 0.0172 0.0011],"{'Goblok': 'idiot', 'Jak': 'Jacques', 'Jijik': 'Dégoûtant'}",11.25,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat puasa mulai turun di akhir bulan lalu Dieu beri semangat kita dengan adanya malam lailatu cadar biar kita semakin semangat beribadahnya Soswitnya Dieu baiknya Dieu Maka jouissance ton Dieu yang manakah yang kamu dustakan,0.881102979183197,4,[0.0246 0.0016 0.3016 0.005  0.6673],4,[1.090e-02 2.900e-03 4.380e-02 9.000e-04 9.415e-01],"{'nikmat': 'jouissance', 'Tuhanmu': 'ton Dieu', 'Allah': 'Dieu', 'qadar': 'cadar'}",14.72,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.4397 0.4198 0.0077 0.1134 0.0194],0,[0.4397 0.4198 0.0077 0.1134 0.0194],,0.07,,,,
