text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah strawberries adalah sebuah warung dan penginapan yang dilengkapi dengan perkebunan strawberries papan dolanan metu tempat ini sangat becik untuk santai terlebih jika cuaca tidak panas hawa kelangan sesawangan apik tempat diputer bocah yang sangat disenengi panganan becik dengan regane terjangkau serta tersedia mushola yang pantes,0.9040470719337463,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.977e-01 1.700e-03 7.000e-04],"{'perkebunan': 'perkebunan', 'disukai': 'disenengi', 'strawberry': 'strawberries', 'bersantai': 'santai', 'musala': 'mushola', 'playground': 'papan dolanan', 'stoberi': 'strawberries', 'makanan': 'panganan', 'pemandangan': 'sesawangan', 'bermain': 'diputer', 'bagus': 'apik', 'anak': 'bocah', 'outbound': 'metu', 'enak': 'becik', 'harga': 'regane', 'caf': 'warung', 'sejuk': 'kelangan', 'terjangkau': 'terjangkau', 'udara': 'hawa', 'layak': 'pantes'}",15.6475,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,0,[0.8408 0.0162 0.1429],0,[0.8408 0.0162 0.1429],{'lo': 'lo'},0.6496,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya wis maka dari itu yang dibilang dari tadi juga apa ngedol paragraf ngedol mayat owah-owahan atribut agama lain oleh fpi galak apa menurut lo itu benar bukan kang itu ngganggu wong dan bangsa kalau waras nyoba di mikir lebih dalam dhasar tumindak pretentious suci sampai karusakan harmoni bangsa,0.9230702519416809,2,[8.000e-04 4.000e-04 9.988e-01],2,[0.0012 0.0013 0.9975],"{'lo': 'lo', 'sok': 'pretentious', 'bangsa': 'bangsa', 'dasar': 'dhasar', 'rakyat': 'wong', 'merusak': 'karusakan', 'pikir': 'mikir', 'nya': 'kang', 'ulah': 'tumindak', 'jual': 'ngedol', 'suci': 'suci', 'agama': 'agama', 'biadab': 'galak', 'kerukunan': 'harmoni', 'ganti': 'owah-owahan', 'meresahkan': 'ngganggu', 'ayat': 'paragraf', 'ya': 'ya wis', 'coba': 'nyoba'}",10.6525,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun jujur kang saya sering lulus tempat ini tapi memang jarang mempunyai niat untuk mencoba kang lalu saat ada kesempatan untuk mencoba ternyata tidak ala juga rasa duduh kaldu kang becik dan bisa diri kang sehingga bisa menu suki kang pun cukup variasi hanya saja mungkin akan lebih menarik jika pilihan suki kang ing tampilan sehingga kita bisa njupuk sendiri lalu ada pilihan surem jumlah kang juga,0.8097419738769531,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9948 0.0018 0.0034],"{'suki': 'suki', 'variatif': 'variasi', 'nya': 'kang', 'kuah': 'duduh kaldu', 'melewat': 'lulus', 'enak': 'becik', 'sejujur': 'jujur', 'menu': 'menu', 'buruk': 'ala', 'sum': 'jumlah', 'dipajang': 'ing tampilan', 'mengambil': 'njupuk', 'dim': 'surem', 'kesempatan': 'kesempatan', 'menarik': 'menarik', 'pilihan': 'pilihan', 'niat': 'niat'}",10.4709,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang mikir konsep restoran satu ini hanya ada satu di Indonesia konsep mangan ngelayani panganan dan ngombe dari one wolung puluh kopi music tidak hanya dilakukan di atas lantai seperti restoran pada umum kang namun anda bisa mangan sajian di atas blumbang renang yang ukuran sekitar 6x8 meter posisi yang kasedhiya adalah lungguh seperti pada umum kang unik dan sangat menarik,0.9394722580909729,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.9815 0.011  0.0075],"{'menyantap': 'mangan', 'sajian': 'ngelayani', 'menarik': 'menarik', 'hidangan': 'sajian', 'unik': 'unik', 'nya': 'kang', 'coffe': 'kopi', 'lantai': 'lantai', 'menyangka': 'mikir', 'duduk': 'lungguh', 'eighty': 'wolung puluh', 'disediakan': 'kasedhiya', 'indonesia': 'Indonesia', 'makanan': 'panganan', 'minuman': 'ngombe', 'restoran': 'restoran', 'konsep': 'konsep', 'posisi': 'posisi', 'kolam': 'blumbang', 'berukuran': 'ukuran'}",12.0367,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan lali untuk mangan di sini sudah pelanggan di sini dan sangat becik panganan kang mengingatkan akan rindu masakan kampung kaca di sini panganan kang sangat becik murah dan layanan kang grapyak saya dan kulawarga nyaranake warung pinggir dalan gabah bancakan ini untuk tempat mangan kulawarga,0.8917864561080933,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.992e-01 3.000e-04 4.000e-04],"{'langganan': 'pelanggan', 'ramah': 'grapyak', 'warung': 'warung pinggir dalan', 'keluarga': 'kulawarga', 'rekomendasikan': 'nyaranake', 'murah': 'murah', 'nya': 'kang', 'makanan': 'panganan', 'bandung': 'Bandung', 'nasi': 'gabah', 'enak': 'becik', 'halaman': 'kaca', 'pelayanan': 'layanan', 'makan': 'mangan', 'lupa': 'lali'}",7.5844,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat nyaranake mandarin restoran ini bila sedang berada di lembah Kale hot piring sapi wow pasti akan membuat ilat dan irung anda nari dari Kale yang seger dan dipilih plus daging sapi non lemak yang alus kombinasi yang sempurno menu lain yang pantes nyoba adalah udang muter jempol dua saya munggah untuk menu yang satu ini kamu harus nyoba,0.9208477139472961,0,[9.994e-01 3.000e-04 4.000e-04],0,[9.979e-01 8.000e-04 1.400e-03],"{'jempol': 'jempol', 'acungkan': 'munggah', 'dicoba': 'nyoba', 'gulung': 'muter', 'lembang': 'lembah', 'udang': 'udang', 'mandarin': 'mandarin', 'kangkung': 'Kale', 'layak': 'pantes', 'hidung': 'irung', 'menu': 'menu', 'menari': 'nari', 'daging': 'daging', 'plus': 'plus', 'lidah': 'ilat', 'merekomendasikan': 'nyaranake', 'kombinasi': 'kombinasi', 'lembut': 'alus', 'segar': 'seger', 'sempurna': 'sempurno', 'plate': 'piring', 'terpilih': 'dipilih', 'sapi': 'sapi'}",12.8803,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa ngandika becik sekali meski di pinggiran toko tapi soal rasa tidak kalah dengan rasa restoran mewah dengan kikil yang wajar banyak dan regane kang yang wajar murah,0.9417542219161987,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.975e-01 9.000e-04 1.600e-03],"{'kikil': 'kikil', 'nya': 'kang', 'murah': 'murah', 'harga': 'regane', 'dikatan': 'ngandika', 'lumayan': 'wajar', 'pinggiran': 'pinggiran', 'enak': 'becik', 'mewah': 'mewah', 'ruko': 'toko'}",7.7117,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantis tempat untuk mangan wengi apik panganan apik layanan dan ing 😊 adalah cukup gawe marem di sini sangat cocok untuk mangan wengi romantis bikin kaget atau sekadar kumpul karo kulawarga kanca karena sesawangan kang sangat menarik pada wengi hari untuk layanan profesional khusus kang mas agus hhe,0.8381869196891785,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'satisfy': 'gawe marem', 'kejutan': 'kaget', 'malam': 'wengi', 'bagus': 'apik', 'makanan': 'panganan', 'makan': 'mangan', 'romantic': 'romantis', 'nya': 'kang', 'scenery': '😊', 'keluarga': 'kulawarga', 'quite': 'cukup', 'pemandangan': 'sesawangan', 'kumpul': 'kumpul', 'cocok': 'cocok', 'menarik': 'menarik', 'bareng': 'karo', 'the': 'ing', 'teman': 'kanca', 'pelayanan': 'layanan', 'romantis': 'romantis'}",11.5312,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli es krim sama roti kang saja es krim kang becik ada rasa vanilla green teh sama kacang abang kalau roti kang banyak banget pilihan rasanya haha salad sayur kang becik seger ayo kang kayak rasa ewu pulo regane di sini juga tidak begitu larang,0.8373673558235168,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.986e-01 5.000e-04 9.000e-04],"{'roti': 'roti', 'salad': 'salad', 'banget': 'banget', 'vanilla': 'vanilla', 'ayo': 'ayo', 'nya': 'kang', 'kayak': 'kayak', 'hehe': 'haha', 'segar': 'seger', 'pilihan': 'pilihan', 'thousand': 'ewu', 'enak': 'becik', 'harga': 'regane', 'es': 'es', 'mahal': 'larang', 'krim': 'krim', 'island': 'pulo', 'merah': 'abang', 'tea': 'teh'}",11.5621,,,,
efisien,0,efisien,1.0,0,[0.9648 0.0049 0.0304],0,[0.9648 0.0049 0.0304],{'efisien': 'efisien'},1.7902,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hai ditha kami ngandhani bahwa dana pesenan kamu telah mlebu ke akun akun kami namun pesenan tidak berhasil,0.945378839969635,1,[0.0013 0.9869 0.0118],1,[0.0014 0.9933 0.0052],"{'hai': 'Hai', 'pemesanan': 'pesenan', 'akun': 'akun', 'rekening': 'akun', 'ditha': 'ditha', 'masuk': 'mlebu', 'dana': 'dana', 'informasikan': 'ngandhani'}",3.2751,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan paksa ridwan Kamil jadi kader pesta,0.966020941734314,1,[0.0043 0.9928 0.0029],1,[0.0058 0.9886 0.0056],"{'nasdem': 'nasdem', 'partai': 'pesta', 'kamil': 'Kamil', 'kader': 'kader'}",2.7328,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus diusir mulih seperti Walanda dan Jepang kita rebut kembali nkri bung,0.9495639204978943,2,[0.0033 0.0062 0.9905],2,[0.0015 0.012  0.9865],"{'diusir': 'diusir', 'belanda': 'Walanda', 'pulang': 'mulih', 'nkri': 'nkri', 'jepang': 'Jepang'}",3.782,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh tresna banget sama produk ini,0.9310042858123779,0,[0.995  0.0014 0.0036],0,[0.9919 0.0013 0.0068],"{'produk': 'produk', 'banget': 'banget', 'cinta': 'tresna'}",2.1991,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dikirim agak lama tunggu 2 hari dulu baru dikirim oleh penjual,1.0000001192092896,2,[0.0069 0.0051 0.988 ],2,[0.0085 0.0142 0.9773],"{'barang': 'barang', 'dikirim': 'dikirim'}",0.9114,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau tindak mikir mikir dulu nanti nuwun sewu kalau sudah tiba kan susah bangkit,0.9286291003227234,2,[0.0015 0.001  0.9975],2,[0.001  0.0063 0.9927],"{'menyesal': 'nuwun sewu', 'pikir': 'mikir', 'pergi': 'tindak', 'jatuh': 'tiba'}",1.737,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,sampurna oke wit kang restoran kang sesawangan kang kelangan banget dan panganan kang becik banget buntut balado kang sempurna sekali pelayan kang yang jeneng kang mas renaldi nggih banget layanan kang mari ke sini,0.49044251441955566,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.98e-01 6.00e-04 1.40e-03],"{'banget': 'banget', 'oke': 'nggih', 'perfecto': 'sampurna', 'pokok': 'wit', 'enak': 'becik', 'nya': 'kang', 'pemandangan': 'sesawangan', 'balado': 'balado', 'restoran': 'restoran', 'deh': 'oke', 'mas': 'mas', 'keren': 'kelangan', 'nama': 'jeneng', 'renaldi': 'renaldi', 'buntut': 'buntut', 'pelayan': 'pelayan', 'pelayanan': 'layanan', 'makanan': 'panganan'}",10.5575,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback ya wis mbak saya pelanggan pospay amp pos anda Kowe ngerti hehehe terima tresna,0.7476357221603394,1,[0.4351 0.5576 0.0073],1,[0.2611 0.686  0.0529],"{'pospay': 'pospay', 'amp': 'amp', 'ya': 'ya wis', 'lho': 'Kowe ngerti', 'follback': 'follback', 'kasih': 'tresna', 'kak': 'mbak', 'posmail': 'pos'}",5.4307,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,suasana lembah dengan banyu terjun kecil yang luar biasa dengan panganan yang kualitas kang nggih serta regane yang pantas sajian masak tradhisional yang cukup makili Jawa barat,0.9142684936523438,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9972 0.0018 0.0011],"{'oke': 'nggih', 'hidangan': 'sajian', 'harga': 'regane', 'jawa': 'Jawa', 'nya': 'kang', 'kualitas': 'kualitas', 'makanan': 'panganan', 'air': 'banyu', 'masakan': 'masak', 'lembah': 'lembah', 'mewakili': 'makili', 'tradisional': 'tradhisional'}",4.38,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan kang ibu bisa datang ke kantor taksi bank merdika tersebut pada hari dan jam kerja untuk penukaran dhuwit,0.9291155338287354,1,[0.0012 0.9975 0.0013],1,[0.0037 0.9949 0.0014],"{'cab': 'taksi', 'mandiri': 'merdika', 'kantor': 'kantor', 'nya': 'kang', 'bank': 'bank', 'kerja': 'kerja', 'uang': 'dhuwit'}",2.7209,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.463  0.0214 0.5156],2,[0.463  0.0214 0.5156],,0.06,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu ramai tempat kang seperti di kaca rumah tapi cukup besar spesialis kang adalah mie mesthi yang rasanya becik tapi favorit saya adalah pangsit udang kang yang tidak akan bisa ditemukan di mana pun,0.9091485738754272,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.981e-01 9.000e-04 1.100e-03],"{'favorit': 'favorit', 'pangsit': 'pangsit', 'bakso': 'bakso', 'yamin': 'mesthi', 'spesialis': 'spesialis', 'udang': 'udang', 'halaman': 'kaca', 'mi': 'mie', 'nya': 'kang', 'enak': 'becik'}",7.4482,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa wektu kami sekeca mangan wengi ataupun mangan siang di resto ini menu pambuka yang sering dhawuh tentunya zuppa soup regane panganan relatif larang rasa panganan cukup baik juga nawarake panganan cuci mulut yang wajar becik layanan standar siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.8867471218109131,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9967 0.0023 0.001 ],"{'dipesan': 'dhawuh', 'pelayanan': 'layanan', 'makanan': 'panganan', 'zuppa': 'zuppa', 'enak': 'becik', 'pembuka': 'pambuka', 'harga': 'regane', 'menawarkan': 'nawarake', 'dessert': 'panganan cuci mulut', 'lumayan': 'wajar', 'relatif': 'relatif', 'makan': 'mangan', 'kali': 'wektu', 'mahal': 'larang', 'menikmati': 'sekeca', 'standart': 'standar', 'malam': 'wengi', 'minggu': 'minggu'}",7.5042,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.646  0.0137 0.3403],0,[0.646  0.0137 0.3403],,0.04,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrat itu untuk internal,1.0,1,[4.000e-04 9.986e-01 1.000e-03],1,[5.000e-04 9.982e-01 1.300e-03],"{'manurung': 'manurung', 'demiz': 'demiz', 'kontrak': 'kontrak', 'pks': 'pks', 'politik': 'politik', 'internal': 'internal'}",7.2437,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah sore hari weteng luwe akhirnya kami dhawuh gabah nggoreng lumayan enak untuk gabah nggoreng kang meski regane kang agak sedikit larang sore hari kang kami ngenteni teh sore dengan berbagai macam jinis panganan cahya dan jajan jajan ala Sundha wengi kang kami nyoba mangan wengi ala kamu cabang mangan dengan menu panganan laut wah luar biasa dekorasi restoran kang,0.7630577087402344,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9922 0.0045 0.0033],"{'wow': 'wah', 'resto': 'restoran', 'memesan': 'dhawuh', 'nasi': 'gabah', 'makanan': 'panganan', 'sore': 'sore', 'jenis': 'jinis', 'siang': 'sore', 'nya': 'kang', 'ala': 'ala', 'malam': 'wengi', 'harga': 'regane', 'cabang': 'cabang', 'perut': 'weteng', 'mahal': 'larang', 'sunda': 'Sundha', 'makan': 'mangan', 'ringan': 'cahya', 'seafood': 'panganan laut', 'goreng': 'nggoreng', 'menunggu': 'ngenteni', 'tea': 'teh', 'lapar': 'luwe', 'afternoon': 'sore', 'mencoba': 'nyoba', 'kue': 'jajan', 'hotel': 'hotel'}",13.3182,,,,
