text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dikirim agak lama ngenteni 2 hari dulu baru dikirim oleh penjual,0.9711713194847107,2,[0.009  0.0461 0.9449],2,[0.0064 0.0277 0.9659],"{'tunggu': 'ngenteni', 'dikirim': 'dikirim'}",2.2836,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi mikir mikir dulu nanti nuwun sewu kalau sudah jatuh kan angel munggah,0.894008457660675,2,[0.0157 0.0062 0.9782],2,[0.0219 0.0092 0.9689],"{'susah': 'angel', 'pikir': 'mikir', 'menyesal': 'nuwun sewu', 'bangkit': 'munggah'}",2.3492,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,sampurna deh pokok kang restoran kang sesawangan kang keren banget dan panganan kang becik banget buntut balado kang sempurno sekali pelayan kang yang jeneng kang mas renaldi oke banget layanan kang mari ke sini,0.5502997636795044,0,[0.9961 0.0012 0.0028],0,[0.9962 0.0016 0.0022],"{'enak': 'becik', 'pelayanan': 'layanan', 'pemandangan': 'sesawangan', 'mas': 'mas', 'makanan': 'panganan', 'sempurna': 'sempurno', 'nya': 'kang', 'renaldi': 'renaldi', 'balado': 'balado', 'nama': 'jeneng', 'restoran': 'restoran', 'perfecto': 'sampurna'}",7.6961,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback ya wis mbak saya pelanggan pospay amp pos anda lho hehehe terima tresna,0.84312504529953,1,[0.0242 0.9338 0.042 ],1,[0.0328 0.9464 0.0208],"{'posmail': 'pos', 'kasih': 'tresna', 'follback': 'follback', 'amp': 'amp', 'kak': 'mbak', 'ya': 'ya wis'}",4.8663,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,swasana lembah dengan banyu terjun kecil yang luar biasa dengan panganan yang kualitas kang nggih serta harga yang pantas hidangan masak tradhisional yang cukup makili jawa barat,0.922092616558075,0,[0.9953 0.0027 0.002 ],0,[0.9948 0.0029 0.0023],"{'mewakili': 'makili', 'nya': 'kang', 'oke': 'nggih', 'lembah': 'lembah', 'tradisional': 'tradhisional', 'air': 'banyu', 'masakan': 'masak', 'suasana': 'swasana', 'makanan': 'panganan'}",4.3716,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk tukaran dhuwit,0.9823974370956421,1,[0.0126 0.9776 0.0098],1,[0.0172 0.9752 0.0077],"{'penukaran': 'tukaran', 'kerja': 'kerja', 'uang': 'dhuwit', 'jam': 'jam', 'bank': 'bank'}",2.1037,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,makanan becik swasana kurang sunda untuk yang di pasteur tapi yang di trunojoyo becik ada kang kalau bisa larangan ngrokok dong di dan di dalam tidak nyaman mangan ada yang ngrokok,0.9553086757659912,0,[0.985  0.0025 0.0125],2,[0.0402 0.0093 0.9505],"{'trunojoyo': 'trunojoyo', 'makan': 'mangan', 'suasana': 'swasana', 'merokok': 'ngrokok', 'enak': 'becik', 'nya': 'kang'}",3.7278,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu ramai tempat kang seperti di kaca omah tapi cukup besar spesialis kang adalah mie yamin yang rasanya becik tapi favorit saya adalah pangsit udang kang yang tidak akan bisa ditemukan di mana pun,0.9115987420082092,0,[0.9959 0.0013 0.0028],0,[0.9936 0.002  0.0044],"{'favorit': 'favorit', 'enak': 'becik', 'udang': 'udang', 'halaman': 'kaca', 'mi': 'mie', 'nya': 'kang', 'bakso': 'bakso', 'rumah': 'omah'}",3.6846,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami sekeca mangan wengi ataupun mangan siang di restoran ini menu pambuka yang sering dhawuh tentunya zuppa soup regane panganan relatif mahal rasa panganan cukup baik juga nawarake dessert yang wajar becik pelayanan standart siap siap untuk menunggu karena hampir selalu kebak di akhir minggu,0.923031210899353,0,[0.9954 0.0015 0.0031],0,[0.9602 0.0037 0.0361],"{'enak': 'becik', 'relatif': 'relatif', 'menawarkan': 'nawarake', 'lumayan': 'wajar', 'pembuka': 'pambuka', 'makanan': 'panganan', 'menikmati': 'sekeca', 'zuppa': 'zuppa', 'penuh': 'kebak', 'harga': 'regane', 'resto': 'restoran', 'malam': 'wengi', 'dipesan': 'dhawuh', 'menu': 'menu', 'makan': 'mangan'}",6.3001,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.8071 0.0079 0.185 ],0,[0.8071 0.0079 0.185 ],,0.09,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrat itu untuk internal,1.0,1,[0.0039 0.9878 0.0083],1,[0.005  0.9444 0.0507],"{'kontrak': 'kontrak', 'pks': 'pks', 'manurung': 'manurung', 'demiz': 'demiz'}",3.4289,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah siang hari perut luwe akhirnya kami memesan gabah goreng lumayan becik untuk gabah goreng kang meski regane kang agak sedikit larang sore hari kang kami menunggu teh sore dengan berbagai macam jenis makanan cahya dan kue kue ala Sundha wengi kang kami nyoba mangan wengi ala kamu cabang mangan dengan menu panganan laut wow luar biasa dekorasi resto kang,0.8436212539672852,0,[0.9911 0.0028 0.0062],0,[0.9615 0.0269 0.0117],"{'nya': 'kang', 'mencoba': 'nyoba', 'mahal': 'larang', 'sunda': 'Sundha', 'malam': 'wengi', 'harga': 'regane', 'ala': 'ala', 'enak': 'becik', 'nasi': 'gabah', 'hotel': 'hotel', 'afternoon': 'sore', 'makan': 'mangan', 'tea': 'teh', 'lapar': 'luwe', 'seafood': 'panganan laut', 'sore': 'sore', 'ringan': 'cahya'}",8.5277,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,sulit sekali goleki wong yang bisa dipercaya mengaku neraka bis dipercaya tidak ngerti kang malah sebaliknya,0.7692254781723022,2,[0.0146 0.0036 0.9818],2,[0.0115 0.0049 0.9836],"{'sih': 'neraka', 'tau': 'ngerti', 'orang': 'wong', 'dipercaya': 'dipercaya', 'mencari': 'goleki', 'nya': 'kang'}",3.9166,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari masakan Sundha yang asli di sini tempat kang becik dan pas di lidah semua menu yang ada di sini di kasih jempol oke yang jeneng kang sayur kecut dan iwak gurami goreng kang eh ditambahake dengan sambal khas ala Sundha pokok kang kalau ke wilayah cipaganti sini jangan lali oke singgah di tempat ini pasti ingin balik lagi oke,0.885145902633667,0,[0.9945 0.0015 0.004 ],0,[0.9895 0.0026 0.0079],"{'enak': 'becik', 'khas': 'khas', 'lupa': 'lali', 'cipaganti': 'cipaganti', 'nya': 'kang', 'jempol': 'jempol', 'ditambah': 'ditambahake', 'sunda': 'Sundha', 'ala': 'ala', 'deh': 'oke', 'menu': 'menu', 'asam': 'kecut', 'ikan': 'iwak', 'daerah': 'wilayah', 'gurami': 'gurami', 'nama': 'jeneng'}",8.4561,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,tresna pada tampilan pertama perasaan itu langsung kenek saat memasuki wilayah restoran sesawangan ijo dari dhuwur langsung dilayani hawa seger dan sejuk Bandung yang mulai angel didapatkan di tengah kutha langsung kasedhiya dengan akeh banget pelayanan grapyak dan jelas berkelas kita njaluk di sini menu yang kasedhiya cukup bervariasi dan tarif kang pun worth iku dengan rasa dan suasana,0.9343477487564087,0,[0.9967 0.0017 0.0016],0,[0.9952 0.0027 0.0021],"{'sepadan': 'worth iku', 'menu': 'menu', 'kota': 'kutha', 'bandung': 'Bandung', 'pusat': 'tengah', 'nya': 'kang', 'susah': 'angel', 'pemandangan': 'sesawangan', 'melanda': 'kenek', 'pandangan': 'tampilan', 'ramah': 'grapyak', 'area': 'wilayah', 'ketinggian': 'dhuwur', 'berlimpah': 'akeh banget', 'hijau': 'ijo', 'segar': 'seger', 'tersedia': 'kasedhiya', 'berkelas': 'berkelas', 'cinta': 'tresna', 'tersaji': 'dilayani', 'dapatkan': 'njaluk'}",7.4652,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi kang dekat dengan tempat menginap di hotel agung Setiabudi Bandung karena penasaran ingin nyoba akhirnya saya nyoba mencicipi kang dan ternyata rasanya becik ada beberapa variasi rasa yang dijual,0.8363669514656067,0,[0.9817 0.0086 0.0097],0,[0.8722 0.0563 0.0715],"{'enak': 'becik', 'coba': 'nyoba', 'bandung': 'Bandung', 'nya': 'kang', 'penasaran': 'penasaran', 'setiabudi': 'Setiabudi', 'variasi': 'variasi', 'grand': 'agung', 'lokasi': 'lokasi'}",3.3908,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi,1.0,1,[0.0095 0.9831 0.0075],1,[0.0087 0.9847 0.0066],"{'pan': 'pan', 'modal': 'modal', 'provinsi': 'provinsi'}",1.7619,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu favorit kula di sini adalah daging babi gulu tapi kali ini daging kang tangguh mashed potato juga sangat asin aku berharap kualitas makanan bisa diperbaiki dan dijaga nampa kasih,0.8949458599090576,0,[0.992  0.0045 0.0035],0,[0.9907 0.0025 0.0068],"{'terima': 'nampa', 'favorit': 'favorit', 'dipertahankan': 'dijaga', 'kualitas': 'kualitas', 'nya': 'kang', 'mashed': 'mashed', 'neck': 'gulu', 'alot': 'tangguh', 'asin': 'asin', 'ku': 'kula', 'pork': 'daging babi'}",10.3265,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah meriah dan becik,0.9559956192970276,0,[0.9948 0.0032 0.0021],0,[0.9948 0.002  0.0032],"{'enak': 'becik', 'murah': 'murah', 'paket': 'paket'}",1.0993,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru cobanen yang di Setiabudi lumayan becik tempat kang tempat gedhe parkir lumayan gedhe rasa tetap sama seperti abuba jakarta,0.9013178944587708,0,[0.9873 0.0013 0.0114],0,[0.9871 0.0018 0.0111],"{'enak': 'becik', 'setiabudi': 'Setiabudi', 'nya': 'kang', 'nyobain': 'cobanen', 'parkir': 'parkir', 'luas': 'gedhe'}",1.9756,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih seru walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa kesel karena bambu dan dengan suasana desa menemani kita sepanjang dalan sebelum kita mangan kita juga leladen dulu sambil menunggu nomer kita dipanggil bisa dulu deh itu soal kang banyak sekali cemilan desa yang aneh dan becik untuk rasa panganan kang bolehlah regane kang juga terjangkau,0.9329438805580139,0,[0.9965 0.0016 0.0019],0,[0.9954 0.0015 0.003 ],"{'terjangkau': 'terjangkau', 'nya': 'kang', 'kampung': 'desa', 'enak': 'becik', 'nomor': 'nomer', 'harga': 'regane', 'reservasi': 'leladen', 'jalan': 'dalan', 'makan': 'mangan', 'makanan': 'panganan', 'jajanan': 'cemilan', 'bukit': 'bukit', 'cape': 'kesel'}",7.4309,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kebak buat dipangan sendiri ha ha ha nyoba ini buat yang suka dengan yang manis kalau suka yang asin godzilla kang enak tetapi tidak ada foto kang,0.9523923397064209,0,[0.9263 0.0033 0.0705],0,[0.5933 0.0072 0.3995],"{'dimakan': 'dipangan', 'nya': 'kang', 'manis': 'manis', 'dicoba': 'nyoba', 'kenyang': 'kebak', 'hahaha': 'ha ha ha'}",2.34,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,asu orang Sundha asu wani di twitter mung,0.5153101086616516,2,[0.004  0.0135 0.9825],2,[0.0456 0.0389 0.9155],"{'berani': 'wani', 'doang': 'mung', 'sunda': 'Sundha', 'anjing': 'asu'}",1.4515,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman Walanda kabar kang sudah ngadeg munggah sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya nyoba hidangan yang diberi tandha pusaka alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka restoran ini karena perut tidak luwe saya pesan huzarensla untuk hidangan kulon dan mihun duduh kaldu untuk hidangan nuswantara,0.941217303276062,0,[0.9498 0.0247 0.0256],0,[0.6824 0.0613 0.2562],"{'kuah': 'duduh kaldu', 'mencoba': 'nyoba', 'restoran': 'restoran', 'berdiri': 'ngadeg munggah', 'nya': 'kang', 'kuliner': 'kuliner', 'heritage': 'pusaka', 'jaman': 'jaman', 'tanda': 'tandha', 'belanda': 'Walanda', 'lapar': 'luwe', 'pusaka': 'pusaka', 'resto': 'restoran', 'barat': 'kulon', 'nusantara': 'nuswantara'}",7.2981,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,ya wis saya tuku mobil juga cashless nggunakake kertu bni alhamdulilah saja dan lancar sampai sekarang,0.888068675994873,0,[0.9649 0.012  0.0231],0,[0.7447 0.0976 0.1576],"{'iya': 'ya wis', 'pakai': 'nggunakake', 'mobil': 'mobil', 'kartu': 'kertu', 'beli': 'tuku'}",2.3392,,,,
lakukan semua pekerjaan dengan ikhlas,0,nindakake semua pekerjaan dengan ikhlas,0.8647139072418213,0,[0.9072 0.0102 0.0826],0,[0.65   0.0212 0.3288],{'lakukan': 'nindakake'},0.9065,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e voucher hagen dazs di Tokopedia tanpa minimal transaksi hingga 31 jan,0.9666553139686584,1,[0.0102 0.9715 0.0183],1,[0.0052 0.9876 0.0072],"{'jan': 'jan', 'haagen': 'hagen', 'e': 'e', 'tokopedia': 'Tokopedia', 'minimal': 'minimal', 'cashback': 'cashback'}",6.9312,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,paling umum tidak kecewa dengan pamrentahan jokowi,0.8459154963493347,0,[0.5077 0.016  0.4762],2,[0.4842 0.0087 0.5071],"{'kebanyakan': 'paling', 'masyarakat': 'umum', 'pemerintahan': 'pamrentahan'}",0.9775,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0069 0.0157 0.9773],2,[0.0069 0.0157 0.9773],,0.07,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,panganan sangat bervariasi bisa milih kaya kang disenengi panganan khas sunda rasa panganan wajar dan dilayani dengan gaya tempo dulu,0.8745845556259155,0,[0.9948 0.0028 0.0024],0,[0.9782 0.0053 0.0164],"{'lumayan': 'wajar', 'makanan': 'panganan', 'disajikan': 'dilayani', 'memilih': 'milih', 'sesukanya': 'kaya kang disenengi', 'khas': 'khas'}",3.9731,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali makan di sini untuk jinis masakan kang bisa dikatakan banyak saya paling kaya ikan bakar kang dan singkong kalau hari sabtu minggu selalu rame bingung nemtokake makan di cukup kemari saja banyak pilihan makanan kang minum kang juga wajar banyak jinis kang harga masih mlebu pangertèn menurut saya,0.8393745422363281,0,[0.9938 0.0013 0.0049],0,[0.9474 0.0049 0.0477],"{'akal': 'pangertèn', 'masuk': 'mlebu', 'lumayan': 'wajar', 'bingung': 'bingung', 'singkong': 'singkong', 'sabtu': 'sabtu', 'nentukan': 'nemtokake', 'ramai': 'rame', 'nya': 'kang', 'pilihan': 'pilihan', 'jenis': 'jinis', 'suka': 'kaya', 'minggu': 'minggu'}",7.4442,,,,
