text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok nya restoran nya ilustrasi nya keren banget dan membagi nya enak banget buntut balado nya status sekali pelayan nya yang reputasi nya logam mulia renaldi oke banget tugas nya mari ke sini,0.9717091917991638,0,[0.9961 0.0012 0.0028],0,[0.9952 0.0014 0.0034],"{'enak': 'enak', 'pelayanan': 'tugas', 'pemandangan': 'ilustrasi', 'mas': 'logam mulia', 'makanan': 'membagi', 'sempurna': 'status', 'nya': 'nya', 'renaldi': 'renaldi', 'balado': 'balado', 'nama': 'reputasi'}",0.4454,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback ya kak saya pelanggan pospay amp posmail anda lho hehehe terima seperti,0.9788846969604492,1,[0.0242 0.9338 0.042 ],0,[0.6227 0.047  0.3303],"{'posmail': 'posmail', 'kasih': 'seperti', 'follback': 'follback', 'amp': 'amp'}",0.3688,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,suasana lurah dengan anasir terjun kecil yang luar biasa dengan makanan yang kualitas nya persetujuan serta harga yang pantas hidangan masakan tradisional yang cukup meladeni jawa barat,0.971452534198761,0,[0.9953 0.0027 0.002 ],0,[0.9954 0.0026 0.002 ],"{'mewakili': 'meladeni', 'nya': 'nya', 'oke': 'persetujuan', 'lembah': 'lurah', 'tradisional': 'tradisional', 'air': 'anasir'}",0.44,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam hasil untuk hasil kriteria,0.9621880054473877,1,[0.0126 0.9776 0.0098],1,[0.0091 0.9838 0.0071],"{'penukaran': 'hasil', 'kerja': 'hasil', 'uang': 'kriteria'}",0.4064,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,makanan enak kecerahan kurang sunda untuk yang di pasteur tapi yang di trunojoyo enak ada nya kalau bisa larangan membagi dong di dan di dalam tidak nyaman menerjemahkan ada yang membagi,0.9782811999320984,0,[0.985  0.0025 0.0125],0,[0.9136 0.0053 0.0812],"{'trunojoyo': 'trunojoyo', 'makan': 'menerjemahkan', 'suasana': 'kecerahan', 'merokok': 'membagi'}",0.4009,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu ramai tempat nya seperti di lapangan rumah tapi cukup besar spesialis nya adalah pasta yamin yang rasanya enak tapi favorit saya adalah pangsit makanan laut nya yang tidak akan bisa ditemukan di mana pun,0.9685755968093872,0,[0.9959 0.0013 0.0028],0,[0.9954 0.0015 0.0031],"{'favorit': 'favorit', 'enak': 'enak', 'udang': 'makanan laut', 'halaman': 'lapangan', 'mi': 'pasta', 'nya': 'nya'}",0.444,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami membilangkan makan malam ataupun makan siang di resto ini menu pembuka yang sering dipesan tentunya zuppa soup sah membagi relatif mahal rasa membagi cukup baik juga minta dessert yang lumayan enak pelayanan standart siap siap untuk menunggu karena hampir selalu bergolak di akhir minggu,0.9853764176368713,0,[0.9954 0.0015 0.0031],0,[0.9931 0.0018 0.0051],"{'enak': 'enak', 'relatif': 'relatif', 'menawarkan': 'minta', 'lumayan': 'lumayan', 'pembuka': 'pembuka', 'makanan': 'membagi', 'menikmati': 'membilangkan', 'zuppa': 'zuppa', 'penuh': 'bergolak', 'harga': 'sah'}",0.5081,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.8071 0.0079 0.185 ],0,[0.8071 0.0079 0.185 ],,0.1,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kendala politik demiz demokrat itu untuk internal,0.9695723652839661,1,[0.0039 0.9878 0.0083],1,[0.0057 0.945  0.0493],"{'kontrak': 'kendala', 'pks': 'pks', 'manurung': 'manurung'}",0.4015,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma gedung sudah siang hari perut lapar akhirnya kami memesan butir goreng lumayan enak untuk butir goreng nya meski sah nya agak sedikit mahal sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda siang hari nya kami buyar makan siang hari ala kamu cabang makan dengan menu seafood wow luar biasa dekorasi resto nya,0.9678180813789368,0,[0.9911 0.0028 0.0062],0,[0.9824 0.0117 0.006 ],"{'nya': 'nya', 'mencoba': 'buyar', 'mahal': 'mahal', 'sunda': 'sunda', 'malam': 'siang hari', 'harga': 'sah', 'ala': 'ala', 'enak': 'enak', 'nasi': 'butir', 'hotel': 'gedung'}",0.6188,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,sulit sekali mencari kalangan yang bisa dipercaya mengaku sih bis dipercaya tidak aksara nya malah sebaliknya,0.9284413456916809,2,[0.0146 0.0036 0.9818],2,[0.0095 0.0051 0.9854],"{'sih': 'sih', 'tau': 'aksara', 'orang': 'kalangan', 'dipercaya': 'dipercaya'}",0.36,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah semua menu yang ada di sini di kasih jempol deh yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal persantapan ala sunda pokok nya kalau ke daerah cipaganti sini jangan lalai deh singgah di tempat ini pasti ingin balik lagi deh,0.9962655901908875,0,[0.9945 0.0015 0.004 ],0,[0.9945 0.0016 0.0038],"{'enak': 'enak', 'khas': 'persantapan', 'lupa': 'lalai', 'cipaganti': 'cipaganti', 'nya': 'nya', 'jempol': 'jempol', 'ditambah': 'ditambah', 'sunda': 'sunda', 'ala': 'ala', 'deh': 'deh'}",0.6242,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada kemasyhuran pertama perasaan itu langsung memberhentikan saat memasuki bangunan restoran ilustrasi hijau dari jarak langsung tersaji hawa segar dan sejuk bandung yang mulai kesusahan didapatkan di lapangan bertempat langsung tersedia dengan berlimpah pelayanan kecergasan dan jelas berkelas kita dapatkan di sini senarai yang tersedia cukup bervariasi dan tarif nya pun mempertemukan dengan rasa dan suasana,0.9685565829277039,0,[0.9967 0.0017 0.0016],0,[0.9957 0.0023 0.0019],"{'sepadan': 'mempertemukan', 'menu': 'senarai', 'kota': 'bertempat', 'bandung': 'bandung', 'pusat': 'lapangan', 'nya': 'nya', 'susah': 'kesusahan', 'pemandangan': 'ilustrasi', 'melanda': 'memberhentikan', 'pandangan': 'kemasyhuran', 'ramah': 'kecergasan', 'area': 'bangunan', 'ketinggian': 'jarak', 'berlimpah': 'berlimpah'}",0.5891,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin mempunyai akhirnya saya mempunyai mencicipi nya dan ternyata rasanya enak ada beberapa variasi rasa yang dijual,0.9656946659088135,0,[0.9817 0.0086 0.0097],0,[0.9838 0.0075 0.0087],"{'enak': 'enak', 'coba': 'mempunyai', 'bandung': 'bandung', 'nya': 'nya', 'penasaran': 'penasaran', 'setiabudi': 'setiabudi'}",0.4047,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya kepunyaan jadi pilpres setelah menangi pilkada di 10 provinsi,0.8974651098251343,1,[0.0095 0.9831 0.0075],1,[0.0146 0.9782 0.0072],"{'pan': 'pan', 'modal': 'kepunyaan'}",0.3553,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu favorit ku di sini adalah pork neck tapi kali ini daging nya alot mashed potato juga sangat asin aku berharap martabat makanan bisa diperbaiki dan dipertahankan adalah kasih,0.9889776706695557,0,[0.992  0.0045 0.0035],0,[0.9647 0.0029 0.0324],"{'terima': 'adalah', 'favorit': 'favorit', 'dipertahankan': 'dipertahankan', 'kualitas': 'martabat', 'nya': 'nya', 'mashed': 'mashed', 'neck': 'neck'}",0.4112,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah meriah dan enak,1.0,0,[0.9948 0.0032 0.0021],0,[0.9948 0.0032 0.0021],"{'enak': 'enak', 'murah': 'murah'}",0.332,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di setiabudi lumayan enak tempat nya tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,1.0,0,[0.9873 0.0013 0.0114],0,[0.9932 0.0015 0.0053],"{'enak': 'enak', 'setiabudi': 'setiabudi', 'nya': 'nya', 'nyobain': 'nyobain'}",0.3625,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih seru walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena bambu dan dengan suasana pedesaan menemani kita sepanjang mendekati sebelum kita menerjemahkan kita juga reservasi dulu sambil menunggu petunjuk kita dipanggil bisa dulu deh itu soal nya banyak sekali jajanan pedesaan yang aneh dan enak untuk rasa makanan nya bolehlah sah nya juga terjangkau,0.9749411344528198,0,[0.9965 0.0016 0.0019],0,[0.9947 0.0015 0.0038],"{'terjangkau': 'terjangkau', 'nya': 'nya', 'kampung': 'pedesaan', 'enak': 'enak', 'nomor': 'petunjuk', 'harga': 'sah', 'reservasi': 'reservasi', 'jalan': 'mendekati', 'makan': 'menerjemahkan'}",0.598,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kenyang buat dimakan sendiri hahaha dicoba ini buat yang suka dengan yang rasa kalau suka yang asin godzilla nya enak tetapi tidak ada foto nya,0.9916818141937256,0,[0.9263 0.0033 0.0705],0,[0.942  0.0046 0.0534],"{'dimakan': 'dimakan', 'nya': 'nya', 'manis': 'rasa', 'dicoba': 'dicoba'}",0.359,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing orang sunda anjing kalangan di twitter doang,0.9726226329803467,2,[0.004  0.0135 0.9825],2,[0.0071 0.0079 0.985 ],"{'berani': 'kalangan', 'doang': 'doang'}",0.3701,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini gedung jaman belanda kabar nya sudah menyegarkan sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya buyar hidangan yang diberi melodi heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini karena perut tidak membencanai saya pesan huzarensla untuk hidangan barat dan mihun perencah untuk hidangan nusantara,0.9830471277236938,0,[0.9498 0.0247 0.0256],0,[0.5841 0.0115 0.4045],"{'kuah': 'perencah', 'mencoba': 'buyar', 'restoran': 'gedung', 'berdiri': 'menyegarkan', 'nya': 'nya', 'kuliner': 'kuliner', 'heritage': 'heritage', 'jaman': 'jaman', 'tanda': 'melodi', 'belanda': 'belanda', 'lapar': 'membencanai'}",0.5633,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya beli petak juga cashless membeli kartu bni alhamdulilah saja dan lancar sampai sekarang,0.9667706489562988,0,[0.9649 0.012  0.0231],0,[0.4871 0.0883 0.4246],"{'iya': 'iya', 'pakai': 'membeli', 'mobil': 'petak'}",0.3551,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua pekerjaan dengan ikhlas,1.0,0,[0.9072 0.0102 0.0826],0,[0.9072 0.0102 0.0826],{'lakukan': 'lakukan'},0.298,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan,1.0,1,[0.0102 0.9715 0.0183],1,[0.0056 0.9863 0.008 ],"{'jan': 'jan', 'haagen': 'haagen', 'e': 'e', 'tokopedia': 'tokopedia'}",0.3479,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,bilangan rapat tidak kecewa dengan pemerintahan jokowi,0.9342334866523743,0,[0.5077 0.016  0.4762],0,[0.6486 0.0141 0.3372],"{'kebanyakan': 'bilangan', 'masyarakat': 'rapat'}",0.3314,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0069 0.0157 0.9773],2,[0.0069 0.0157 0.9773],,0.1,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,membagi sangat bervariasi bisa menjadikan sesukanya membagi khas sunda rasa membagi lumayan dan disajikan dengan gaya tempo dulu,0.9394992589950562,0,[0.9948 0.0028 0.0024],0,[0.9928 0.0035 0.0038],"{'lumayan': 'lumayan', 'makanan': 'membagi', 'disajikan': 'disajikan', 'memilih': 'menjadikan'}",0.3588,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali makan di sini untuk kelas masakan nya bisa dikatakan banyak saya paling suka ikan bakar nya dan perdu kalau hari akhir pekan minggu selalu ramai ketakutan nentukan makan di cukup kemari saja banyak kebebasan makanan nya minum nya juga lumayan banyak kelas nya harga masih mengamban aliran menurut saya,0.9680606126785278,0,[0.9938 0.0013 0.0049],0,[0.8726 0.0042 0.1232],"{'akal': 'aliran', 'masuk': 'mengamban', 'lumayan': 'lumayan', 'bingung': 'ketakutan', 'singkong': 'perdu', 'sabtu': 'akhir pekan', 'nentukan': 'nentukan', 'ramai': 'ramai', 'nya': 'nya', 'pilihan': 'kebebasan', 'jenis': 'kelas'}",0.5214,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,1.0,1,[0.0779 0.9099 0.0122],1,[0.0779 0.9099 0.0122],,0.1,,,,
islam tidak punya toleran,2,monoteisme tidak punya toleran,0.7147294282913208,2,[0.0965 0.005  0.8985],2,[0.083  0.0067 0.9103],{'islam': 'monoteisme'},0.295,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan shake silap satu tempat makan favorit kaum kami selain enak harga nya terjangkau dulu kalau mengajak makanan nya agak lama datang nya tapi sudah 2 musim ini pesanan kami mendorong datang nya tidak sampai 10 menit dah bisa ketepatan membilangkan menu pesanan semoga layanan tetap terjaga,0.9675813913345337,0,[0.9938 0.0022 0.004 ],0,[0.985 0.002 0.013],"{'menikmati': 'membilangkan', 'terjangkau': 'terjangkau', 'enak': 'enak', 'cepat': 'mendorong', 'langsung': 'ketepatan', 'pesan': 'mengajak', 'salah': 'silap', 'nya': 'nya', 'favorit': 'favorit', 'keluarga': 'kaum', 'kali': 'musim'}",0.5221,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,kemunafiqkan di nusantara ini kalangan monoteisme waspada pergerakan kemusrikan yang selalu mengatakan serang dan bahaya laten pki,0.9079586267471313,2,[0.0186 0.0048 0.9766],2,[0.0263 0.009  0.9647],"{'musuh': 'kalangan', 'makar': 'serang', 'islam': 'monoteisme', 'nusantara': 'nusantara'}",0.2741,,,,
