text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali interested sama neon kotak his di Street eye catching begitu come closer sound suara live band his yang lagi play song beatles pass very sama shades decor café his yang antique akhirnya tidak stand untuk try it food his menu his banyak dan kok,0.7035746574401855,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9963 0.0016 0.0022],"{'nyobain': 'try it', 'nya': 'his', 'neon': 'neon', 'mendekat': 'come closer', 'makanan': 'food', 'nuansa': 'shades', 'tahan': 'stand', 'menu': 'menu', 'beatles': 'beatles', 'dekor': 'decor', 'antik': 'antique', 'mainin': 'play', 'kafe': 'café', 'banget': 'very', 'pas': 'pass', 'catching': 'catching', 'jalan': 'Street', 'lagu': 'song', 'terdengar': 'sound', 'tertarik': 'interested', 'band': 'band'}",10.905,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,Uncle cool tapi 10 promise kampanye belum realized malah opposite dengan promise bagaimana Uncle,0.39489561319351196,2,[0.0027 0.0026 0.9948],2,[6.000e-04 1.000e-03 9.983e-01],"{'keren': 'cool', 'berlawanan': 'opposite', 'terealisasi': 'realized', 'janji': 'promise', 'pakde': 'Uncle'}",2.3321,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parking agak susah karena pergi his pas hari Saturday karena kata his minggu holiday read di waze setelah sampai buy tiket people lalu naik car mini menuju ke atas ada restaurant dengan beberapa choice bisa reservation tempat dengan model seperti cage burung atau eat di saung di edge Lake nanti food his di antar use boat ke saung,0.764354944229126,0,[0.9819 0.0097 0.0085],0,[0.5048 0.4758 0.0194],"{'danau': 'Lake', 'perahu': 'boat', 'saung': 'saung', 'pinggir': 'edge', 'waze': 'waze', 'libur': 'holiday', 'nya': 'his', 'reservasi': 'reservation', 'pakai': 'use', 'sangkar': 'cage', 'sabtu': 'Saturday', 'resto': 'restaurant', 'mini': 'mini', 'pilihan': 'choice', 'makanan': 'food', 'mobil': 'car', 'parkir': 'parking', 'makan': 'eat', 'model': 'model', 'orang': 'people', 'beli': 'buy', 'baca': 'read'}",6.3773,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat his Asik food nice dan location his cukup dekat dengan hotel kami menginap jadi cukup jalan foot sampai,0.8076012134552002,0,[9.994e-01 3.000e-04 2.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'asik': 'Asik', 'makanan': 'food', 'enak': 'nice', 'letak': 'location', 'nya': 'his', 'hotel': 'hotel', 'kaki': 'foot'}",2.4546,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,enjoy noodles chicken atau noodles chai shu yang nice di Bandung di po hermit crab location his dekat station price his relatively sama dengan price noodles di Jakarta yang classmate makanan di sini sebagian mengandung babi,0.7228635549545288,0,[9.978e-01 1.200e-03 9.000e-04],0,[0.9924 0.0048 0.0028],"{'nikmati': 'enjoy', 'enak': 'nice', 'ketiam': 'hermit crab', 'nya': 'his', 'stasiun': 'station', 'bandung': 'Bandung', 'lokasi': 'location', 'chai': 'chai', 'harga': 'price', 'ayam': 'chicken', 'relatif': 'relatively', 'jakarta': 'Jakarta', 'mi': 'noodles', 'po': 'po', 'sekelas': 'classmate'}",6.545,,,,
titik yang paling melelahkan ya ini,2,point yang paling melelahkan ya ini,0.9012793898582458,2,[0.1144 0.0065 0.8791],2,[0.0228 0.0034 0.9738],{'titik': 'point'},0.4704,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini serve theme classic dan cozy very di mana location his di braga yang pasti bakal buat nice very buat hang out dan harga minuman his ya standard coffee shop dan saya like sekali sama design tempat his,0.7981676459312439,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'nongkrong': 'hang out', 'cozy': 'cozy', 'coffe': 'coffee', 'menyuguhkan': 'serve', 'suka': 'like', 'braga': 'braga', 'desain': 'design', 'banget': 'very', 'enak': 'nice', 'nya': 'his', 'tema': 'theme', 'letak': 'location', 'coffee': 'coffee', 'shop': 'shop', 'standar': 'standard'}",7.5817,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,appear dari luar xo suki appear seperti restaurant yang classy namun saat choose food mulai appear tray yang digunakan sudah dirty dan banyak yang broken saat mug chopsticks dan sendok dibagikan kita wajib memeriksa satu one by one mulai jelas restaurant ini wash equipment eat his sangat used food masih stick wet dan color chopsticks yang sudah dirty tidak noticed,0.7373096942901611,2,[4.600e-03 6.000e-04 9.948e-01],2,[0.1286 0.0419 0.8295],"{'nampan': 'tray', 'kotor': 'dirty', 'diperhatikan': 'noticed', 'makanan': 'food', 'warna': 'color', 'sumpit': 'chopsticks', 'berkelas': 'classy', 'bekas': 'used', 'basah': 'wet', 'memilih': 'choose', 'menempel': 'stick', 'resto': 'restaurant', 'mencuci': 'wash', 'pecah': 'broken', 'nya': 'his', 'nampak': 'appear', 'makan': 'eat', 'mangkok': 'mug', 'peralatan': 'equipment', 'suki': 'suki', 'persatu': 'one by one'}",8.7884,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1.0,0,[0.6217 0.3588 0.0195],0,[0.6217 0.3588 0.0195],,0.06,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak untung karena use debit bca yang piece his besar sekali,0.8564969301223755,2,[1.900e-03 5.000e-04 9.976e-01],2,[2.300e-03 5.000e-04 9.972e-01],"{'memakai': 'use', 'debit': 'debit', 'potongan': 'piece', 'nya': 'his'}",0.8889,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,gubernatorial election sulsel ini bisa made example success democracy di Indonesia ini victory rakyat atas oligarchy dan politik dinasti,0.65944504737854,0,[0.7919 0.1457 0.0624],1,[0.3948 0.5393 0.0659],"{'indonesia': 'Indonesia', 'demokrasi': 'democracy', 'kemenangan': 'victory', 'kesuksesan': 'success', 'contoh': 'example', 'pilgub': 'gubernatorial election', 'sulsel': 'sulsel', 'dijadikan': 'made', 'oligarki': 'oligarchy'}",3.0275,,,,
otak mu nyata nya hanya sebesar kelereng .,2,brain your real nya hanya sebesar marbles,0.2222435176372528,2,[3.000e-04 1.400e-03 9.983e-01],2,[0.0025 0.0261 0.9714],"{'kelereng': 'marbles', 'otak': 'brain', 'mu': 'your', 'nyata': 'real'}",1.5527,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe original Indonesia very like coffee cinta Indonesia aku cinta product Indonesia,0.8621811866760254,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.976e-01 5.000e-04 2.000e-03],"{'kopi': 'coffee', 'asli': 'original', 'suka': 'like', 'nescafe': 'nescafe', 'banget': 'very', 'indonesia': 'Indonesia', 'produk': 'product'}",2.3656,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,village bambu menyediakan banyak food traditional dan terdapat banyak snacks era dulu di sini kita bisa enjoy food tersebut di area restaurant yang designed sangat nice dan contemporary terdapat area kolam yang indah dengan gubuk kecil di surround his ada juga bird nest yang unique very cool bye,0.7695035934448242,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.973e-01 1.700e-03 9.000e-04],"{'jajanan': 'snacks', 'kontemporer': 'contemporary', 'sekelilingi': 'surround', 'apik': 'nice', 'bird': 'bird', 'dah': 'bye', 'makanan': 'food', 'unik': 'unique', 'zaman': 'era', 'keren': 'cool', 'banget': 'very', 'tradisional': 'traditional', 'dusun': 'village', 'dirancang': 'designed', 'area': 'area', 'menikmati': 'enjoy', 'nya': 'his', 'restoran': 'restaurant'}",6.9062,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,base talk lo tong blank loud sound his work his shake melulu brain shrimp talk his haphazard,0.14135010540485382,2,[4.00e-04 5.00e-04 9.99e-01],2,[0.001  0.0052 0.9939],"{'nyaring': 'loud', 'ngomong': 'talk', 'goceng': 'shake', 'bicara': 'talk', 'bunyi': 'sound', 'sembarangan': 'haphazard', 'dasar': 'base', 'kosong': 'blank', 'nya': 'his', 'kerjaan': 'work', 'lo': 'lo', 'udang': 'shrimp', 'otak': 'brain'}",4.6484,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi lover bapak pig roast karo di kota Bandung bisa datang ke rm lima series ini tempat his cukup large compared report lainnya yang saya tahu di kota Bandung dan tidak difficult reached karena located di Street besar easy juga untuk parking karena bisa parking tepat di depan page rumah eat ini hanya saja atmosphere rumah eat his cukup sederhana tapi rasa satisfying,0.8127034902572632,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'serangkai': 'series', 'penyuka': 'lover', 'panggang': 'roast', 'mudah': 'easy', 'lapo': 'report', 'digapai': 'reached', 'rm': 'rm', 'luas': 'large', 'makan': 'eat', 'bandung': 'Bandung', 'nya': 'his', 'dibandingkan': 'compared', 'suasana': 'atmosphere', 'parkir': 'parking', 'memuaskan': 'satisfying', 'terletak': 'located', 'jalan': 'Street', 'babi': 'pig', 'sulit': 'difficult', 'halaman': 'page'}",7.6501,,,,
ikhlas,0,sincere,0.17320086061954498,0,[0.9576 0.0054 0.037 ],0,[0.9645 0.0075 0.0279],{'ikhlas': 'sincere'},0.6792,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,win di 3 pilgub island jawa ppp optimistic ogled jadi vice president,0.6059544086456299,1,[1.800e-03 9.975e-01 7.000e-04],1,[0.0067 0.9918 0.0014],"{'ppp': 'ppp', 'dilirik': 'ogled', 'pulau': 'island', 'cawapres': 'vice president', 'optimis': 'optimistic', 'menang': 'win'}",2.3803,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,package his inexpensive dan worth it very aku use unlimited 60k sinyal good bisa stream meskipun sup his turun tetapi tetap bisa internet tidak worry quota finished tidak perlu quota lagi baru 2 bulan use tidak sorry beli,0.6648016571998596,0,[9.977e-01 6.000e-04 1.700e-03],0,[9.963e-01 8.000e-04 2.900e-03],"{'menyesal': 'sorry', 'setimpal': 'worth it', 'kuota': 'quota', 'unlimited': 'unlimited', 'paketan': 'package', 'pakai': 'use', 'internetan': 'internet', 'nya': 'his', 'kuatir': 'worry', 'banget': 'very', 'murah': 'inexpensive', 'bagus': 'good', 'streaming': 'stream', 'habis': 'finished'}",4.6847,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,culinary yang served di restaurant di seuhah sudah pepper sesuai dengan tongue orang timur ada yang interesting saya adalah menu chicken hide karedok dan piter jeans sampai saya mencatat cara process his untuk side dish piter jeans sangat unik ternyata processed Pete dan jengkol tapi tidak bau sting seperti yang sering kita meet tree his perlu try dan visited restaurant ini,0.7817095518112183,0,[9.993e-01 4.000e-04 4.000e-04],0,[0.9958 0.002  0.0023],"{'menyengat': 'sting', 'jengkol': 'jengkol', 'disuguhkan': 'served', 'temui': 'meet', 'jengki': 'jeans', 'dicoba': 'try', 'mengolah': 'process', 'piter': 'piter', 'lada': 'pepper', 'olahan': 'processed', 'ngumpet': 'hide', 'pete': 'Pete', 'nya': 'his', 'kuliner': 'culinary', 'karedok': 'karedok', 'seuhah': 'seuhah', 'pokok': 'tree', 'restoran': 'restaurant', 'menu': 'menu', 'dikunjungi': 'visited', 'lauk': 'side dish', 'lidah': 'tongue', 'menarik': 'interesting', 'ayam': 'chicken'}",10.3363,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini atmosphere his good dan suitable buat meeting office karena selain tempat his shady atmosphere his juga tidak rowdy people ke sini selain memang untuk talk eat afternoon most lainnya pertemuan berapa time saya meeting dengan colleague work di sini karena food di sini reasonable enak favorit saya iga asam garang rasanya spicy asam dan pass untuk eaten,0.7657313346862793,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.988e-01 7.000e-04 6.000e-04],"{'teduh': 'shady', 'bagus': 'good', 'suasana': 'atmosphere', 'nya': 'his', 'berbincang': 'talk', 'rapat': 'meeting', 'gaduh': 'rowdy', 'kantor': 'office', 'rekan': 'colleague', 'dimakan': 'eaten', 'kebanyakan': 'most', 'cocok': 'suitable', 'makan': 'eat', 'siang': 'afternoon', 'makanan': 'food', 'pedas': 'spicy', 'orang': 'people', 'kerja': 'work', 'pas': 'pass', 'lumayan': 'reasonable', 'kali': 'time'}",8.4392,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,culinary Bandung sangat fantastic saya sangat like tour culinary di Bandung tempat his his sangat strategic price price his murah tapi rasanya fantastic,0.5453147292137146,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.985e-01 6.000e-04 1.000e-03],"{'strategis': 'strategic', 'bandung': 'Bandung', 'nya': 'his', 'fantastis': 'fantastic', 'menyukai': 'like', 'harga': 'price', 'wisata': 'tour', 'kuliner': 'culinary'}",4.1052,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah Overreacting ok itu noodles biasa saja feeling,0.7962315678596497,2,[0.0279 0.0186 0.9534],2,[0.2315 0.014  0.7546],"{'deh': 'ok', 'mi': 'noodles', 'lebay': 'Overreacting', 'perasaan': 'feeling'}",1.6087,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,crab his nice very jangan forget squid fry his juga yang pernah saya try spice crab his sauce singapore dan pepper black 2 2 nice very untuk harga 350k kg untuk 1 crab setengah kg,0.5198031663894653,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9978 0.0011 0.0011],"{'kepiting': 'crab', 'cumi': 'squid', 'singapur': 'singapore', 'banget': 'very', 'enak': 'nice', 'lada': 'pepper', 'goreng': 'fry', 'saos': 'sauce', 'lupa': 'forget', 'nya': 'his', 'hitam': 'black', 'coba': 'try', 'bumbu': 'spice'}",4.4198,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,like very sama chicken pop nya tidak cuma chicken pop tapi semua menu nice ini wrong satu restaurant favorit saya dan keluarga,0.827151358127594,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.99e-01 3.00e-04 7.00e-04],"{'restoran': 'restaurant', 'banget': 'very', 'enak': 'nice', 'suka': 'like', 'ayam': 'chicken', 'menu': 'menu', 'pop': 'pop', 'salah': 'wrong'}",2.6407,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam Paris van java tasting beberapa sushi dan ramen his rasanya nice semua harga his fit kalau menurut saya sih tidak expensive,0.8873932361602783,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9962 0.0017 0.002 ],"{'mahal': 'expensive', 'mencicipi': 'tasting', 'paris': 'Paris', 'java': 'java', 'sushi': 'sushi', 'nya': 'his', 'pas': 'fit', 'van': 'van', 'ramen': 'ramen', 'enak': 'nice'}",2.5193,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung ethnicity China he arrested tapi kalau China abuse indigenous mereka saja Proof bahwa hukum sudah bought oleh para tycoon,0.6019112467765808,2,[0.0018 0.0013 0.9969],2,[0.001  0.0022 0.9968],"{'bukti': 'Proof', 'mencaci': 'abuse', 'etnis': 'ethnicity', 'pribumi': 'indigenous', 'beliau': 'he', 'china': 'China', 'ditangkap': 'arrested', 'dibeli': 'bought', 'taipan': 'tycoon'}",3.0593,,,,
