label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA menguasakan NYAPRES NYAWAPRES dan sekutu sebagai konstituen punya semak juga utk milih dan tidak memilih jadi jangan gederasa dulu kalo wajahnya dah menyertai tivi dan medium tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik wisngonowae,0.9625791311264038,1,[0.0104 0.9636 0.0031 0.0021 0.0208],1,[0.0045 0.9833 0.002  0.004  0.0062],"{'gederasa': 'gederasa', 'petinggi': 'petinggi', 'kalo': 'kalo', 'wisngonowae': 'wisngonowae', 'NYAPRES': 'NYAPRES', 'dah': 'dah', 'masuk': 'menyertai', 'nunggu': 'nunggu', 'NYAWAPRES': 'NYAWAPRES', 'kirikanan': 'kirikanan', 'wajahnya': 'wajahnya', 'koran': 'medium', 'utk': 'utk', 'tivi': 'tivi', 'hak': 'semak', 'BERHAK': 'menguasakan', 'mumpung': 'mumpung', 'milih': 'milih', 'warga': 'sekutu', 'konstituen': 'konstituen'}",7.15,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan kesejahteraan USERNAME bersabar kasih atas kesehatan luar biasa individu individu,0.848952054977417,4,[0.0017 0.0015 0.006  0.0012 0.9897],4,[0.0038 0.0025 0.003  0.0017 0.989 ],"{'teman': 'individu', 'Salut': 'Salut', 'Selamat': 'kesejahteraan', 'energi': 'kesehatan', 'Terima': 'bersabar', 'USERNAME': 'USERNAME', 'Sekali': 'Sekali'}",6.28,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 hasil Raja ali naik haji sudah saya mengerti dari SD jadi cetakan saat mengabarkan Ini fenomenal serius harus membutuhkan mengerti seluruhnya URL,0.9429224133491516,4,[4.800e-03 8.000e-04 7.500e-03 3.600e-03 9.833e-01],4,[0.0991 0.02   0.0133 0.0363 0.8312],"{'karya': 'hasil', 'belajar': 'mengabarkan', 'coba': 'membutuhkan', 'bacaan': 'cetakan', 'Ini': 'Ini', 'Haji': 'naik haji', 'fenomenal': 'fenomenal', 'SD': 'SD', '12': '12', 'baca': 'mengerti', 'URL': 'URL', 'Ali': 'ali'}",6.11,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang memutuskan gak terima kalo liat membagi bagikan we gak bercita cita temen2 we yang mulus2 aja Mungkin reaksi dosa2 we selama ini,0.9084992408752441,0,[9.421e-01 4.470e-02 2.300e-03 1.000e-02 8.000e-04],0,[0.6697 0.2912 0.0016 0.0359 0.0016],"{'kayak': 'bercita cita', 'hidup': 'membagi bagikan', 'liat': 'liat', 'balasan': 'reaksi', 'temen2': 'temen2', 'mulus2': 'mulus2', 'we': 'we', 'Mungkin': 'Mungkin', 'gak': 'gak', 'kalo': 'kalo', 'aja': 'aja', 'suka': 'memutuskan'}",6.25,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha memandekkan pada kondisi dimana saya di teror dari berbagai baris kumpulan hawa lainnya yang memeranjatkan akan perjalanan individu yang saya ceritakan sebelumnya di bully karna terlalu sering berduaan di kirimi berbagai surat ancaman dari berbagai kumpulan hawa di setiap keelokan yg brbeda,0.9430630207061768,0,[0.9497 0.0031 0.0217 0.0133 0.0122],0,[0.7491 0.0924 0.0055 0.149  0.004 ],"{'kagum': 'memeranjatkan', 'brbeda': 'brbeda', 'bertahan': 'memandekkan', 'bully': 'bully', 'dimana': 'dimana', 'paras': 'perjalanan', 'situasi': 'kondisi', 'kaum': 'kumpulan', 'kelas': 'keelokan', 'manusia': 'individu', 'hawa': 'hawa', 'yg': 'yg', 'sisi': 'baris', 'berduaan': 'berduaan', 'ceritakan': 'ceritakan', 'karna': 'karna'}",7.71,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa memutuskan jadi seorang dik ga ngerti gimana rasanya jadi orangtua masih bisa menyeringai masih bisa bercanda dan pendudukan padahal keperwiraan nya perih,0.9577605724334717,0,[9.924e-01 1.900e-03 1.300e-03 3.600e-03 7.000e-04],0,[9.831e-01 3.800e-03 1.400e-03 1.110e-02 5.000e-04],"{'hati': 'keperwiraan', 'perih': 'perih', 'kakak': 'dik', 'ketawa': 'pendudukan', 'senyum': 'menyeringai', 'nya': 'nya', 'gagal': 'memutuskan', 'gimana': 'gimana', 'ngerti': 'ngerti', 'orangtua': 'orangtua'}",6.16,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS syarikat khalayak ramai surakarta Yang menyertai kampusnya cuma kelihatan 8200 Kamu yang keterima selamat sudah memukul sekian ribu khalayak ramai,0.925315260887146,4,[0.049  0.0024 0.0041 0.001  0.9434],0,[0.9404 0.0307 0.0033 0.0026 0.0231],"{'surakarta': 'surakarta', 'negeri': 'khalayak ramai', 'mendaftar': 'menyertai', 'orang': 'khalayak ramai', 'Yang': 'Yang', 'butuh': 'kelihatan', 'sekian': 'sekian', 'kampusnya': 'kampusnya', '8200': '8200', 'mengalahkan': 'memukul', 'universitas': 'syarikat'}",6.22,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial kejenakaan taun 2013 cuma 1 season ceritanya mba2 yg masih hewan ritus sama wanita 3 gadis kadang malah dua mantan istrinya juga ngumpul di pemasaran receh bgt individu,0.9085936546325684,4,[5.600e-03 7.000e-04 5.600e-03 1.200e-03 9.869e-01],4,[0.3891 0.0083 0.0043 0.0084 0.5899],"{'bgt': 'bgt', 'serial': 'serial', 'receh': 'receh', 'mba2': 'mba2', 'asli': 'individu', 'ngumpul': 'ngumpul', 'anak': 'gadis', 'muda': 'hewan', 'ceritanya': 'ceritanya', 'komedi': 'kejenakaan', 'duda': 'wanita', 'taun': 'taun', 'yg': 'yg', 'rumah': 'pemasaran', 'nikah': 'ritus', 'season': 'season', '3': '3'}",6.59,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold kimiawi panda dulu hahahaha aku pngn nya bikin marble soap nis kyk gini URL,0.9927350282669067,4,[0.2035 0.0016 0.0206 0.1091 0.6652],4,[0.1078 0.0662 0.0129 0.1857 0.6275],"{'soap': 'soap', 'pngn': 'pngn', 'marble': 'marble', 'kyk': 'kyk', 'tp': 'tp', 'mold': 'mold', 'bikin': 'bikin', 'tuh': 'tuh', 'Oh': 'Oh', 'URL': 'URL', 'bentuk': 'kimiawi', 'nis': 'nis', 'nya': 'nya', 'USERNAME': 'USERNAME'}",7.94,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy keperwiraan karena lo aksara itu bikin makhluk lo bahagia itu baru perasaan,0.9317346811294556,2,[0.0026 0.003  0.5618 0.0045 0.428 ],1,[0.2462 0.7104 0.0174 0.0049 0.021 ],"{'lo': 'lo', 'tau': 'aksara', 'bikin': 'bikin', 'sebenernya': 'sebenernya', 'bahagia': 'bahagia', 'hati': 'keperwiraan', 'ngga': 'ngga', 'romantis': 'perasaan', 'pasangan': 'makhluk'}",6.43,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya khalayak ramai itu yang katanya Profesor gak bisa jawab jadi belagak berunding sok mengocakkan jawaban ke yang lain untuk jawab,0.9786092638969421,1,[1.180e-02 9.823e-01 9.000e-04 3.800e-03 1.200e-03],1,[1.820e-02 9.771e-01 7.000e-04 2.700e-03 1.300e-03],"{'sok': 'sok', 'melempar': 'mengocakkan', 'orang': 'khalayak ramai', 'USERNAME': 'USERNAME', 'congkak': 'berunding', 'belagak': 'belagak'}",6.99,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1753 0.0245 0.6063 0.168  0.0259],2,[0.1753 0.0245 0.6063 0.168  0.0259],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau besi ada kemasukan perasaan kek gua yang udah aksara kaga demen tapi diliatin mulu toh uang juga uang dia asal kontrol sosial dia sebagai jodoh ibu gak terbengkalai mah gua lebih gak memutuskan dia karna beberapa tanggapan k,0.95430588722229,1,[0.363  0.5984 0.0142 0.0231 0.0012],1,[0.4786 0.4988 0.0045 0.0147 0.0035],"{'lu': 'besi', 'gak': 'gak', 'kaga': 'kaga', 'mah': 'mah', 'USERNAME': 'USERNAME', 'suka': 'memutuskan', 'istri': 'jodoh', 'kek': 'kek', 'sifat': 'tanggapan', 'udah': 'udah', 'diliatin': 'diliatin', 'duit': 'uang', 'gua': 'gua', 'tau': 'aksara', 'gangguan': 'kemasukan', 'diliat': 'diliat', 'kewajiban': 'kontrol sosial', 'mulu': 'mulu', 'terbengkalai': 'terbengkalai', 'jiwa': 'perasaan'}",8.46,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika perasaan itu OOP maka cintaku padamu bagaikan sebuah keelokan yang extend ke keelokan hati,0.9504148960113525,2,[1.120e-02 6.000e-04 9.849e-01 1.600e-03 1.700e-03],2,[0.1514 0.0018 0.8379 0.0049 0.004 ],"{'cintaku': 'cintaku', 'cinta': 'perasaan', 'kelas': 'keelokan', 'Jika': 'Jika', 'padamu': 'padamu', 'extend': 'extend'}",6.98,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",makhluk mendengar nyata sokongan Hiszbut Tahrir singkirkan nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dihilangkan barang kelucuan dilenyapkan digantikan pendudukan transnasional entah di bawah muslimin siapa memaafi,0.9381119012832642,1,[0.4389 0.5288 0.0035 0.0262 0.0027],1,[0.0774 0.9152 0.0022 0.003  0.0022],"{'singkirkan': 'singkirkan', 'dilenyapkan': 'dilenyapkan', 'dihilangkan': 'dihilangkan', 'Jelas': 'makhluk', 'yg': 'yg', 'teriakan': 'sokongan', 'Bertobat': 'memaafi', 'khalifah': 'muslimin', 'Tahrir': 'Tahrir', 'transnasional': 'transnasional', 'Kami': 'Kami', 'Hiszbut': 'Hiszbut', 'Tanah': 'barang', 'terdengar': 'mendengar', 'Air': 'kelucuan', 'digantikan': 'digantikan', 'Ini': 'Ini', 'kepemimpinan': 'pendudukan'}",6.82,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali maut cinta Ku membutuhkan hempas kita jauh Kemudian kita beranggapan kembali dan kita merakan jauh love untuk kesekian kalinya,0.9673327207565308,2,[0.0191 0.001  0.9762 0.0027 0.001 ],2,[0.0478 0.0037 0.9434 0.0042 0.001 ],"{'jatuh': 'maut', 'membuatku': 'membuatku', 'love': 'love', 'merakan': 'merakan', 'bertemu': 'beranggapan', 'kalinya': 'kalinya', 'Kemudian': 'Kemudian', 'Ku': 'Ku', 'coba': 'membutuhkan', 'kesekian': 'kesekian'}",6.14,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak melindungi lambaikan unjuran ke camera aja bro Nanti ada yang membutuhkan Pleaselah cembul komen aneh2 tentang khalayak ramai ini anda khan mereken satu petugas sistem juga tho URL,0.9476262927055359,1,[0.0069 0.9709 0.0023 0.0171 0.0028],1,[0.0026 0.9852 0.001  0.0098 0.0014],"{'komen': 'komen', 'stop': 'cembul', 'tho': 'tho', 'jemput': 'membutuhkan', 'khan': 'khan', 'negara': 'khalayak ramai', 'lambaikan': 'lambaikan', 'USERNAME': 'USERNAME', 'Pleaselah': 'Pleaselah', 'sanggup': 'melindungi', 'tangan': 'unjuran', 'URL': 'URL', 'pemerintah': 'sistem', 'aneh2': 'aneh2', 'gak': 'gak', 'salah': 'mereken', 'aja': 'aja'}",7.59,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.4619 0.003  0.4328 0.0039 0.0983],0,[0.4619 0.003  0.4328 0.0039 0.0983],,0.02,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara muka mereka sifat sifat dan gampang di hapal most of them are lulusan idola cilik,0.9534236192703247,4,[4.520e-02 1.200e-03 4.420e-02 8.000e-04 9.086e-01],4,[0.2227 0.0137 0.0603 0.0023 0.7009],"{'hapal': 'hapal', 'gampang': 'gampang', 'so': 'so', 'of': 'of', 'makes': 'makes', 'blink': 'blink', 'gara': 'gara', 'most': 'most', 'them': 'them', 'beda': 'sifat', 'much': 'much', 'USERNAME': 'USERNAME', 'liking': 'liking', 'cilik': 'cilik', 'But': 'But', 'lulusan': 'lulusan'}",6.48,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0054 0.9755 0.0018 0.0016 0.0158],1,[0.0054 0.9755 0.0018 0.0016 0.0158],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",bapa Surgawi tidak sedang diam dan memberi sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kondisi kita karena kita yakin bahwa dia mengerti dan memberi kita dengan sebagai,0.9763423204421997,2,[0.005  0.0012 0.8864 0.0058 0.1015],2,[0.0148 0.0029 0.7739 0.0132 0.1952],"{'Surgawi': 'Surgawi', 'Bapa': 'bapa', 'kasih': 'sebagai', 'memahami': 'mengerti', 'menerima': 'memberi', 'Dia': 'dia', 'kebutuhan': 'kondisi', 'menunggu': 'memberi'}",6.53,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe khalayak ramai yg individu banget Kadang kalo di perbelanjaan sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa komposisi ada seseorang mufakat kalian agen gue harus ngelakuin atau apa agen memberi ga jd khalayak ramai individu bercita cita di ruqiyah kalo gitu URL,0.9241366386413574,3,[4.400e-03 3.700e-03 2.100e-03 9.894e-01 4.000e-04],3,[0.0045 0.1409 0.0037 0.8487 0.0022],"{'gue': 'gue', 'ngerasa': 'ngerasa', 'Gue': 'Gue', 'kos': 'perbelanjaan', 'banget': 'banget', 'apa2': 'apa2', 'biar': 'memberi', 'jd': 'jd', 'Kadang': 'Kadang', 'yg': 'yg', 'gitu': 'gitu', 'penakut': 'individu', 'kalo': 'kalo', 'ga': 'ga', 'nih': 'agen', 'kaya': 'komposisi', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'ngelakuin', 'Minta': 'bercita cita', 'URL': 'URL', 'orang': 'khalayak ramai', 'Menurut': 'mufakat'}",6.82,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",gua gadis besi dan gua sadar itu gua mau kita saling jadi agen buat satu sama lain gua mau bahagiain besi begitu juga sama besi yg mau bahagiain gua Rel makasih udh mau ngasih gua alternatif,0.9472125768661499,2,[2.200e-03 1.000e-03 9.945e-01 9.000e-04 1.500e-03],2,[0.1993 0.017  0.7497 0.0046 0.0293],"{'sayang': 'gadis', 'makasih': 'makasih', 'Gua': 'gua', 'gua': 'gua', 'bahagiain': 'bahagiain', 'kesempatan': 'alternatif', 'lu': 'besi', 'udh': 'udh', 'yg': 'yg', 'obat': 'agen'}",6.86,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk menyertai akal kita tdk bisa percaya,0.9938741326332092,1,[0.0047 0.9638 0.0025 0.0258 0.0032],1,[0.0067 0.9753 0.0014 0.0144 0.0022],"{'bilang': 'bilang', '4Y4NKZ': '4Y4NKZ', 'tdk': 'tdk', 'USERNAME': 'USERNAME', 'Makanya': 'Makanya', 'cerdas': 'cerdas', 'yg': 'yg', 'masuk': 'menyertai'}",6.78,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.7529 0.1853 0.0059 0.0551 0.0009],0,[0.7529 0.1853 0.0059 0.0551 0.0009],,0.02,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya melisankan seperti jaman ajaran ada individu USERNAME yg mengajak di hari terakhir tapi kalau kini sudah berbeda semak dan setiap izinnya,0.9716358184814453,0,[0.9893 0.001  0.0013 0.0016 0.0069],0,[0.8165 0.1424 0.001  0.0256 0.0144],"{'kuliah': 'ajaran', 'mengulang': 'melisankan', 'jarak': 'semak', 'izinnya': 'izinnya', 'teman': 'individu', 'USERNAME': 'USERNAME', 'yg': 'yg', 'berbeda': 'berbeda'}",6.41,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin memukul khalayak ramai yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan khalayak ramai yang tak saya sukaai kian memukul dirinya sendiri tak perlu turut ubah unjuran saya,0.9505553841590881,1,[0.1244 0.8665 0.0034 0.0044 0.0014],1,[1.930e-02 9.753e-01 1.700e-03 2.700e-03 9.000e-04],"{'menghancurkan': 'memukul', 'campur': 'ubah', 'liat': 'liat', 'repot2': 'repot2', 'orang': 'khalayak ramai', 'biarkan': 'biarkan', 'tangan': 'unjuran', 'dn': 'dn', 'yg': 'yg'}",7.01,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs memisahkan trs nyindir trs ku tak enak lagi dan malas ngampus dan tahu,0.9781496524810791,3,[2.800e-03 2.000e-03 2.200e-03 9.924e-01 6.000e-04],3,[4.300e-03 2.000e-03 2.000e-03 9.912e-01 6.000e-04],"{'Tapi': 'Tapi', 'trs': 'trs', 'ngampus': 'ngampus', 'kalo': 'kalo', 'nyindir': 'nyindir', 'menjauh': 'memisahkan', 'eug': 'eug', 'akibat': 'tahu', 'tdk': 'tdk', 'ku': 'ku'}",6.73,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0291 0.0333 0.0532 0.5127 0.3717],3,[0.0291 0.0333 0.0532 0.5127 0.3717],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yg ngetweet konten2 yang berwawasan apalagi di melindungi bilangan imajiner bisa share makrifat,0.9622117280960083,4,[9.000e-04 1.100e-03 1.170e-02 9.000e-04 9.854e-01],4,[1.900e-03 1.000e-03 3.800e-03 7.000e-04 9.927e-01],"{'konten2': 'konten2', 'share': 'share', 'ilmu': 'makrifat', 'berwawasan': 'berwawasan', 'yg': 'yg', 'ngetweet': 'ngetweet', 'nyata': 'bilangan imajiner', 'dunia': 'melindungi'}",6.32,,,,
