text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang anjing itu bangsa celah mata lu kenapa masih mengemis di negara kami anjing bangsat sumpah naik darah aku memang bangsat orang ramai ini,0.9678993225097656,2,[0.002  0.0011 0.9968],2,[0.002  0.0013 0.9967],"{'lu': 'lu', 'bangsat': 'bangsat', 'mengemis': 'mengemis', 'bangsa': 'bangsa', 'anjing': 'anjing', 'orang': 'orang ramai', 'darah': 'darah', 'sipit': 'celah mata'}",5.66,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa masa on yang tempat tidak dapat tempat cuti akhir bulan Ogos semalam akhirnya dapat tempat juga cara makan yang lain daripada yang lain makan didail daun tanpa ada pinggan dan sendok garpu layak cubalah ikan terbakar barakuda jengkol rangup ayam si buluh buat yang suka pedas yang dibakar di dalam buluh dan tumis bunga pepaya,0.9632688760757446,0,[0.9964 0.0025 0.0011],0,[0.8994 0.0404 0.0602],"{'patut': 'layak', 'dicoba': 'cubalah', 'suka': 'suka', 'pedas': 'pedas', 'crispi': 'rangup', 'spot': 'tempat', 'bambu': 'buluh', 'the': 'yang', 'makan': 'makan', 'piring': 'pinggan', 'liburan': 'cuti', 'si': 'si', 'kali': 'masa', 'agustus': 'Ogos', 'daun': 'daun', 'bunga': 'bunga', 'ikan': 'ikan', 'ayam': 'ayam', 'dialasi': 'didail', 'buluh': 'buluh', 'bakar': 'terbakar', 'barakuda': 'barakuda', 'kemarin': 'semalam'}",13.13,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi milik sendiri prestasi buruk dia pantas jadi sorotan demo pelajar kolej kaltim,0.872511625289917,2,[0.0296 0.0444 0.9261],2,[0.0424 0.1539 0.8038],"{'kinerja': 'prestasi', 'demo': 'demo', 'jokowi': 'jokowi', 'mahasiswa': 'pelajar kolej', 'memiliki': 'milik sendiri'}",2.24,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga permainan adalah restoran pelanggan kami sejak lama pengontrol kualiti rasa makanan miliknya baik Dipercayai hanya ketika buka bersama dengan perhubungan pejabat pelayanan sangat lambat mungkin karena ringan lalu menyeberang pemesanan meningkat di waktu yang sama secara keseluruhan baik berpuas hati,0.9147962331771851,0,[0.9741 0.0016 0.0243],0,[0.9073 0.0078 0.085 ],"{'puas': 'berpuas hati', 'nya': 'miliknya', 'lampu': 'ringan', 'permai': 'permainan', 'buka': 'buka', 'kantor': 'pejabat', 'braga': 'braga', 'lintas': 'menyeberang', 'relasi': 'perhubungan', 'resto': 'restoran', 'terpercaya': 'Dipercayai', 'langganan': 'pelanggan', 'makanan': 'makanan', 'kualitas': 'kualiti', 'meningkat': 'meningkat'}",5.13,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke lokasi ini karena beberapa gambar yang cantik dari untuk datang ke lokasi ini kita harus menuju wilayah utara bandar Bandung melalui dago lalu dari terminal dago kita akan terus naik menuju thr taman Hutan orang ramai ada persimpangan ke betul kemudian ikuti lagi kurang lebih 3 km 1 km terakhir Jalan agak rusak jadi berhati2lah setelah sampai ternyata tempat miliknya Asik,0.9801627993583679,0,[0.9969 0.0013 0.0018],0,[0.9865 0.0038 0.0097],"{'asik': 'Asik', 'indah': 'cantik', 'nya': 'miliknya', 'jalan': 'Jalan', 'persimpangan': 'persimpangan', 'taman': 'taman', 'thr': 'thr', 'km': 'km', 'terminal': 'terminal', 'hutan': 'Hutan', 'bandung': 'Bandung', 'rakyat': 'orang ramai', 'dago': 'dago', 'utara': 'utara', 'kota': 'bandar', 'via': 'melalui', 'wilayah': 'wilayah', 'kanan': 'betul'}",10.44,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu besok aku datangkan langsung kantor nya sambil,0.9948128461837769,2,[7.000e-04 2.600e-03 9.967e-01],1,[0.0012 0.9724 0.0264],{},0.55,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,makan malam ala era dulu dengan menggunakan pinggan dan kaca dari zink menu makanan miliknya adalah Masak tipikal sunda kita harus pilih dari beberapa menghidangkan yang sudah disediakan secara prasmanan ada dua tempat makanan dan satu tempat minum yang bisa dipilih mengikut dengan selera,0.9710054397583008,0,[9.912e-01 7.800e-03 9.000e-04],0,[0.9682 0.027  0.0048],"{'nya': 'miliknya', 'zaman': 'era', 'khas': 'tipikal', 'ala': 'ala', 'piring': 'pinggan', 'makan': 'makan', 'minuman': 'minum', 'seng': 'zink', 'malam': 'malam', 'gelas': 'kaca', 'disediakan': 'disediakan', 'memilih': 'pilih', 'masakan': 'Masak', 'sajian': 'menghidangkan', 'dipilih': 'dipilih', 'makanan': 'makanan', 'sesuai': 'mengikut'}",8.35,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,bagus kenikmatan murah yang paling terkenal pasti miliknya ayam miliknya yang tidak cukup satu sama cimplung miliknya ais oren miliknya juga menyegarkan lengkap poko miliknya sayang miliknya kalau beli nasi kotak nasi miliknya selalu sedikit haha,0.8916273713111877,0,[9.982e-01 5.000e-04 1.300e-03],0,[0.9893 0.0012 0.0094],"{'enak': 'bagus', 'hehe': 'haha', 'nikmat': 'kenikmatan', 'nya': 'miliknya', 'terkenal': 'terkenal', 'box': 'kotak', 'menyegarkan': 'menyegarkan', 'poko': 'poko', 'cimplung': 'cimplung', 'jeruk': 'oren', 'nasi': 'nasi', 'es': 'ais', 'murah': 'murah', 'ayam': 'ayam'}",8.33,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana makan di sini karena kami bermalam di tebu hotel yang lokasi miliknya kebetulan berpunggungan datang ke hotel kecepetan dan belum bisa semak dalam maka dari itu kami di sekeliling hotel dan cari okey ini restoran itik goreng miliknya bagus kremes miliknya juga lumayan banyak dan yang paling penting nasi miliknya banyak ha ha ha,0.948303759098053,0,[9.985e-01 8.000e-04 6.000e-04],0,[0.9751 0.0035 0.0214],"{'enak': 'bagus', 'nya': 'miliknya', 'perdana': 'perdana', 'hahaha': 'ha ha ha', 'bebek': 'itik', 'in': 'dalam', 'lokasi': 'lokasi', 'resto': 'restoran', 'deh': 'okey', 'makan': 'makan', 'cek': 'semak', 'seputaran': 'sekeliling', 'hotel': 'hotel', 'menginap': 'bermalam', 'menemukan': 'cari', 'nasi': 'nasi', 'tebu': 'tebu'}",10.01,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup mengagumkan inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar bandar juga makin baik dengan ada miliknya pembungkusan tidak telap udara sayang oleh oleh ini kurang merakyat secara harga sebuah batagor harga 12 ribu tidak semua lapisan masyarakat indonesia bisa buat buah-buahan tangan,0.9798817038536072,0,[0.9281 0.0057 0.0662],0,[0.7329 0.0159 0.2512],"{'sayang': 'sayang', 'tangan': 'tangan', 'menjadikan': 'buat', 'buah': 'buah-buahan', 'ribu': 'ribu', 'riri': 'riri', 'mengesankan': 'mengagumkan', 'batagor': 'batagor', 'inovasi': 'inovasi', 'harga': 'harga', 'udara': 'udara', 'mayarakat': 'masyarakat', 'dibawa': 'dibawa', 'kota': 'bandar', 'nya': 'miliknya', 'kedap': 'tidak telap', 'kemasan': 'pembungkusan'}",7.49,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika perjalanan lawatan menuju Bandung selatan ciwidey sesak terdapat suatau kafe yang baru saja buka bagus dan murah,0.9551175832748413,0,[9.984e-01 1.000e-03 6.000e-04],0,[9.979e-01 1.600e-03 5.000e-04],"{'enak': 'bagus', 'murah': 'murah', 'buka': 'buka', 'macet': 'sesak', 'wisata': 'lawatan', 'bandung': 'Bandung', 'ciwidey': 'ciwidey', 'kafe': 'kafe'}",4.96,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat miliknya memang agak menonjol dalam hampir tidak kelihatan kalau lewat Jalan Setiabudi tepat miliknya dekat rumah mod bandung dari luar neraka nampak biasa saja tapi pas masuk kawasan restoran dengan pemandangan luar dan dalaman miliknya yang sejuk bikin terasa di rumah di sini ada beberapa bilik yang bisa kita guna sekitar 5 tempat dengan draf dan tema yang berbeza kalau mau makan doang bisa,0.9466259479522705,0,[0.991  0.0043 0.0047],0,[0.9906 0.0024 0.007 ],"{'keren': 'sejuk', 'ruangan': 'bilik', 'interior': 'dalaman', 'pakai': 'guna', 'betah': 'terasa di rumah', 'nya': 'miliknya', 'setiabudi': 'Setiabudi', 'jalan': 'Jalan', 'tema': 'tema', 'kedalem': 'dalam', 'pemandangan': 'pemandangan', 'mode': 'mod', 'berbeda': 'berbeza', 'area': 'kawasan', 'resto': 'restoran', 'rumah': 'rumah', 'konsep': 'draf', 'menjorok': 'menonjol', 'makan': 'makan', 'sih': 'neraka'}",9.71,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.1638 0.0055 0.8308],2,[0.1638 0.0055 0.8308],,0.02,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,penkek miliknya bagus tidak terasa bau tepung miliknya selain penkek ada menu lainnya peribadi kegemaran burger miliknya porsi miliknya besar harga setanding dengan rasa,0.7850480079650879,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.994  0.0022 0.0038],"{'sebanding': 'setanding', 'enak': 'bagus', 'bau': 'bau', 'nya': 'miliknya', 'favorit': 'kegemaran', 'menu': 'menu', 'burger': 'burger', 'pancake': 'penkek', 'tepung': 'tepung', 'personal': 'peribadi'}",5.67,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama miliknya kedai Puan rumah merupakan restoran yang menyediakan macam-macam makanan Nusantara terutama Masak Jawa restoran miliknya merupakan bangunan rumah tua dengan dalaman rumah Jawa kuno selain itu di sini juga terdapat kedai roti yang jual macam-macam roti dan makanan ringan pada saat ke sini bersama teman kami memesan nasi bakar dan nasi hangat lengkap menurut saya mimpi rasa makanan miliknya bagus,0.9579384326934814,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9838 0.0026 0.0136],"{'enak': 'bagus', 'nya': 'miliknya', 'komplet': 'lengkap', 'cita': 'mimpi', 'makanan': 'makanan', 'gudeg': 'hangat', 'aneka': 'macam-macam', 'nasi': 'nasi', 'menjual': 'jual', 'jawa': 'Jawa', 'nusantara': 'Nusantara', 'interior': 'dalaman', 'bakery': 'kedai roti', 'menyediakan': 'menyediakan', 'restoran': 'restoran', 'rumah': 'rumah', 'masakan': 'Masak', 'roti': 'roti', 'ringan': 'ringan', 'bangunan': 'bangunan', 'nama': 'nama', 'nyonya': 'Puan'}",15.96,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,tengah hari kawan saat ini sedang dilakukan pemeliharaan sehingga akses bilion perbankan serta pendaftaran,0.7050099968910217,1,[0.0019 0.997  0.001 ],1,[0.0051 0.9936 0.0013],"{'registrasi': 'pendaftaran', 'sahabat': 'kawan', 'banking': 'perbankan', 'miliar': 'bilion', 'sore': 'tengah hari'}",1.99,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,pengen cuba ia surabi yang bagus singgah okey ke tempat ini rasa lempeng miliknya bagus sangat legit dan sedap harga miliknya juga terjangkau berpuas hati okey,0.8447126150131226,0,[9.988e-01 7.000e-04 6.000e-04],0,[9.969e-01 7.000e-04 2.300e-03],"{'deh': 'okey', 'mampir': 'singgah', 'enak': 'bagus', 'surabi': 'surabi', 'nya': 'miliknya', 'puas': 'berpuas hati', 'serabi': 'lempeng', 'nyobain': 'cuba ia', 'gurih': 'sedap', 'banget': 'sangat'}",5.4,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi perkhidmatan yang amat baik sentiasa memberi senyum senang berkomunikasi insyaAllah akan datang lagi ke sini amat memuaskan pengalaman menarik dengan Masak yang baik,0.9423717856407166,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9971 0.0019 0.001 ],"{'enak': 'bagus', 'bagus': 'baik', 'pengalaman': 'pengalaman', 'layanan': 'perkhidmatan', 'insyallah': 'insyaAllah', 'masakan': 'Masak', 'senyuman': 'senyum', 'memuaskan': 'memuaskan', 'sentiasa': 'sentiasa'}",4.87,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini restoran yang sangat romantik menurut saya bersama pasangan anda dapat nikmatilah suasana rendang bilik restoran di antara pokok sambil nikmatilah makan malam atau makanan ringan ringan akses menuju restoran cukup jauh dari pusat bandar penanda aras terminal paip tapi jangan takut bilik tempat letak kenderaan cukup besar pencahayaan dengan ringan lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin,0.9437718391418457,0,[0.997 0.001 0.002],0,[0.9938 0.0014 0.0048],"{'takut': 'takut', 'hujan': 'hujan', 'romantis': 'romantik', 'luas': 'besar', 'ruang': 'bilik', 'camilan': 'makanan ringan', 'pusat': 'pusat', 'terminal': 'terminal', 'parkir': 'tempat letak kenderaan', 'akses': 'akses', 'teduh': 'rendang', 'malam': 'malam', 'cahaya': 'ringan', 'restoran': 'restoran', 'bilik': 'bilik', 'suasana': 'suasana', 'ledeng': 'paip', 'kota': 'bandar', 'menikmati': 'nikmatilah', 'penerangan': 'pencahayaan', 'restauran': 'restoran', 'pepohonan': 'pokok', 'makan': 'makan', 'pasangan': 'pasangan', 'patokan': 'penanda aras'}",13.76,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,bermalam tidak jauh dari tempat ini malam Sabtu di masa cuti panjang cari tempat duduk kudu sabar untuk harga variatif karena acara keluarga jadi mengujakan cuma bermain ke sini,0.9705222249031067,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9945 0.0031 0.0024],"{'seru': 'mengujakan', 'duduk': 'duduk', 'main': 'bermain', 'variatif': 'variatif', 'sabtu': 'Sabtu', 'keluarga': 'keluarga', 'harga': 'harga', 'malam': 'malam', 'cari': 'cari', 'menginap': 'bermalam', 'liburan': 'cuti', 'aja': 'cuma'}",4.82,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,selesa sekali tempat miliknya bagus Masak miliknya dan lengkap menu miliknya harga miliknya juga mampu milik atas markotop sekali cuba ia okey,0.7150251269340515,0,[9.989e-01 7.000e-04 5.000e-04],0,[0.9759 0.0033 0.0208],"{'deh': 'okey', 'cobain': 'cuba ia', 'nyaman': 'selesa', 'markotop': 'markotop', 'nya': 'miliknya', 'enak': 'bagus', 'top': 'atas', 'masakan': 'Masak', 'terjangkau': 'mampu milik'}",3.94,,,,
kasihan,2,kasihan,1.0,2,[0.0029 0.0012 0.9959],2,[0.0029 0.0012 0.9959],{},0.11,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,sengaja keluar pejabat tersekat kesesakan lalu lintas untuk bisa makan tengah hari di sana tapi hasil nya tidak karena kami bisa makan sate ayam yang enak,0.969331681728363,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9925 0.0014 0.0061],"{'sengaja': 'sengaja', 'siang': 'tengah hari', 'bermacet': 'tersekat', 'sate': 'sate', 'makan': 'makan', 'ayam': 'ayam', 'macetan': 'kesesakan lalu lintas', 'kantor': 'pejabat'}",3.52,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu buat saat hujan tidur guna selimut indomie kuah campurkan cabe cayenne telur bebola daging nugget,0.886150598526001,1,[0.0139 0.9782 0.008 ],1,[0.0175 0.9803 0.0022],"{'nuget': 'nugget', 'lakukan': 'buat', 'tidur': 'tidur', 'pakai': 'guna', 'indomie': 'indomie', 'selimut': 'selimut', 'campur': 'campurkan', 'pentol': 'bebola daging', 'telor': 'telur', 'rawit': 'cayenne'}",7.03,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,harga makanan di restoran itu mahal sekali dan rasanya tidak bagus,0.9811188578605652,2,[0.0018 0.0013 0.9968],2,[0.0023 0.0012 0.9965],"{'enak': 'bagus', 'mahal': 'mahal', 'makanan': 'makanan', 'restoran': 'restoran'}",1.75,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,gerai tepi jalan sate shinta ini salah satu tempat makan sate yang saya mengesyorkan banyak pilihan menu miliknya perkhidmatan miliknya munasabah cepat dan mesra tempat miliknya bersih dan di tempat yang mudah boleh dicapai,0.9446290731430054,0,[9.988e-01 7.000e-04 4.000e-04],0,[0.9975 0.0013 0.0012],"{'dijangkau': 'boleh dicapai', 'bersih': 'bersih', 'ramah': 'mesra', 'mudah': 'mudah', 'shinta': 'shinta', 'warung': 'gerai tepi jalan', 'rekomendasikan': 'mengesyorkan', 'nya': 'miliknya', 'lumayan': 'munasabah', 'cepat': 'cepat', 'makan': 'makan', 'sate': 'sate', 'salah': 'salah', 'pelayanan': 'perkhidmatan'}",6.89,,,,
