label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0327 0.9512 0.0013 0.0116 0.0032],1,[0.0327 0.9512 0.0013 0.0116 0.0032],,0.03,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",NOME UTENTE mio amore meskipun a volte diverso opinione poi piace difficile juga disse poi juga ricco sering aku Fare malato cuore tapi lui baik molto la persona difficile tapi in realtà gentile molto sebel kalo udah panico pasti Fare semua orang bing,0.705528974533081,2,[0.0097 0.0031 0.9383 0.0021 0.0469],2,[0.0507 0.0077 0.9091 0.0037 0.0288],"{'love': 'amore', 'my': 'mio', 'orangnya': 'la persona', 'susah': 'difficile', 'kadang': 'a volte', 'USERNAME': 'NOME UTENTE', 'beliau': 'lui', 'keras': 'difficile', 'banget': 'molto', 'beda': 'diverso', 'kayanya': 'ricco', 'diomongin': 'disse', 'suka': 'piace', 'lembut': 'gentile', 'trus': 'poi', 'bikin': 'Fare', 'hati': 'cuore', 'pendapat': 'opinione', 'sakit': 'malato', 'sebenernya': 'in realtà', 'panik': 'panico'}",13.86,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Come ragazza w saluto banget sama attraverso san valentino ini Buat kita para ragazza atto abuso ini semacam vergogna quale no volere persona sapere Ma dia coraggioso Thats why w sangat emozione baca Commenti quale bestemmiare dia Compagno ragazza bukannya saling rafforzare malah far cadere So sad,0.7172467708587646,1,[0.2985 0.6386 0.0068 0.0483 0.0078],0,[0.7857 0.1498 0.0104 0.0407 0.0133],"{'menjatuhkan': 'far cadere', 'emosi': 'emozione', 'berani': 'coraggioso', 'gw': 'w', 'cewek': 'ragazza', 'pelecehan': 'abuso', 'komen': 'Commenti', 'salut': 'saluto', 'menghujat': 'bestemmiare', 'gak': 'no', 'via': 'attraverso', 'yg': 'quale', 'Sesama': 'Compagno', 'aib': 'vergogna', 'orang': 'persona', 'tindak': 'atto', 'Tapi': 'Ma', 'Sebagai': 'Come', 'tau': 'sapere', 'vallen': 'san valentino', 'pengen': 'volere', 'menguatkan': 'rafforzare'}",16.21,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9323 0.0429 0.0064 0.0115 0.0069],0,[0.9323 0.0429 0.0064 0.0115 0.0069],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOME UTENTE saya coba hubungi quale di cakung dan minta di wa balik untuk tanya prosedur Acquista sudah 5 hari sejak venerdì tidak seguito su è demikian servizio maxindo,0.842167854309082,1,[0.0165 0.961  0.001  0.0177 0.0038],1,[0.0128 0.9743 0.0011 0.0078 0.004 ],"{'service': 'servizio', 'maksindo': 'maxindo', 'difollow': 'seguito', 'USERNAME': 'NOME UTENTE', 'pembelian': 'Acquista', 'up': 'su', '5': '5', 'jumat': 'venerdì', 'Apakah': 'è', 'wa': 'wa', 'cakung': 'cakung', 'yg': 'quale'}",12.11,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini stabilito dengan senso sano Politico membuat banyak persona jadi persona arrabbiata La sua mente buntu Permettere turun ke Trattare senso sano mereka Itulah la tua elemosina buat nazione No aspettare Budget statale,0.637497067451477,1,[0.0601 0.9176 0.003  0.0118 0.0075],1,[0.0672 0.9183 0.0017 0.006  0.0068],"{'Akalnya': 'La sua mente', 'Politik': 'Politico', 'akal': 'senso', 'didirikan': 'stabilito', 'pemarah': 'persona arrabbiata', 'bangsa': 'nazione', 'Rawat': 'Trattare', 'sehat': 'sano', 'orang': 'persona', 'nungguin': 'aspettare', 'sedekahmu': 'la tua elemosina', 'Bukan': 'No', 'Mari': 'Permettere', 'APBN': 'Budget statale'}",12.5,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di pensione io sering apparire io sama amico io sempre spegnilo tapi apparire lagi dan akhirnya yang terakhir kita bruciare amp adesso ga pernah apparire lagi Takut molto sama ini giuramento,0.826919436454773,3,[0.0108 0.0097 0.0032 0.9717 0.0046],3,[0.0258 0.0109 0.0025 0.9566 0.0042],"{'banget': 'molto', 'sumpah': 'giuramento', 'bakar': 'bruciare', 'ampe': 'amp', 'ga': 'ga', 'muncul': 'apparire', 'skrg': 'adesso', 'gue': 'io', 'matiin': 'spegnilo', 'kostan': 'pensione', 'temen': 'amico', 'slalu': 'sempre'}",11.17,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",alzarsi dormire grande dai un'occhiata WL avuto Cambia orario quando Domani harus Dovere volare ke Cina langsung mite huaaa kok baru ini gue takut mau Dovere volare,0.688403844833374,3,[0.0118 0.0075 0.0038 0.9717 0.0052],3,[0.0134 0.0075 0.0027 0.9713 0.005 ],"{'huaaa': 'huaaa', 'klo': 'quando', 'dapet': 'avuto', 'pergantian': 'Cambia', 'meleeekk': 'mite', 'tugas': 'Dovere', 'schedule': 'orario', 'terbang': 'volare', 'handphone': 'WL', 'bgt': 'grande', 'bangun': 'alzarsi', 'tidur': 'dormire', 'cek': ""dai un'occhiata"", 'besok': 'Domani', 'china': 'Cina'}",12.2,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA titolato CANDIDATO PRESIDENZIALE VIVO IL PRESIDENTE dan warga sebagai costituente punya Giusto juga utk scegliere dan tidak scegliere jadi jangan testa grossa dulu kalo la sua faccia addio accedere tv dan giornale dispersione aiuto ke Sinistra e destra tanpa harus in attesa jadi superiori mentre itu lebih baik wisngonowae,0.7813392877578735,1,[0.0373 0.9445 0.0017 0.0059 0.0106],1,[0.0145 0.9759 0.0011 0.0042 0.0042],"{'petinggi': 'superiori', 'bantuan': 'aiuto', 'kirikanan': 'Sinistra e destra', 'wajahnya': 'la sua faccia', 'tebarkan': 'dispersione', 'wisngonowae': 'wisngonowae', 'BERHAK': 'titolato', 'masuk': 'accedere', 'dah': 'addio', 'koran': 'giornale', 'NYAPRES': 'CANDIDATO PRESIDENZIALE', 'NYAWAPRES': 'VIVO IL PRESIDENTE', 'tivi': 'tv', 'gederasa': 'testa grossa', 'mumpung': 'mentre', 'konstituen': 'costituente', 'memilih': 'scegliere', 'hak': 'Giusto', 'nunggu': 'in attesa', 'milih': 'scegliere'}",17.53,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi saluto dan sicuro NOME UTENTE accettare kasih atas energia luar biasa amico amico,0.7992312908172607,4,[0.0068 0.0057 0.0089 0.0025 0.9761],4,[0.0082 0.0104 0.0125 0.0029 0.966 ],"{'Selamat': 'sicuro', 'teman': 'amico', 'Terima': 'accettare', 'Salut': 'saluto', 'energi': 'energia', 'USERNAME': 'NOME UTENTE'}",8.71,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya re Ali Hajj sudah saya leggere dari SD jadi lettura saat studia Questo fenomenale sei serio harus Tentativo leggere seluruhnya URL,0.7719382643699646,4,[0.0144 0.0034 0.0079 0.0046 0.9697],4,[0.0229 0.0065 0.0125 0.0052 0.9529],"{'fenomenal': 'fenomenale', 'serius': 'sei serio', 'baca': 'leggere', 'Ini': 'Questo', 'bacaan': 'lettura', 'SD': 'SD', 'coba': 'Tentativo', 'Gurindam': 'Gurindam', 'Haji': 'Hajj', 'Raja': 're', 'belajar': 'studia'}",12.01,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,A volte piace no terima Se argilla vita noi no kayak temen2 noi yang mulus2 aja Forse balasan dosa2 noi selama ini,0.6629495024681091,0,[0.9239 0.0377 0.0072 0.0209 0.0103],0,[0.6416 0.3221 0.0045 0.0112 0.0207],"{'Kadang': 'A volte', 'Mungkin': 'Forse', 'dosa2': 'dosa2', 'kayak': 'kayak', 'temen2': 'temen2', 'suka': 'piace', 'hidup': 'vita', 'we': 'noi', 'liat': 'argilla', 'gak': 'no', 'mulus2': 'mulus2', 'kalo': 'Se'}",10.47,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0456 0.0264 0.0035 0.9198 0.0047],3,[0.0456 0.0264 0.0035 0.9198 0.0047],,0.02,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.6437 0.2307 0.0023 0.073  0.0503],0,[0.6437 0.2307 0.0023 0.073  0.0503],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,Tatto fallire jadi seorang kakak ga capire come rasanya jadi orangtua masih bisa senyum masih bisa scherzando dan ridere padahal cuore la sua punge,0.8285608291625977,0,[0.9448 0.0066 0.031  0.0081 0.0095],0,[0.9411 0.0307 0.0105 0.0093 0.0084],"{'perih': 'punge', 'hati': 'cuore', 'ga': 'ga', 'gagal': 'fallire', 'ngerasa': 'Tatto', 'bercanda': 'scherzando', 'gimana': 'come', 'ngerti': 'capire', 'ketawa': 'ridere', 'nya': 'la sua'}",10.94,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Università nazione surakarta Yang Registrati il campus cuma butuh 8200 Voi yang accettare sicuro sudah la sconfitta così tanto mille orang,0.7718539237976074,4,[0.0615 0.0867 0.0062 0.0048 0.8409],1,[0.0236 0.9651 0.0012 0.0062 0.0039],"{'selamat': 'sicuro', 'keterima': 'accettare', 'mengalahkan': 'la sconfitta', '8200': '8200', 'Kamu': 'Voi', 'sekian': 'così tanto', 'mendaftar': 'Registrati', 'UNS': 'UNS', 'kampusnya': 'il campus', 'negeri': 'nazione', 'universitas': 'Università', 'ribu': 'mille'}",9.91,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial commedia epidemia 2013 cuma 1 stagione ceritanya mba2 quale masih muda sposare sama vedovo 3 bambino kadang malah dua mantan sua moglie juga raduno di casa spiccioli grande originale,0.800365686416626,4,[0.0184 0.0034 0.0402 0.0042 0.9337],0,[0.4366 0.0103 0.2298 0.0167 0.3065],"{'receh': 'spiccioli', 'bgt': 'grande', 'mba2': 'mba2', 'yg': 'quale', '2013': '2013', 'anak': 'bambino', 'komedi': 'commedia', 'duda': 'vedovo', '1': '1', 'taun': 'epidemia', 'ngumpul': 'raduno', 'asli': 'originale', '3': '3', 'nikah': 'sposare', 'rumah': 'casa', 'season': 'stagione', 'istrinya': 'sua moglie'}",10.56,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.6511 0.011  0.0088 0.1701 0.159 ],0,[0.6511 0.011  0.0088 0.1701 0.159 ],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Fare hal yang in realtà lo no piace dengan happy cuore karena lo sapere itu Fare coppia lo bahagia itu baru romantis,0.8289512991905212,2,[0.0117 0.0042 0.8559 0.0036 0.1246],4,[0.1484 0.0059 0.3635 0.0062 0.4758],"{'bikin': 'Fare', 'suka': 'piace', 'ngga': 'no', 'sebenernya': 'in realtà', 'hati': 'cuore', 'tau': 'sapere', 'lo': 'lo', 'pasangan': 'coppia', 'Melakukan': 'Fare'}",10.98,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya persona itu yang katanya professoressa no bisa jawab jadi in piedi arrogante pretenzioso gettare jawaban ke yang lain untuk jawab,0.9403547048568726,1,[0.015  0.9751 0.001  0.005  0.0039],1,[0.0112 0.9788 0.0012 0.0041 0.0047],"{'sok': 'pretenzioso', 'Profesor': 'professoressa', 'belagak': 'in piedi', 'orang': 'persona', 'congkak': 'arrogante', 'melempar': 'gettare', 'gak': 'no'}",9.03,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.2008 0.4668 0.0046 0.3181 0.0097],1,[0.2008 0.4668 0.0046 0.3181 0.0097],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOME UTENTE lah va bene allora kaga usah visto atau l ada disturbo anima torta gua yang già sapere kaga piace tapi vedere bocca toh i soldi juga i soldi dia asal obbligo dia sebagai moglie ibu no terbengkalai mah gua lebih no suka dia karna beberapa caratteristica K,0.7926705479621887,1,[0.2026 0.7756 0.0073 0.0077 0.0068],1,[0.1008 0.8737 0.0025 0.0059 0.0171],"{'gak': 'no', 'lu': 'l', 'USERNAME': 'NOME UTENTE', 'demen': 'piace', 'diliatin': 'vedere', 'kaga': 'kaga', 'mulu': 'bocca', 'duit': 'i soldi', 'diliat': 'visto', 'kek': 'torta', 'gangguan': 'disturbo', 'yaudah': 'va bene allora', 'kewajiban': 'obbligo', 'k': 'K', 'istri': 'moglie', 'tau': 'sapere', 'mah': 'mah', 'jiwa': 'anima', 'sifat': 'caratteristica', 'udah': 'già'}",14.94,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Se amore itu OOP maka cintaku a te bagaikan sebuah classe yang estendere ke classe cuore,0.7985700368881226,2,[0.011  0.0021 0.9797 0.004  0.0032],2,[0.0081 0.0017 0.9841 0.0026 0.0034],"{'padamu': 'a te', 'extend': 'estendere', 'cinta': 'amore', 'kelas': 'classe', 'hati': 'cuore', 'Jika': 'Se'}",8.89,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0292 0.0071 0.0624 0.0044 0.897 ],4,[0.0292 0.0071 0.0624 0.0044 0.897 ],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Chiaro terdengar nyata teriakan Hiszbut Tahrir liberarsi di nazionalismo Questo quale Noi tak rela Gusto nazionalità quale hendak RIMOSSO Suolo Acqua cancellato sostituito comando transnazionale entah di bawah califfo siapa Pentirsi,0.6134824752807617,1,[0.2569 0.7004 0.0053 0.0269 0.0105],1,[0.027  0.9584 0.0019 0.0073 0.0053],"{'Bertobat': 'Pentirsi', 'dilenyapkan': 'cancellato', 'digantikan': 'sostituito', 'kepemimpinan': 'comando', 'Tahrir': 'Tahrir', 'singkirkan': 'liberarsi di', 'transnasional': 'transnazionale', 'Air': 'Acqua', 'kebangsaan': 'nazionalità', 'dihilangkan': 'RIMOSSO', 'nasionalisme': 'nazionalismo', 'Tanah': 'Suolo', 'Hiszbut': 'Hiszbut', 'khalifah': 'califfo', 'Ini': 'Questo', 'Jelas': 'Chiaro', 'yg': 'quale', 'Kami': 'Noi', 'Rasa': 'Gusto'}",15.26,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Quindi tu datang dan fammi kembali cadere amore Ku coba spazzare via kita jauh Quindi kita incontrare kembali dan kita celebrare jauh amore untuk ennesimo volta,0.8356398344039917,2,[0.0161 0.002  0.9748 0.0033 0.0039],2,[0.0305 0.0028 0.9308 0.0032 0.0328],"{'love': 'amore', 'cinta': 'amore', 'jatuh': 'cadere', 'kalinya': 'volta', 'bertemu': 'incontrare', 'hempas': 'spazzare via', 'kau': 'tu', 'kesekian': 'ennesimo', 'membuatku': 'fammi', 'Kemudian': 'Quindi', 'merakan': 'celebrare'}",10.33,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOME UTENTE kalo memang no capace onda mano ke telecamera appena Fra Dopo ada yang Raccogliere Per favore fermare Commenti aneh2 tentang negara ini anda khan salah satu ufficiale governo juga tho URL,0.721253514289856,1,[0.0129 0.9771 0.0013 0.0053 0.0034],1,[0.0135 0.9754 0.0011 0.0054 0.0045],"{'bro': 'Fra', 'stop': 'fermare', 'USERNAME': 'NOME UTENTE', 'Nanti': 'Dopo', 'aja': 'appena', 'lambaikan': 'onda', 'petugas': 'ufficiale', 'tangan': 'mano', 'komen': 'Commenti', 'Pleaselah': 'Per favore', 'camera': 'telecamera', 'jemput': 'Raccogliere', 'gak': 'no', 'sanggup': 'capace', 'khan': 'khan', 'aneh2': 'aneh2', 'pemerintah': 'governo'}",12.09,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,4,[0.2649 0.0144 0.0634 0.0134 0.6438],4,[0.2649 0.0144 0.0634 0.0134 0.6438],"{'dinnerdate': 'appuntamento a cena', 'need': 'bisogno', 'I': 'io', 'lexyness': 'lessicità', 'THE': 'IL', 'with': 'insieme a', 'overdue': 'in ritardo', 'of': 'di', 'dose': 'dose', 'si': 'si', 'long': 'lungo', 'eneng': 'eneng'}",38.19,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,4,[0.0223 0.0038 0.113  0.0062 0.8548],4,[0.0223 0.0038 0.113  0.0062 0.8548],"{'of': 'di', 'most': 'più', 'hapal': 'memorizzato', 'them': 'loro', 'muka': 'progredire', 'USERNAME': 'NOME UTENTE', 'are': 'sono', 'me': 'me', 'But': 'Ma', 'beda': 'diverso', 'gara': 'perché', 'what': 'che cosa', 'much': 'molto', 'makes': 'fare', 'idola': 'Idolo', 'blink': 'battito di ciglia'}",48.97,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.071  0.9047 0.0019 0.0069 0.0155],1,[0.071  0.9047 0.0019 0.0069 0.0155],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam mengenalnya capire lato lainnya yang ruvido Stronzo tidak punya cuore suka utilizzare persona egoista sporco dan masih banyak lato cattivo lainnya sì di seorang fisico yang tak terduga,0.8638799786567688,1,[0.3848 0.5275 0.0112 0.0624 0.0141],0,[0.4988 0.3453 0.0055 0.1396 0.0107],"{'mesum': 'sporco', 'memanfaatkan': 'utilizzare', 'kasar': 'ruvido', 'hati': 'cuore', 'brengsek': 'Stronzo', 'phsyco': 'fisico', 'egois': 'egoista', 'ya': 'sì', 'orang': 'persona', 'buruk': 'cattivo', 'paham': 'capire', 'sisi': 'lato'}",12.95,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Padre Surgawi tidak sedang stai zitto dan in attesa sampai kita dapat berdoa dengan benar Noi dapat datang dengan setiap bisogno kita karena kita yakin bahwa Lui capire dan menerima kita dengan amore,0.9018794298171997,2,[0.042  0.0101 0.5323 0.0337 0.3818],2,[0.0145 0.0034 0.5008 0.0068 0.4745],"{'Bapa': 'Padre', 'kebutuhan': 'bisogno', 'diam': 'stai zitto', 'Dia': 'Lui', 'Kita': 'Noi', 'menunggu': 'in attesa', 'memahami': 'capire', 'kasih': 'amore'}",9.97,,,,
