label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal heart his perih,0.9573067426681519,0,[0.8103 0.0228 0.0283 0.1159 0.0227],0,[0.8285 0.0355 0.0216 0.0838 0.0306],"{'nya': 'his', 'hati': 'heart'}",6.95,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima safe sudah mengalahkan sekian ribu person,0.9381855726242065,4,[0.0887 0.2132 0.0124 0.0207 0.6651],4,[0.2501 0.2737 0.0162 0.0321 0.4279],"{'selamat': 'safe', 'UNS': 'UNS', 'orang': 'person'}",7.09,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda nikah sama widower 3 anak kadang malah dua mantan istrinya juga get together di rumah loose change bgt asli,0.9281993508338928,4,[0.4068 0.0248 0.0133 0.0534 0.5017],4,[0.304  0.0163 0.0213 0.0288 0.6296],"{'serial': 'serial', 'receh': 'loose change', 'ngumpul': 'get together', 'duda': 'widower'}",7.86,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu ha ha ha ha aku pngn nya bikin marble soap nis kyk gini URL,0.9862004518508911,4,[0.0496 0.0134 0.0129 0.008  0.9161],4,[0.2287 0.2324 0.0087 0.0425 0.4877],"{'soap': 'soap', 'panda': 'panda', 'Oh': 'Oh', 'hahahaha': 'ha ha ha ha'}",7.21,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy heart karena lo tau itu bikin couple lo bahagia itu baru romantis,0.947411298751831,2,[0.0225 0.0088 0.8653 0.008  0.0953],2,[0.0513 0.0069 0.59   0.0095 0.3423],"{'hati': 'heart', 'pasangan': 'couple'}",6.19,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak sok melempar jawaban ke yang lain untuk jawab,1.0,1,[0.0156 0.9184 0.0097 0.0433 0.0131],1,[0.0213 0.9198 0.0073 0.0322 0.0194],{'USERNAME': 'USERNAME'},6.09,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6525 0.0475 0.0381 0.1137 0.1482],0,[0.6525 0.0475 0.0381 0.1137 0.1482],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah okay then kaga usah diliat atau lu ada gangguan jiwa kek cave yang udah tau kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu gak terbengkalai mah cave lebih gak suka dia karna beberapa sifat k,0.9534534215927124,1,[0.1461 0.7289 0.0096 0.0419 0.0736],1,[0.215  0.615  0.0109 0.1223 0.0368],"{'lu': 'lu', 'yaudah': 'okay then', 'mah': 'mah', 'gua': 'cave', 'kaga': 'kaga'}",8.47,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati,1.0,2,[0.0152 0.0087 0.9538 0.0134 0.0089],2,[0.0175 0.0076 0.9541 0.0125 0.0083],{'OOP': 'OOP'},6.23,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.7193 0.0114 0.0479 0.0379 0.1835],0,[0.7193 0.0114 0.0479 0.0379 0.1835],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas sound nyata scream Hiszbut Tahrir singkirkan nasionalisme Ini yg We tak rela Rasa kebangsaan yg hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Repent,0.9042651653289795,1,[0.128  0.7281 0.0112 0.0524 0.0803],1,[0.1605 0.6536 0.012  0.0467 0.1272],"{'Bertobat': 'Repent', 'terdengar': 'sound', 'teriakan': 'scream', 'Kami': 'We'}",7.03,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian you datang dan membuatku kembali jatuh love Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9775452017784119,2,[0.0121 0.0074 0.9538 0.0112 0.0155],2,[0.0185 0.0047 0.9346 0.0076 0.0346],"{'cinta': 'love', 'kau': 'you'}",7.4,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang no sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput Pleaselah stop komen aneh2 tentang country ini anda khan salah satu petugas pemerintah juga tho URL,0.976206362247467,1,[0.0176 0.883  0.0168 0.0684 0.0142],1,[0.0227 0.8587 0.0081 0.0961 0.0144],"{'negara': 'country', 'tho': 'tho', 'gak': 'no', 'bro': 'bro'}",8.99,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng I need my long overdue dose of lexyness dinnerdate,0.984339714050293,4,[0.1246 0.0086 0.0383 0.0125 0.816 ],4,[0.4008 0.0416 0.028  0.035  0.4945],"{'eneng': 'eneng', 'of': 'of', 'dose': 'dose'}",8.1,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal most of them are graduate of Idol little,0.9247013926506042,4,[0.0508 0.0431 0.0512 0.0138 0.8411],4,[0.0657 0.1009 0.0212 0.0161 0.7961],"{'cilik': 'little', 'idola': 'Idol', 'USERNAME': 'USERNAME', 'lulusan': 'graduate of'}",7.14,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0502 0.8961 0.0055 0.0314 0.0167],1,[0.0502 0.8961 0.0055 0.0314 0.0167],,0.07,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6635 0.1927 0.0138 0.0588 0.0712],0,[0.6635 0.1927 0.0138 0.0588 0.0712],,0.07,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat pray dengan benar Kita dapat datang dengan setiap need kita karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih,0.9686225056648254,2,[0.0598 0.0123 0.6679 0.0134 0.2465],4,[0.0829 0.0154 0.241  0.0134 0.6473],"{'berdoa': 'pray', 'kebutuhan': 'need'}",7.26,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",I tipe orang yg penakut very Kadang if di kos sendiri padahal ga ada apa2 tapi gue parno like that takut dan ngerasa kaya ada seseorang Menurut kalian here gue harus ngelakuin atau apa here biar ga jd orang penakut Minta di ruqiyah if like that URL,0.89695143699646,3,[0.0207 0.0845 0.0141 0.8743 0.0064],3,[0.0294 0.1884 0.0102 0.764  0.008 ],"{'banget': 'very', 'gitu': 'like that', 'nih': 'here', 'Gue': 'I', 'kalo': 'if'}",8.8,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Cave Dear lu dan cave sadar itu cave mau kita saling jadi obat buat satu sama lain cave mau bahagiain lu begitu juga sama lu yg mau bahagiain cave Rel makasih udh mau ngasih cave kesempatan,0.7518097162246704,2,[0.0164 0.0056 0.957  0.0103 0.0108],4,[0.0842 0.0467 0.0803 0.0086 0.7802],"{'sayang': 'Dear', 'Gua': 'Cave', 'gua': 'cave'}",9.12,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya say kurang cerdas walaupun mau percaya spt whatever jika sesuatu hal yg No masuk akal kita No bisa percaya,0.9554256796836853,1,[0.1497 0.7294 0.0075 0.0538 0.0596],1,[0.0999 0.8048 0.0097 0.049  0.0366],"{'USERNAME': 'USERNAME', 'apapun': 'whatever', 'bilang': 'say', 'tdk': 'No'}",8.24,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",How dia mau kejar masa depannya sementara pas dia harus tidur lo maksain dateng ke kosan dan pas dia tidur lo cubit cubitin ganggu disturb ky gt Tengah malem dia must anter lo balik dan pagi nya si boy kebablasan,0.9476032257080078,1,[0.353  0.4203 0.0096 0.1702 0.047 ],3,[0.3913 0.1193 0.016  0.4527 0.0207],"{'cowo': 'boy', 'gangguin': 'disturb', 'Gimana': 'How', 'mesti': 'must', 'ky': 'ky'}",8.2,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya","ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",1.0,4,[0.298  0.0725 0.0119 0.0248 0.5927],4,[0.298  0.0725 0.0119 0.0248 0.5927],,0.02,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan person yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan person yang tak saya sukaai increasingly menghancurkan dirinya sendiri tak perlu turut campur tangan saya,0.9570004940032959,1,[0.4056 0.5031 0.0264 0.0433 0.0217],1,[0.3419 0.5599 0.0181 0.0579 0.0222],"{'kian': 'increasingly', 'orang': 'person'}",6.85,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs my tak enak lagi dan malas ngampus dan consequence,0.9434443116188049,3,[0.015  0.0131 0.0141 0.9495 0.0083],3,[0.0143 0.0169 0.013  0.9472 0.0086],"{'eug': 'eug', 'akibat': 'consequence', 'ku': 'my'}",7.02,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah shalat duha bisa mempermudah memperoleh Rizki If tak believe lakukan Kalo masih belum believe terus lakukan Sampai kamu benar benar believe,0.8981590867042542,4,[0.2639 0.0651 0.0201 0.0331 0.6177],4,[0.2562 0.0891 0.0172 0.0291 0.6084],"{'percaya': 'believe', 'Jika': 'If'}",6.9,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",happy sama temen yg tweeting konten2 yang berwawasan apalagi di dunia nyata bisa share ilmu,0.9023405909538269,4,[0.0457 0.0092 0.0509 0.0086 0.8856],4,[0.0241 0.0158 0.0135 0.0062 0.9404],"{'ngetweet': 'tweeting', 'sukadeh': 'happy'}",7.65,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat Bonek The Jak gak bisa akur kalo the model mereka begituan Jijik kalo harus satu mindset sm mereka Goblok permanent,0.9629672169685364,1,[0.0304 0.5088 0.0111 0.0191 0.4306],1,[0.043  0.5272 0.0114 0.018  0.4004],"{'The': 'The', 'permanen': 'permanent', 'modelannya': 'the model'}",6.84,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat puasa mulai turun di akhir bulan lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah good Allah Maka nikmat Tuhanmu yang manakah yang kamu lie,0.9829677939414978,4,[0.0391 0.0116 0.3568 0.0095 0.5831],4,[0.0354 0.0103 0.4222 0.0102 0.5219],"{'qadar': 'qadar', 'Soswitnya': 'Soswitnya', 'dustakan': 'lie', 'baiknya': 'good'}",8.08,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man teman yang terhormat Bisa ngga kita gather tanpa hp For apa gather with tapi asik sendiri kalo gitu mending dirumah bae nahan boker,0.9375250935554504,1,[0.0842 0.6919 0.0084 0.0295 0.186 ],1,[0.0234 0.9135 0.0053 0.0215 0.0363],"{'Buat': 'For', 'kumpul': 'gather', 'bareng': 'with'}",6.56,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,3,[0.2145 0.3744 0.0196 0.3797 0.0117],3,[0.2145 0.3744 0.0196 0.3797 0.0117],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin kepikiran buat ngetweet Udah typing tapi cuma disave as draf Afraid ada yang tersinggung khawatir ada yang salah paham,0.9475749731063843,3,[0.0148 0.0362 0.0112 0.9178 0.02  ],1,[0.3083 0.3657 0.0103 0.2011 0.1147],"{'Takut': 'Afraid', 'ngetik': 'typing'}",6.15,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,1.0,0,[0.757  0.0305 0.0496 0.1194 0.0435],0,[0.757  0.0305 0.0496 0.1194 0.0435],,0.02,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,1.0,3,[0.1289 0.0157 0.0769 0.7592 0.0194],3,[0.1289 0.0157 0.0769 0.7592 0.0194],,0.02,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbicara semalam di USERNAME adem rasanya semoga membawa keberkahan Aamiin Yaa Rabbal,0.9837355017662048,4,[0.0263 0.0082 0.0145 0.0084 0.9427],4,[0.0201 0.007  0.0151 0.0064 0.9514],"{'Alhamdulillah': 'Alhamdulillah', 'Rabbal': 'Rabbal'}",7.39,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.1924 0.0791 0.0546 0.0168 0.6571],4,[0.1924 0.0791 0.0546 0.0168 0.6571],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",However kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami We belum sincere Coba kalian pikirkan apa yg kalian abaikan dari attitude kalian yg belum juga sincere ini We diam,0.9207077026367188,0,[0.45   0.0893 0.0143 0.4089 0.0375],0,[0.4678 0.3403 0.012  0.1561 0.0239],"{'ikhlas': 'sincere', 'Namun': 'However', 'sikap': 'attitude', 'Kami': 'We'}",7.85,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII Thanks banyak atas ucapannya Thanks ya dulu mau bange gabung disini padahal OA ecek ecek The main thing is aku sayang banget I LOVE YOU,0.90931236743927,2,[0.0124 0.0212 0.9366 0.0182 0.0116],2,[0.0155 0.0087 0.9546 0.0135 0.0076],"{'Pokoknya': 'The main thing is', 'LOVE': 'LOVE', 'Makasih': 'Thanks'}",6.77,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,1,[0.032  0.5462 0.0086 0.0183 0.3949],1,[0.032  0.5462 0.0086 0.0183 0.3949],,0.07,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME Aku betah karena banyak hal Aku suka kalo kita saling memberi semangat untuk vote untuk saling menguatkan dan semacemnya much banget Aku juga punya semangat buat attempted menjadi lebih baik lagi,0.9885938763618469,4,[0.0291 0.0224 0.0733 0.0069 0.8683],4,[0.025  0.032  0.0721 0.0081 0.8628],"{'Banyaaak': 'much', 'vote': 'vote', 'berusaha': 'attempted'}",8.4,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",Bagimana jika ketika kamu merasa bahwa yang kamu dapatkan sekarang untukmu kamu mendapati dia yang pernah kamu love dalam diam ternyata juga mencintaimu dalam diam,0.9867464303970337,2,[0.0248 0.0056 0.9514 0.0107 0.0076],2,[0.0228 0.0064 0.9517 0.0099 0.0092],{'cinta': 'love'},6.18,,,,
