label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk","[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",1.0,4,[0.0362 0.0078 0.3536 0.0103 0.5921],4,[0.0362 0.0078 0.3536 0.0103 0.5921],,0.02,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anak perempuanku dan suo nonno sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku perduto anak dalam kandungan 4 bulan dan tak lama Desember mio marito juga,0.9472806453704834,0,[0.7162 0.0118 0.0452 0.0715 0.1553],0,[0.5229 0.0113 0.0829 0.0343 0.3486],"{'kehilangan': 'perduto', 'suamiku': 'mio marito', 'kakeknya': 'suo nonno'}",8.5,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue allarmante gitu sama laut lepas which is yg ditengah gitu terhampar luas molto aria doang allarmante abiiiss addio Ga ngerti itu phobia atau bukan tapi gue ga pernah ada trauma sama laut lepas Aneh tapi allarmante originale,0.9595257043838501,3,[0.0629 0.0294 0.0114 0.8892 0.007 ],0,[0.4184 0.1263 0.0168 0.4171 0.0214],"{'trauma': 'trauma', 'dah': 'addio', 'aer': 'aria', 'banget': 'molto', 'asli': 'originale', 'ngeri': 'allarmante'}",10.99,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,0,[0.6003 0.0184 0.045  0.0972 0.2391],0,[0.6003 0.0184 0.045  0.0972 0.2391],,0.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.094  0.0066 0.8674 0.0179 0.0142],2,[0.094  0.0066 0.8674 0.0179 0.0142],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.238  0.6128 0.0481 0.04   0.061 ],1,[0.238  0.6128 0.0481 0.04   0.061 ],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta Scusami untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,0.9953635931015015,1,[0.0329 0.9284 0.0062 0.0217 0.0109],1,[0.1418 0.7869 0.0059 0.0324 0.033 ],"{'maaf': 'Scusami', 'akn': 'akn'}",9.58,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,2,[0.2433 0.0334 0.5754 0.0173 0.1306],2,[0.2433 0.0334 0.5754 0.0173 0.1306],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.7027 0.0148 0.0824 0.0689 0.1313],0,[0.7027 0.0148 0.0824 0.0689 0.1313],,0.08,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai ragazza gw salut banget sama via san valentino ini Buat kita para ragazza atto pelecehan ini semacam vergogna yg gak pengen orang tau Tapi dia berani quello è why gw sangat emosi baca Commenti yg menghujat dia Sesama ragazza bukannya saling menguatkan malah menjatuhkan So sad,0.923171877861023,1,[0.0215 0.8869 0.0212 0.0171 0.0533],4,[0.1768 0.1107 0.0562 0.0163 0.6401],"{'cewek': 'ragazza', 'Thats': 'quello è', 'tindak': 'atto', 'aib': 'vergogna', 'komen': 'Commenti', 'vallen': 'san valentino'}",11.68,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.7937 0.0883 0.0445 0.0421 0.0313],0,[0.7937 0.0883 0.0445 0.0421 0.0313],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOME UTENTE saya Tentativo hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak difollow up Apakah demikian service maksindo,0.9629247188568115,1,[0.0158 0.9287 0.0107 0.0312 0.0136],1,[0.022  0.9198 0.0057 0.0182 0.0344],"{'USERNAME': 'NOME UTENTE', 'coba': 'Tentativo', 'wa': 'wa'}",8.06,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Paese ini didirikan dengan akal sehat Politico membuat banyak orang jadi pemarah Akalnya buntu Mari turun ke Rawat akal sehat mereka Itulah sedekahmu buat bangsa No aspettare APBN,0.9462231397628784,1,[0.0327 0.8799 0.0241 0.0158 0.0474],1,[0.061  0.5946 0.0174 0.0158 0.3112],"{'Negeri': 'Paese', 'nungguin': 'aspettare', 'Politik': 'Politico', 'Bukan': 'No'}",8.2,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan io sering muncul io sama amico io slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi Takut molto sama ini sumpah,0.9099738597869873,3,[0.0149 0.0235 0.0156 0.9349 0.0111],3,[0.0171 0.0491 0.0189 0.8982 0.0167],"{'gue': 'io', 'temen': 'amico', 'banget': 'molto'}",8.23,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur grande cek handphone dapet pergantian schedule klo Domani harus tugas terbang ke china abitare meleeekk huaaa kok baru ini io takut mau tugas terbang,0.9489991664886475,3,[0.0145 0.0196 0.0165 0.9379 0.0114],3,[0.014  0.0562 0.0252 0.889  0.0155],"{'gue': 'io', 'langsung': 'abitare', 'besok': 'Domani', 'bgt': 'grande'}",11.87,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CANDIDATO PRESIDENZIALE VIVO IL PRESIDENTE dan warga sebagai konstituen punya Giusto juga utk milih dan tidak memilih jadi jangan testa grossa dulu kalo wajahnya dah accedere tivi dan koran tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik wisngonowae,0.939149022102356,1,[0.0458 0.8557 0.0048 0.0141 0.0795],1,[0.0819 0.7807 0.0082 0.0239 0.1053],"{'NYAWAPRES': 'VIVO IL PRESIDENTE', 'hak': 'Giusto', 'NYAPRES': 'CANDIDATO PRESIDENZIALE', 'masuk': 'accedere', 'gederasa': 'testa grossa'}",19.96,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat NOME UTENTE Terima kasih atas energi luar biasa teman teman,0.9682914018630981,4,[0.0272 0.0081 0.0655 0.0064 0.8928],4,[0.0254 0.0125 0.0383 0.0063 0.9175],{'USERNAME': 'NOME UTENTE'},16.68,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Alì Hajj sudah saya baca dari SD jadi lettura saat belajar Ini fenomenal serius harus coba baca seluruhnya URL,0.9611634016036987,4,[0.2061 0.021  0.0158 0.0147 0.7424],4,[0.1152 0.0183 0.0121 0.0113 0.843 ],"{'bacaan': 'lettura', 'Haji': 'Hajj', 'Ali': 'Alì'}",14.25,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,1.0,1,[0.289  0.5665 0.0094 0.0463 0.0888],1,[0.289  0.5665 0.0094 0.0463 0.0888],,0.04,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,1,[0.3187 0.4855 0.01   0.1575 0.0284],1,[0.3187 0.4855 0.01   0.1575 0.0284],,0.04,,,,
1,bentar lagi padahal pakai macet segala,solo un momento lagi padahal pakai macet segala,0.7124913930892944,1,[0.1531 0.733  0.0101 0.0244 0.0795],0,[0.6954 0.0468 0.0168 0.0474 0.1935],{'bentar': 'solo un momento'},16.6,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal cuore la sua perih,0.9654544591903687,0,[0.8103 0.0228 0.0283 0.1159 0.0227],0,[0.8385 0.0194 0.0268 0.0778 0.0376],"{'nya': 'la sua', 'hati': 'cuore'}",12.99,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima sicuro sudah mengalahkan sekian ribu persona,0.9291389584541321,4,[0.0887 0.2132 0.0124 0.0207 0.6651],4,[0.2673 0.28   0.0149 0.0345 0.4033],"{'selamat': 'sicuro', 'UNS': 'UNS', 'orang': 'persona'}",20.62,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",seriale komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda nikah sama vedovo 3 anak kadang malah dua mantan istrinya juga raduno di rumah spiccioli bgt asli,0.9605696201324463,4,[0.4068 0.0248 0.0133 0.0534 0.5017],0,[0.5003 0.0255 0.0181 0.0454 0.4107],"{'serial': 'seriale', 'receh': 'spiccioli', 'ngumpul': 'raduno', 'duda': 'vedovo'}",21.04,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu ah ah ah ah aku pngn nya bikin marble sapone nis kyk gini URL,0.9241729974746704,4,[0.0496 0.0134 0.0129 0.008  0.9161],4,[0.4085 0.0525 0.0182 0.0492 0.4716],"{'soap': 'sapone', 'panda': 'panda', 'Oh': 'Oh', 'hahahaha': 'ah ah ah ah'}",21.75,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy cuore karena lo tau itu bikin coppia lo bahagia itu baru romantis,0.9610592126846313,2,[0.0225 0.0088 0.8653 0.008  0.0953],2,[0.0515 0.0075 0.6612 0.0093 0.2705],"{'hati': 'cuore', 'pasangan': 'coppia'}",20.34,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOME UTENTE NOME UTENTE sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak sok melempar jawaban ke yang lain untuk jawab,0.9101259708404541,1,[0.0156 0.9184 0.0097 0.0433 0.0131],1,[0.0911 0.8302 0.0104 0.044  0.0243],{'USERNAME': 'NOME UTENTE'},14.98,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6525 0.0475 0.0381 0.1137 0.1482],0,[0.6525 0.0475 0.0381 0.1137 0.1482],,0.03,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah va bene allora kaga usah diliat atau l ada gangguan jiwa kek grotta yang udah tau kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu gak terbengkalai mah grotta lebih gak suka dia karna beberapa sifat k,0.9685528874397278,1,[0.1461 0.7289 0.0096 0.0419 0.0736],1,[0.2316 0.6285 0.0094 0.0701 0.0603],"{'lu': 'l', 'yaudah': 'va bene allora', 'mah': 'mah', 'gua': 'grotta', 'kaga': 'kaga'}",18.58,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati,1.0,2,[0.0152 0.0087 0.9538 0.0134 0.0089],2,[0.0175 0.0076 0.9541 0.0125 0.0083],{'OOP': 'OOP'},17.14,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.7193 0.0114 0.0479 0.0379 0.1835],0,[0.7193 0.0114 0.0479 0.0379 0.1835],,0.11,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas suono nyata grido Hiszbut Tahrir singkirkan nasionalisme Ini yg Noi tak rela Rasa kebangsaan yg hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Pentirsi,0.942308247089386,1,[0.128  0.7281 0.0112 0.0524 0.0803],1,[0.0586 0.8625 0.0096 0.0287 0.0407],"{'Bertobat': 'Pentirsi', 'terdengar': 'suono', 'teriakan': 'grido', 'Kami': 'Noi'}",17.9,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian tu datang dan membuatku kembali jatuh amore Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9692723155021667,2,[0.0121 0.0074 0.9538 0.0112 0.0155],2,[0.0196 0.005  0.9241 0.0074 0.0438],"{'cinta': 'amore', 'kau': 'tu'}",16.53,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang no sanggup lambaikan tangan ke camera aja Fra Nanti ada yang jemput Pleaselah stop komen aneh2 tentang nazione ini anda khan salah satu petugas pemerintah juga Però URL,0.9505509734153748,1,[0.0176 0.883  0.0168 0.0684 0.0142],1,[0.027  0.822  0.0085 0.1295 0.0131],"{'negara': 'nazione', 'tho': 'Però', 'gak': 'no', 'bro': 'Fra'}",14.78,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng I need my long overdue dose di lexyness dinnerdate,0.9184075593948364,4,[0.1246 0.0086 0.0383 0.0125 0.816 ],4,[0.3443 0.0343 0.0214 0.0291 0.5708],"{'eneng': 'eneng', 'of': 'di', 'dose': 'dose'}",19.25,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,NOME UTENTE But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal most of them are laureato di Idolo poco,0.8411118388175964,4,[0.0508 0.0431 0.0512 0.0138 0.8411],4,[0.0443 0.213  0.0262 0.0105 0.7061],"{'cilik': 'poco', 'idola': 'Idolo', 'USERNAME': 'NOME UTENTE', 'lulusan': 'laureato di'}",16.99,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0502 0.8961 0.0055 0.0314 0.0167],1,[0.0502 0.8961 0.0055 0.0314 0.0167],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6635 0.1927 0.0138 0.0588 0.0712],0,[0.6635 0.1927 0.0138 0.0588 0.0712],,0.06,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat pregare dengan benar Kita dapat datang dengan setiap bisogno kita karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih,0.9919431805610657,2,[0.0598 0.0123 0.6679 0.0134 0.2465],4,[0.0567 0.0213 0.2058 0.0094 0.7068],"{'berdoa': 'pregare', 'kebutuhan': 'bisogno'}",14.48,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",io tipe orang yg penakut molto Kadang Se di kos sendiri padahal ga ada apa2 tapi gue parno come quello takut dan ngerasa kaya ada seseorang Menurut kalian qui gue harus ngelakuin atau apa qui biar ga jd orang penakut Minta di ruqiyah Se come quello URL,0.9520975351333618,3,[0.0207 0.0845 0.0141 0.8743 0.0064],3,[0.0355 0.1664 0.0105 0.7808 0.0067],"{'banget': 'molto', 'gitu': 'come quello', 'nih': 'qui', 'Gue': 'io', 'kalo': 'Se'}",10.64,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Grotta caro lu dan grotta sadar itu grotta mau kita saling jadi obat buat satu sama lain grotta mau bahagiain lu begitu juga sama lu yg mau bahagiain grotta Rel makasih udh mau ngasih grotta kesempatan,0.9270766973495483,2,[0.0164 0.0056 0.957  0.0103 0.0108],4,[0.1601 0.0355 0.0383 0.0123 0.7538],"{'sayang': 'caro', 'Gua': 'Grotta', 'gua': 'grotta'}",10.11,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE 4Y4NKZ NOME UTENTE NOME UTENTE NOME UTENTE Makanya dari itu saya dire kurang cerdas walaupun mau percaya spt qualunque cosa jika sesuatu hal yg No masuk akal kita No bisa percaya,0.5927332639694214,1,[0.1497 0.7294 0.0075 0.0538 0.0596],0,[0.5156 0.2732 0.0374 0.0766 0.0972],"{'USERNAME': 'NOME UTENTE', 'apapun': 'qualunque cosa', 'bilang': 'dire', 'tdk': 'No'}",9.87,,,,
