label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue effrayant gitu sama laut lepas which is yg ditengah gitu terhampar luas très air juste effrayant abiiss au revoir Ga ngerti itu phobia atau bukan tapi gue ga pernah ada trauma sama laut lepas Aneh tapi effrayant asli,0.9587678909301758,3,[0.0149 0.0067 0.0042 0.9686 0.0056],3,[0.1167 0.0048 0.0116 0.8592 0.0077],"{'banget': 'très', 'dah': 'au revoir', 'abiiiss': 'abiiss', 'aer': 'air', 'ngeri': 'effrayant', 'doang': 'juste'}",9.59,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel honnête saja kami ngeri Maksudnya kami masih semester II masih sentir raser,0.9790787696838379,3,[0.0253 0.0079 0.0043 0.956  0.0065],3,[0.0906 0.0128 0.0056 0.8815 0.0096],"{'bau': 'sentir', 'jujur': 'honnête', 'cikur': 'raser', 'Ka': 'Ka'}",8.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.4733 0.0135 0.4939 0.0133 0.006 ],2,[0.4733 0.0135 0.4939 0.0133 0.006 ],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya en avoir marre,0.8661966919898987,0,[0.8516 0.0469 0.0166 0.059  0.0259],0,[0.7813 0.1261 0.0087 0.0631 0.0208],{'jenuh': 'en avoir marre'},6.69,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau la gauche tidak akn ada efek jera dan pelajaran untuk lainnya,0.987987756729126,1,[0.0646 0.9177 0.0013 0.0108 0.0056],1,[0.3593 0.6005 0.0035 0.0123 0.0244],"{'dibiarkan': 'la gauche', 'akn': 'akn'}",8.24,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0327 0.9512 0.0013 0.0116 0.0032],1,[0.0327 0.9512 0.0013 0.0116 0.0032],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME ma amour meskipun parfois beda pendapat trus suka difficile juga diomongin trus juga kayanya sering aku bikin sakit hati tapi beliau baik banget la personne keras tapi sebenernya lembut banget sebel kalo udah panik pasti bikin semua orang bing,0.9794962406158447,2,[0.0097 0.0031 0.9383 0.0021 0.0469],2,[0.1487 0.0294 0.7976 0.0072 0.0171],"{'love': 'amour', 'my': 'ma', 'orangnya': 'la personne', 'susah': 'difficile', 'kadang': 'parfois'}",8.05,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai fille w salut banget sama via vallen ini Buat kita para fille tindak pelecehan ini semacam aib yg gak pengen orang tau Tapi dia braver Thats why w sangat émotion baca komen yg menghujat dia Sesama fille bukannya saling menguatkan malah laissez tomber So sad,0.8902027606964111,1,[0.2985 0.6386 0.0068 0.0483 0.0078],0,[0.7796 0.1367 0.0133 0.0598 0.0106],"{'menjatuhkan': 'laissez tomber', 'emosi': 'émotion', 'berani': 'braver', 'gw': 'w', 'cewek': 'fille'}",8.56,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9323 0.0429 0.0064 0.0115 0.0069],0,[0.9323 0.0429 0.0064 0.0115 0.0069],,0.06,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak suivi up Apakah demikian service maxindo,0.9854112863540649,1,[0.0165 0.961  0.001  0.0177 0.0038],1,[0.0153 0.9663 0.0011 0.0131 0.0041],"{'service': 'service', 'maksindo': 'maxindo', 'difollow': 'suivi'}",9.49,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan sens sehat Politique membuat banyak orang jadi pemarah son esprit buntu Mari turun ke Rawat sens sehat mereka Itulah sedekahmu buat bangsa Bukan nungguin APBN,0.8568341732025146,1,[0.0601 0.9176 0.003  0.0118 0.0075],1,[0.1288 0.8529 0.0026 0.0054 0.0102],"{'Akalnya': 'son esprit', 'Politik': 'Politique', 'akal': 'sens'}",9.09,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita brûler ampe skrg ga pernah muncul lagi Takut très sama ini serment,0.9621703028678894,3,[0.0108 0.0097 0.0032 0.9717 0.0046],3,[0.0213 0.0109 0.0028 0.9602 0.0049],"{'banget': 'très', 'sumpah': 'serment', 'bakar': 'brûler'}",7.62,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone a obtenu pergantian schedule lorsque besok harus tugas terbang ke china langsung meleeekk huaaa kok baru ini gue takut mau tugas terbang,0.9567047357559204,3,[0.0118 0.0075 0.0038 0.9717 0.0052],3,[0.0156 0.0085 0.0048 0.9646 0.0065],"{'huaaa': 'huaaa', 'klo': 'lorsque', 'dapet': 'a obtenu'}",8.01,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan gederasa dulu kalo son visage dah masuk tivi dan koran dispersion aider ke Gauche et droite tanpa harus nunggu jadi supérieurs mumpung itu lebih baik wisngonowae,0.9396759867668152,1,[0.0373 0.9445 0.0017 0.0059 0.0106],1,[2.660e-02 9.605e-01 9.000e-04 7.200e-03 4.700e-03],"{'petinggi': 'supérieurs', 'bantuan': 'aider', 'kirikanan': 'Gauche et droite', 'wajahnya': 'son visage', 'tebarkan': 'dispersion'}",8.95,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan sûr USERNAME Terima kasih atas energi luar biasa teman teman,0.9813567399978638,4,[0.0068 0.0057 0.0089 0.0025 0.9761],4,[0.0076 0.0081 0.0127 0.0028 0.9689],{'Selamat': 'sûr'},6.65,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya lire dari SD jadi bacaan saat belajar Ini phénoménal êtes-vous sérieux harus coba lire seluruhnya URL,0.922376275062561,4,[0.0144 0.0034 0.0079 0.0046 0.9697],4,[0.0859 0.019  0.0247 0.0126 0.8578],"{'fenomenal': 'phénoménal', 'serius': 'êtes-vous sérieux', 'baca': 'lire'}",7.85,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Parfois suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja Peut-être balasan dosa2 we selama ini,0.9435329437255859,0,[0.9239 0.0377 0.0072 0.0209 0.0103],1,[0.4015 0.5706 0.0034 0.0155 0.009 ],"{'Kadang': 'Parfois', 'Mungkin': 'Peut-être', 'dosa2': 'dosa2'}",7.28,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0456 0.0264 0.0035 0.9198 0.0047],3,[0.0456 0.0264 0.0035 0.9198 0.0047],,0.03,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.6437 0.2307 0.0023 0.073  0.0503],0,[0.6437 0.2307 0.0023 0.073  0.0503],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal cœur nya piqûres,0.9614232778549194,0,[0.9448 0.0066 0.031  0.0081 0.0095],0,[0.8484 0.0098 0.067  0.0065 0.0684],"{'perih': 'piqûres', 'hati': 'cœur'}",7.37,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang J'accepte sûr sudah défaite sekian ribu orang,0.9389636516571045,4,[0.0615 0.0867 0.0062 0.0048 0.8409],1,[0.0994 0.8662 0.0023 0.0194 0.0126],"{'selamat': 'sûr', 'keterima': ""J'accepte"", 'mengalahkan': 'défaite'}",7.52,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 lequel masih muda nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah petite monnaie génial asli,0.9041872024536133,4,[0.0184 0.0034 0.0402 0.0042 0.9337],4,[0.0805 0.0086 0.1208 0.0081 0.7819],"{'receh': 'petite monnaie', 'bgt': 'génial', 'mba2': 'mba2', 'yg': 'lequel'}",8.25,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.6511 0.011  0.0088 0.1701 0.159 ],0,[0.6511 0.011  0.0088 0.1701 0.159 ],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga aimer dengan happy hati karena lo tau itu Fabriquer pasangan lo bahagia itu baru romantis,0.930400013923645,2,[0.0117 0.0042 0.8559 0.0036 0.1246],4,[0.0232 0.0064 0.3046 0.0048 0.661 ],"{'bikin': 'Fabriquer', 'suka': 'aimer'}",7.19,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak prétentieux melempar jawaban ke yang lain untuk jawab,0.9931981563568115,1,[0.015  0.9751 0.001  0.005  0.0039],1,[0.0153 0.974  0.001  0.0054 0.0042],{'sok': 'prétentieux'},7.44,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.2008 0.4668 0.0046 0.3181 0.0097],1,[0.2008 0.4668 0.0046 0.3181 0.0097],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOM D'UTILISATEUR lah yaudah kaga usah diliat atau lu ada gangguan jiwa kek gua yang udah tau kaga aimer tapi voir mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu non terbengkalai mah gua lebih non suka dia karna beberapa sifat k,0.9543987512588501,1,[0.2026 0.7756 0.0073 0.0077 0.0068],1,[0.0511 0.9372 0.0025 0.0045 0.0047],"{'gak': 'non', 'lu': 'lu', 'USERNAME': ""NOM D'UTILISATEUR"", 'demen': 'aimer', 'diliatin': 'voir'}",8.77,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku à toi bagaikan sebuah kelas yang extend ke kelas hati,0.9685729146003723,2,[0.011  0.0021 0.9797 0.004  0.0032],2,[0.0063 0.0016 0.9859 0.0026 0.0037],{'padamu': 'à toi'},6.87,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0292 0.0071 0.0624 0.0044 0.897 ],4,[0.0292 0.0071 0.0624 0.0044 0.897 ],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir singkirkan nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dihilangkan Tanah Air effacé remplacé leadership transnasional entah di bawah khalifah siapa Se repentir,0.9366294145584106,1,[0.2569 0.7004 0.0053 0.0269 0.0105],1,[0.0799 0.8996 0.0025 0.0127 0.0053],"{'Bertobat': 'Se repentir', 'dilenyapkan': 'effacé', 'digantikan': 'remplacé', 'kepemimpinan': 'leadership'}",7.76,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali jatuh amour Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh amour untuk kesekian kalinya,0.9712932109832764,2,[0.0161 0.002  0.9748 0.0033 0.0039],2,[0.2885 0.0098 0.6788 0.0169 0.006 ],"{'love': 'amour', 'cinta': 'amour'}",7.58,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOM D'UTILISATEUR kalo memang gak sanggup lambaikan tangan ke camera aja copain Plus tard ada yang jemput Pleaselah arrêter komen aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9525936841964722,1,[0.0129 0.9771 0.0013 0.0053 0.0034],1,[0.0119 0.9785 0.0014 0.0045 0.0037],"{'bro': 'copain', 'stop': 'arrêter', 'USERNAME': ""NOM D'UTILISATEUR"", 'Nanti': 'Plus tard'}",8.01,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng I besoin my long overdue dose of lexyness rendez-vous au restaurant,0.7604414224624634,4,[0.2649 0.0144 0.0634 0.0134 0.6438],0,[0.7719 0.0589 0.0061 0.013  0.1501],"{'dinnerdate': 'rendez-vous au restaurant', 'need': 'besoin'}",7.27,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di mémorisé plus de leur are lulusan idola cilik,0.9614396095275879,4,[0.0223 0.0038 0.113  0.0062 0.8548],4,[0.0188 0.0074 0.0821 0.0045 0.8872],"{'of': 'de', 'most': 'plus', 'hapal': 'mémorisé', 'them': 'leur'}",9.28,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.071  0.9047 0.0019 0.0069 0.0155],1,[0.071  0.9047 0.0019 0.0069 0.0155],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam mengenalnya paham sisi lainnya yang rugueux brengsek tidak punya hati suka utiliser orang egois méchant dan masih banyak sisi buruk lainnya ya di seorang phsyco yang tak terduga,0.9647644758224487,1,[0.3848 0.5275 0.0112 0.0624 0.0141],1,[0.2032 0.7095 0.0024 0.0771 0.0077],"{'mesum': 'méchant', 'memanfaatkan': 'utiliser', 'kasar': 'rugueux'}",7.83,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Père Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap besoin kita karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih,0.9734070897102356,2,[0.042  0.0101 0.5323 0.0337 0.3818],4,[0.0171 0.0053 0.4795 0.0095 0.4886],"{'Bapa': 'Père', 'kebutuhan': 'besoin'}",7.32,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe la personne yg penakut très Kadang kalo di kos sendiri padahal ga ada apa2 tapi je parno gitu takut dan ngerasa kaya ada seseorang Menurut kalian nih je harus fais atau apa nih biar ga jd la personne penakut Minta di exorcisme kalo gitu URL,0.9668818116188049,3,[0.0101 0.0089 0.0045 0.9711 0.0054],3,[0.0089 0.0084 0.0032 0.975  0.0044],"{'ruqiyah': 'exorcisme', 'ngelakuin': 'fais', 'orang': 'la personne', 'gue': 'je', 'banget': 'très'}",9.6,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua cher lu dan gua sadar itu gua mau kita saling jadi obat buat satu sama lain gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rail makasih Déjà mau ngasih gua chance,0.971961498260498,2,[0.0077 0.0025 0.9836 0.0028 0.0034],2,[0.0079 0.0033 0.9626 0.0021 0.0242],"{'sayang': 'cher', 'Rel': 'Rail', 'kesempatan': 'chance', 'udh': 'Déjà'}",8.01,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Alors dari itu saya dire kurang intelligent walaupun mau percaya spt apapun jika sesuatu hal yg tdk Entrer akal kita tdk bisa percaya,0.9720358848571777,1,[0.0354 0.9189 0.0017 0.0383 0.0057],1,[0.0799 0.8034 0.0061 0.0914 0.0191],"{'cerdas': 'intelligent', 'bilang': 'dire', 'masuk': 'Entrer', 'Makanya': 'Alors'}",8.32,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Comment dia mau chasser masa depannya sementara pas dia harus tidur lo Obliger dateng ke kosan dan pas dia tidur lo cubit cubitin déranger gangguin ky gt Tengah malem dia devoir anter lo balik dan pagi nya si cowo kebablasan,0.944057047367096,1,[0.0213 0.9672 0.0012 0.0072 0.0031],1,[0.0279 0.9569 0.0011 0.0101 0.004 ],"{'ganggu': 'déranger', 'mesti': 'devoir', 'kejar': 'chasser', 'maksain': 'Obliger', 'Gimana': 'Comment'}",8.89,,,,
