text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,makanan sangat bervariasi bisa memilih come gli piace makanan khas Sonda rasa makanan ragionevole dan disajikan dengan gaya tempo dulu,0.8817301988601685,0,[9.983e-01 1.000e-03 8.000e-04],0,[0.9959 0.0029 0.0011],"{'lumayan': 'ragionevole', 'sesukanya': 'come gli piace', 'tempo': 'tempo', 'sunda': 'Sonda'}",14.4,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali mangiare di sini untuk jenis cucinare la sua bisa dikatakan banyak saya paling piace ikan bakar la sua dan singkong kalau hari il sabato settimana selalu ramai bingung nentukan mangiare di cukup kemari saja banyak scelta makanan la sua minum la sua juga lumayan banyak jenis la sua harga masih accedere senso menurut saya,0.8932181596755981,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9961 0.0023 0.0015],"{'akal': 'senso', 'masuk': 'accedere', 'suka': 'piace', 'pilihan': 'scelta', 'nya': 'la sua', 'makan': 'mangiare', 'masakan': 'cucinare', 'sabtu': 'il sabato', 'minggu': 'settimana'}",17.57,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga durante la notte makan malam di ristorante portuale saya Messaggio Manzo travel steak cucu saya Messaggio grill chiaken bayar utilizzo Citibank carta bisa dapat es cream hageendas presa di mal pv,0.8524870872497559,0,[0.6323 0.3657 0.0021],0,[0.8987 0.0999 0.0013],"{'beef': 'Manzo', 'pvj': 'pv', 'semalam': 'durante la notte', 'diambil': 'presa', 'card': 'carta', 'portorestoran': 'ristorante portuale', 'pesan': 'Messaggio', 'citibank': 'Citibank', 'pakai': 'utilizzo'}",24.53,,,,
islam tidak punya toleran,2,islam tidak punya tollerante,0.9488648176193237,2,[0.0023 0.0023 0.9954],2,[0.0021 0.0046 0.9933],{'toleran': 'tollerante'},10.43,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan shake salah satu tempat makan favorit keluarga kami selain Bello prezzo la sua terjangkau dulu kalau pesan makanan la sua agak lama datang la sua tapi sudah 2 kali ini ordine kami veloce datang la sua tidak sampai 10 minuto addio bisa abitare divertiti menu ordine semoga layanan tetap sveglio,0.8661938309669495,0,[0.997  0.0015 0.0015],0,[0.9917 0.0069 0.0013],"{'enak': 'Bello', 'dah': 'addio', 'menikmati': 'divertiti', 'nya': 'la sua', 'cepat': 'veloce', 'terjaga': 'sveglio', '10': '10', 'menit': 'minuto', 'langsung': 'abitare', 'pesanan': 'ordine', 'harga': 'prezzo'}",18.61,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,ipocrisia di nusantara ini nemico islam waspada pergerakan kemusrikan yang selalu mengatakan tradimento dan bahaya laten pki,0.9560920000076294,2,[0.0067 0.0039 0.9894],2,[0.0329 0.4472 0.5199],"{'pki': 'pki', 'musuh': 'nemico', 'makar': 'tradimento', 'kemunafiqkan': 'ipocrisia'}",13.12,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat tanggal digambar harus la sua tanggal 20 sudah restituito finito sekarang masih ordinato aspettare saja bukan masalah nominal la sua tapi tanggungjawab sebagai ecommerce besar hal sepele kayak come questo saja masih tidak bisa gestito tepat waktu,0.9351590871810913,2,[0.0024 0.0019 0.9957],2,[0.0066 0.0046 0.9888],"{'gini': 'come questo', 'kelar': 'finito', 'nya': 'la sua', 'dikembalikan': 'restituito', 'ditangani': 'gestito', 'disuruh': 'ordinato', 'tunggu': 'aspettare'}",19.06,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak datato ya saya sudah pesan abitare dari smlm tetapi kok tidak ada risposta ya kalau lavoro yang benar dong,0.9420512914657593,2,[0.0016 0.0192 0.9792],2,[0.0025 0.2597 0.7378],"{'kerja': 'lavoro', 'respon': 'risposta', 'langsung': 'abitare', 'ditanggal': 'datato'}",14.44,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini bernuansa sunda dengan meja Di legno dan interior desain serba coklat Di legno suasana la sua nyaman dengan layanan yang baik tersedia berbagai menu cucinare sunda gurame bruciare kecap pembakaran la sua baik dengan Spezia bruciare la sua Bello terasa manis dan ingrediente la sua fresco carne la sua empuk dengan Spezia yang meresap sampai ke dalam la sua gurame terbang pescare la sua digoreng kering tidak unto mangiato pakai salsa cabe,0.752224326133728,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9929 0.0053 0.0018],"{'berminyak': 'unto', 'nya': 'la sua', 'enak': 'Bello', 'daging': 'carne', 'ikan': 'pescare', 'bahan': 'ingrediente', 'segar': 'fresco', 'bumbu': 'Spezia', 'dimakan': 'mangiato', 'bakar': 'bruciare', 'masakan': 'cucinare', 'saos': 'salsa', 'kayu': 'Di legno'}",24.37,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami famiglia sering datang karena lokasi tidak jauh dari casa sekarang kami agak jarang datang selain banyak tempat baru yang bisa dicoba juga agak jauh dari casa ukuran steak la sua sedang murah dan rasa cukup Bello sesuai dengan harga la sua kentang dan sbagliato la sua banyak untuk salsa la sua kita bisa pilih preferito kami adalah tenderloin dengan salsa carta nera,0.8860197067260742,0,[9.98e-01 1.30e-03 7.00e-04],0,[0.9877 0.0101 0.0022],"{'enak': 'Bello', 'favorit': 'preferito', 'salah': 'sbagliato', 'sekeluarga': 'famiglia', 'rumah': 'casa', 'nya': 'la sua', 'blackpapper': 'carta nera', 'saus': 'salsa'}",18.52,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang tentare molto yang waktu itu dibeli frozen torte di formaggio bluberry yogurt dan oreo kalau tidak salah dan la sua Bello molto dan kalau tidak salah batere accettare order online juga,0.9284918308258057,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.7409 0.2573 0.0018],"{'enak': 'Bello', 'nya': 'la sua', 'menggoda': 'tentare', 'oreo': 'oreo', 'terima': 'accettare', 'banget': 'molto', 'cheesecakes': 'torte di formaggio'}",19.23,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pemandangan la sua Buona molto saya menghadiri ulang tahun teman di the 18th dan Visualizza la sua sangat bandung bandung di malam hari dari altezza lantai 18,0.9187427163124084,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9478 0.051  0.0012],"{'18': '18', 'view': 'Visualizza', 'bagus': 'Buona', 'nya': 'la sua', 'banget': 'molto', 'ketinggian': 'altezza'}",15.05,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang malam karena pemandangan kota Bandung bisa dilihat dari lokasi ini semua jenis bistecca yang saya coba lezaat coba yang sierra bistecca dan comparabile dengan porsi la sua la zona parcheggio largo,0.9093896150588989,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.89e-01 1.03e-02 7.00e-04],"{'luas': 'largo', 'sebanding': 'comparabile', 'parkir': 'parcheggio', 'area': 'la zona', 'nya': 'la sua', 'sierra': 'sierra', 'bandung': 'Bandung', 'steak': 'bistecca'}",18.21,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,notte begini ingin nikmatin pemandangan yang diverso di tengah kota Bandung boleh Tentativo portare pasangan atau orang yang disuka kamu ke 18th restaurant trans lusso dari ristorante lt 18 ini kamu bisa nikmatin pemandangan kota Bandung aggiunto tempat yang comodo romantis banget deh bukan hanya itu ristorante ini pun nampaknya amat orgoglioso sekali memiliki staff bernama dela Sari purnama karena dia migliore,0.9583340883255005,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9955 0.0026 0.0019],"{'terbaik': 'migliore', 'bangga': 'orgoglioso', 'dicoba': 'Tentativo', 'sari': 'Sari', 'nyaman': 'comodo', 'restoran': 'ristorante', 'bawa': 'portare', 'bandung': 'Bandung', '18th': '18th', 'dela': 'dela', 'malam': 'notte', 'ditambah': 'aggiunto', 'beda': 'diverso', 'luxury': 'lusso'}",24.51,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre kelana figlio Fare su salone dea gedangan silakan yang mau order servizio fotografi,0.7768678665161133,1,[0.0041 0.9943 0.0016],1,[0.0162 0.9811 0.0027],"{'make': 'Fare', 'putra': 'figlio', 'dewi': 'dea', 'salon': 'salone', 'jasa': 'servizio', 'up': 'su'}",14.56,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi Merapì servire menù mi dengan variazione kuah dan level kepedasan saya mencoba menù mie Merapì katsu dengan kuah Merapì dan level kepedasan satu rosso tidak berani yang molto unicità yang lain dari menù mie Merapì adalah ada la sua la verdura cavolo sebagai aggiuntivo la verdura untuk menù minuman saya mencoba teh tarik freddo,0.864942193031311,0,[9.973e-01 1.800e-03 9.000e-04],0,[0.972  0.0244 0.0036],"{'keunikan': 'unicità', 'dingin': 'freddo', 'banget': 'molto', 'nya': 'la sua', 'red': 'rosso', 'kangkung': 'cavolo', 'menu': 'menù', 'variasi': 'variazione', 'merapi': 'Merapì', 'additional': 'aggiuntivo', 'katsu': 'katsu', 'menyajikan': 'servire', 'sayuran': 'la verdura'}",22.04,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak comodo dengan kepemimpinan di jakarta sekarang,0.94874507188797,2,[0.0016 0.0016 0.9968],2,[0.0027 0.0017 0.9956],{'nyaman': 'comodo'},10.81,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,ristorante ini tempat la sua tidak terlalu besar tetapi cukup comodo buat berkumpul dan bersantai harga makanan relatif poco costoso dan conveniente ada fasilitas wifi la sua juga,0.898030161857605,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.967e-01 2.900e-03 4.000e-04],"{'nya': 'la sua', 'terjangkau': 'conveniente', 'nyaman': 'comodo', 'resto': 'ristorante', 'murah': 'poco costoso'}",14.28,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin kalah di tiga daerah pdip curiga gonfiato,0.9353563785552979,1,[9.000e-04 9.771e-01 2.200e-02],1,[0.0011 0.9956 0.0033],"{'digembosi': 'gonfiato', 'pdip': 'pdip'}",13.66,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batago biasa saja bumbu kacang nya cukup enak dan bene tetapi harga nya yang lalu costoso dengan rasa yang standard membuat tidak adatto 1 porsi batago isi 2 di valore,0.9288828372955322,2,[0.0352 0.0028 0.962 ],0,[0.9229 0.0087 0.0684],"{'cocok': 'adatto', 'mahal': 'costoso', 'seharga': 'di valore', 'batagor': 'batago', 'standar': 'standard', 'halus': 'bene'}",16.2,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.985  0.0042 0.0109],0,[0.985  0.0042 0.0109],,0.02,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk ehm di yang dipasarkan lewat bukalapak vendita dolce accettare amore atas support nya om,0.836269736289978,0,[0.992  0.0069 0.0011],0,[0.5406 0.4554 0.004 ],"{'laris': 'vendita', 'umkm': 'ehm', 'terima': 'accettare', 'kasih': 'amore', 'manis': 'dolce'}",13.97,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,spaghetto rica 1 porsi hanya dengan 25k porsi la sua banyak dan Bello sekali bagi yang suka pedas metà rentang boleh coba di sini,0.9478507041931152,0,[0.9972 0.0018 0.0011],0,[0.9583 0.0363 0.0055],"{'enak': 'Bello', 'nya': 'la sua', 'mid': 'metà', 'bakmi': 'spaghetto', '25k': '25k'}",12.75,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya consigliare untuk ada penjelasan yang lebih jelas untuk setiap servizio paket supaya kita tidak bingung dan salah,0.9844960570335388,1,[0.0051 0.9924 0.0026],1,[0.0269 0.9708 0.0023],"{'sarankan': 'consiglia', 'layanan': 'servizio'}",12.84,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton film freddo costante apalagi akting chelsea gemaskan Bravo film Indonesia,0.9522227048873901,0,[0.9958 0.0018 0.0023],0,[0.8032 0.0611 0.1356],"{'mantap': 'costante', 'keren': 'freddo', 'indonesia': 'Indonesia', 'bravo': 'Bravo'}",13.71,,,,
mengecewakan . harga doang mahal,2,mengecewakan harga appena mahal,0.8562493920326233,2,[0.0018 0.0012 0.9971],2,[0.0019 0.0012 0.9968],{'doang': 'appena'},10.96,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu neutro pasti mereka significato tertentu ini neutro finito itu ketika ada kesempatan langsung deh pak presiden di lascialo cadere,0.9162594079971313,2,[0.0075 0.0027 0.9898],0,[0.9311 0.0555 0.0134],"{'maksud': 'significato', 'jatuhkan': 'lascialo cadere', 'habis': 'finito', 'netral': 'neutro'}",14.36,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,mangiare siang di cabang summarecon tempat la sua unico dengan desain yang cukup menarik menyajikan aneka cibo yang maggioranza berbahan tahu saya memesan Riso kampung talaga yang berisi Riso bruciare dimasukkan ke dalam bambu kol friggere pepes tahu dan pescare asin jambal selain itu saya juga memesan tahu beletok yaitu tahu friggere dicampur ok Farina dan dicocol kecap pedas top dan costante,0.9263226985931396,0,[9.984e-01 9.000e-04 8.000e-04],0,[0.988  0.0099 0.0021],"{'mantap': 'costante', 'nasi': 'Riso', 'aci': 'ok', 'goreng': 'friggere', 'mayoritas': 'maggioranza', 'beletok': 'beletok', 'bakar': 'bruciare', 'makan': 'mangiare', 'ikan': 'pescare', 'makanan': 'cibo', 'nya': 'la sua', 'tepung': 'Farina', 'unik': 'unico', 'summarecon': 'summarecon'}",27.17,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar la sua gentile dan tidak di pesce yang sangat saya piace sebenarnya adalah sambel dan campuran merica serta salsa di soia sebagai bumbu tambahan la sua untuk minuman rekomendasi saya pasti adalah teh tiro,0.8302774429321289,0,[9.979e-01 1.400e-03 7.000e-04],0,[0.9916 0.0067 0.0017],"{'amis': 'di pesce', 'nya': 'la sua', 'sukai': 'piace', 'tarik': 'tiro', 'ssaya': 'saya', 'lembut': 'gentile', 'kecap': 'salsa di soia'}",18.45,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah pazzo indonesia paling pazzo masalah kepemimpinan tidak tidak ada yang bagus eh,0.9441645741462708,2,[0.002  0.0012 0.9968],2,[0.007 0.002 0.991],"{'huh': 'eh', 'gila': 'pazzo'}",12.76,,,,
