text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini diondang teman sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat milikna cukup badag dan masih saja tidak kebagian tempat kalau pas tabuh dahar untuk rasa mungkin sedikit robah masih lumayan saé dengan harga yang affordable dengan porsi sedang,0.9686492681503296,0,[0.9954 0.0013 0.0034],0,[0.9826 0.0017 0.0157],"{'enak': 'saé', 'berubah': 'robah', 'nya': 'milikna', 'terjangkau': 'affordable', 'porsi': 'porsi', 'pas': 'pas', 'luas': 'badag', 'jam': 'tabuh', 'makan': 'dahar', 'diajak': 'diondang', 'lodaya': 'lodaya'}",8.2,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan dahar peuting di éta 18th réstoran untuk ngagungkeun ulang tahun istri saya kami memesan méja yang langsung nyanghareup ke arah city cahaya kota bandung rasa sangat kanikmatan pamandangan yang endah pisan,0.929419994354248,0,[0.9963 0.0022 0.0015],0,[0.9923 0.0038 0.0039],"{'pemandangan': 'pamandangan', 'menakjubkan': 'endah pisan', 'nikmat': 'kanikmatan', 'restaurant': 'réstoran', 'meja': 'méja', 'the': 'éta', 'bersantap': 'dahar', 'merayakan': 'ngagungkeun', 'menghadap': 'nyanghareup', 'arah': 'arah', 'malam': 'peuting'}",9.17,,,,
tidak amburadul,0,tidak Teu kacatur,0.6037242412567139,0,[0.583  0.0082 0.4088],0,[0.6453 0.0123 0.3424],{'amburadul': 'Teu kacatur'},0.91,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkep rasanya ke Bandung jika tidak mampir ke rm ampere saya memilih nya karena lokasi nya dekat dengan rumah kolot di Daérah soekarno hatta tempat nya badag dengan parkir yang juga badag menu nya rupa-rupa dan dapat dipilih sendiri ada hayam broiler atau kampung jeroan sate peujit tahu témpé Pepes kapang kueh Pete udang dan kadaharan has lainnya sambal dan sayuran seger bebas ambil ajeg,0.9551529288291931,0,[0.9967 0.0016 0.0016],0,[0.9939 0.003  0.0031],"{'mantap': 'ajeg', 'makanan': 'kadaharan', 'lalapan': 'sayuran seger', 'kampung': 'kampung', 'broiler': 'broiler', 'udang': 'udang', 'bandung': 'Bandung', 'pete': 'Pete', 'pepes': 'Pepes', 'jeroan': 'jeroan', 'daerah': 'Daérah', 'lengkap': 'lengkep', 'orangtua': 'kolot', 'mampir': 'mampir', 'luas': 'badag', 'jamur': 'kapang', 'tempe': 'témpé', 'beragam': 'rupa-rupa', 'rm': 'rm', 'khas': 'has', 'usus': 'peujit', 'ayam': 'hayam', 'ampera': 'ampere', 'perkedel': 'kueh'}",16.84,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek meuli dua Pépsodén dan satu sabun nuvo,0.8849934339523315,1,[0.036  0.9523 0.0117],1,[0.0998 0.8453 0.0549],"{'membeli': 'meuli', 'pepsoden': 'Pépsodén', 'sabun': 'sabun'}",2.21,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama milikna hayam bakar wong solo tetapi tetap saja memberikan nuansa makan di Sunda jadi jangan hariwang yang tidak terlalu siga nuansa makanan solo yang amis tetap ngaropéa dengan létah kita luhur,0.939835250377655,0,[0.9934 0.0019 0.0047],0,[0.9926 0.0016 0.0058],"{'manis': 'amis', 'suka': 'siga', 'top': 'luhur', 'lidah': 'létah', 'ayam': 'hayam', 'nuansa': 'nuansa', 'disesuaikan': 'ngaropéa', 'nya': 'milikna', 'khawatir': 'hariwang', 'sunda': 'Sunda'}",6.99,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu pangsaéna di dunya d pelayanan cepat rasanya pun ajeg,0.9491785764694214,0,[0.9943 0.0018 0.0039],0,[0.7803 0.0154 0.2043],"{'mantap': 'ajeg', 'terenak': 'pangsaéna', 'tarumanegara': 'tarumanegara', 'jalan': 'jalan', 'dunia': 'dunya', 'kabita': 'kabita'}",5.11,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari jaman dulu tidak pernah berubah bumbu steak yang lezat dan tigkat kematangan yang ngaliwat nyieun kacanduan terus kalian harus coba bbq 😊 dan tenderloin di sini top,0.9566375017166138,0,[0.9961 0.002  0.0019],0,[0.9918 0.0052 0.003 ],"{'sausage': '😊', 'coba': 'coba', 'ketagihan': 'kacanduan', 'pas': 'ngaliwat', 'bikin': 'nyieun', 'tenderloin': 'tenderloin', 'zaman': 'jaman', 'bbq': 'bbq', 'gizi': 'gizi'}",6.57,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke dusun awi hari minggu pasti milikna sangat ramé sekali biasa tempat wisata cocog Ieuh bawa kulawarga se kampung haha di dusun awi banyak kuliner yang bisa di cicipin Ieuh tapi buset antre milikna panjang banget Ieuh jadi harus sabar enya waktu di sana nyobain sangu lalaunan rasanya tidak mengecewakan kok harga milikna affordable,0.8962841033935547,0,[0.9963 0.0013 0.0023],0,[0.9812 0.0014 0.0174],"{'wisata': 'wisata', 'nasi': 'sangu', 'terjangkau': 'affordable', 'nya': 'milikna', 'cocok': 'cocog', 'ramai': 'ramé', 'minggu': 'minggu', 'nih': 'Ieuh', 'ya': 'enya', 'hehe': 'haha', 'kampung': 'kampung', 'keluarga': 'kulawarga', 'liwet': 'lalaunan', 'sabar': 'sabar', 'bambu': 'awi'}",8.73,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,pupuhu dprd jawa barat ajak ngajaga kakompakan cc,0.8956557512283325,1,[0.0044 0.9884 0.0072],1,[0.0246 0.8198 0.1556],"{'cc': 'cc', 'ketua': 'pupuhu', 'jaga': 'ngajaga', 'kekompakan': 'kakompakan'}",3.22,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,ngalamun sebelum lamunan babu dipajakkin etapi hambok tulisan milikna imam besar fpi saja dan,0.9247029423713684,2,[0.0039 0.0136 0.9825],2,[0.0042 0.0203 0.9756],"{'berkhayallah': 'ngalamun', 'hambok': 'hambok', 'nya': 'milikna', 'fpi': 'fpi', 'imam': 'imam', 'ngayal': 'lamunan'}",6.05,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",1.0,1,[0.4329 0.5564 0.0107],1,[0.4329 0.5564 0.0107],,0.04,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,réstoran jaman dahulu dengan rasa saé yang tidak berubah dari dulu cobalah udang kipas milikna gurame haseum manis sate Shanghai sup hisit mi goreng kepiting singkong Haisom dengan hargaan yang wajar mahal tetapi hampir selalu pinuh tiap hari tidak hanya pada akhir minggu saja kadang lantai 2 siga dipaké untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus oranyeu dan air teh,0.9520578384399414,0,[0.9822 0.0029 0.0148],0,[0.8361 0.0272 0.1367],"{'suka': 'siga', 'lumayan': 'wajar', 'dipakai': 'dipaké', 'nya': 'milikna', 'jeruk': 'oranyeu', 'jus': 'jus', 'shanghai': 'Shanghai', 'resto': 'réstoran', 'kawinan': 'kawinan', 'lantai': 'lantai', 'enak': 'saé', 'pekan': 'minggu', 'zaman': 'jaman', 'penuh': 'pinuh', 'haisom': 'Haisom', 'harga': 'hargaan', 'variasi': 'variasi', 'udang': 'udang', 'asam': 'haseum', 'cingkong': 'singkong', 'sop': 'sup'}",10.22,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,kakasih batikpoker kami menyediakan 4 layanan bank lokal yaitu bca mandiri bni bri,0.972973644733429,1,[0.0261 0.9646 0.0093],1,[0.0373 0.9556 0.0072],"{'bank': 'bank', 'bca': 'bca', 'bni': 'bni', 'pecinta': 'kakasih', 'mandiri': 'mandiri', 'lokal': 'lokal'}",2.96,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya pesenan booking untuk ulang tahun saya dan tanpa ada konfirmasi pagawe maja house langsung meng cancel kan booking saya setelah ditanya saya mikir jalma yang bekerja di perhotelan atau palayanan tidak nyaho istilah anggapan semua harus jelas dan pasti setelah itu berlanjut dengan pemesanan kadaharan 3 nganjang saya tidak meunang kadaharan sementara kadaharan kami sudah selesai dan dibewarakeun réngsé tanpa pemberitahuan,0.9507970809936523,2,[0.0275 0.0548 0.9177],2,[0.0277 0.0847 0.8876],"{'mendapakan': 'meunang', 'habis': 'réngsé', 'makanan': 'kadaharan', 'istilah': 'istilah', 'dinyatakan': 'dibewarakeun', 'pelayanan': 'palayanan', 'memesan': 'pesenan', 'mengenal': 'nyaho', 'staf': 'pagawe', 'orang': 'jalma', 'meng': 'meng', 'tamu': 'nganjang', 'bookingan': 'booking', 'asumsi': 'anggapan', 'pikir': 'mikir'}",11.42,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini bukti kabinet anda gagal kenapa harus di tangki aktivis média sosial kenapa harus di ngabubarkeun organisasi massa Islam pasti ada yang tak beres kenapa jika pamaréntah berjalan baik apa yang sieun jaman sby mana ada yang ditahan mana ada organisasi massa yang dibubarkeun ini bukti kagagalan kabinet anda kan,0.9660242199897766,2,[0.0123 0.0059 0.9818],2,[0.0217 0.0115 0.9669],"{'pemerintahan': 'pamaréntah', 'kegagalan': 'kagagalan', 'gagal': 'gagal', 'ditakuti': 'sieun', 'ditangkap': 'ditahan', 'islam': 'Islam', 'sby': 'sby', 'bubarkan': 'ngabubarkeun', 'jaman': 'jaman', 'medsos': 'média sosial', 'dibubarkan': 'dibubarkeun', 'ormas': 'organisasi massa'}",8.63,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana saé rasa kadaharan juga saé walau menurut saya kurang cocog dengan harga réstoran cukup luas banyak tempat diuk meskipun beberapa ulasan kurang alus waktu saya ke sana réstoran cukup ramai kami diuk di bagian dalam agak gelap sebetulnya jadi kurang saé lebih baik ambil tempat diuk di luar saja ada logo trip panaséhat dianjurkeun mungkin perlu diulas lagi apakah nu mikaresep nya memang siga dengan tempat dan kadaharan di sana atau tidak bisa jadi justru konsumén banyak yang tidak siga saya pribadi kurang siga,0.9600516557693481,2,[0.1048 0.0061 0.8891],2,[0.0879 0.0047 0.9074],"{'suka': 'siga', 'pelanggan': 'konsumén', 'makanan': 'kadaharan', 'duduk': 'diuk', 'penggemar': 'nu mikaresep', 'enak': 'saé', 'bagus': 'alus', 'recommended': 'dianjurkeun', 'advisor': 'panaséhat', 'ditinjau': 'diulas', 'restoran': 'réstoran', 'cocok': 'cocog'}",10.3,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang nawaran pamandangan metot muka sampai peuting kadaharan cukup variatif mulai rupa-rupa steak kadaharan Jepang dan kadaharan indonesia meski sedikit sekali,0.9330577254295349,0,[0.9957 0.002  0.0023],0,[0.9668 0.0084 0.0247],"{'menarik': 'metot', 'pemandangan': 'pamandangan', 'buka': 'muka', 'aneka': 'rupa-rupa', 'makanan': 'kadaharan', 'jepang': 'Jepang', 'malam': 'peuting', 'menawarkan': 'nawaran'}",4.59,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,imah makan Sunda yang menjadi karesep keluarga ku hayam goreng yang has Sunda ditambah dengan sambal yang ajeg rm ini terdapat di beberapa lokasi saé,0.9045785665512085,0,[0.9956 0.0028 0.0016],0,[0.9519 0.0442 0.0039],"{'enak': 'saé', 'rm': 'rm', 'mantap': 'ajeg', 'khas': 'has', 'ayam': 'hayam', 'sunda': 'Sunda', 'favorit': 'karesep', 'rumah': 'imah'}",4.48,,,,
kamera asus jelek amat ya,2,kamera asus goréng amat enya,0.7025737166404724,2,[0.0194 0.0203 0.9603],2,[0.0949 0.0261 0.879 ],"{'ya': 'enya', 'jelek': 'goréng'}",1.15,,,,
tidak aib,0,tidak éra,0.6202901601791382,0,[0.6647 0.0128 0.3225],0,[0.7105 0.0171 0.2725],{'aib': 'éra'},0.98,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya kadaharan steak di sini sangat enak dan Lengkep mulai dari daging sapi hayam dan lauk yang iritasi adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu kemudian parkir juga agak hese ditambah posisi restoran yang berada di parapatan sehingga konsumén cukup dibuat kecewa,0.9455938339233398,2,[0.1786 0.0079 0.8135],2,[0.2693 0.0059 0.7248],"{'pelanggan': 'konsumén', 'parkir': 'parkir', 'menyebalkan': 'iritasi', 'perempatan': 'parapatan', 'fish': 'lauk', 'beef': 'daging sapi', 'komplit': 'Lengkep', 'chicken': 'hayam', 'posisi': 'posisi', 'makanan': 'kadaharan', 'susah': 'hese'}",8.91,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di Bandung ingin ngarasa kafé dengan saku mahasiswa coba datang ke kafé madtari yang nama milikna sudah sangat kawentar di antara mahasiswa menu yang disajikan adalah beraneka rupa-rupa varian mie instan yang dijieun dengan kéju sapi corned dan lainnya selain itu tersedia menu roti ngaduruk dan pisang goreng cocog untuk ngarasakeun pada malam hari,0.9606913924217224,0,[0.995  0.0034 0.0016],0,[0.992  0.0062 0.0018],"{'cocok': 'cocog', 'dikalangan': 'di antara', 'tersohor': 'kawentar', 'dinikmati': 'ngarasakeun', 'nya': 'milikna', 'kafe': 'kafé', 'ragam': 'rupa-rupa', 'cobalah': 'coba', 'kantong': 'saku', 'instan': 'instan', 'kornet': 'sapi corned', 'bandung': 'Bandung', 'mi': 'mie', 'bakar': 'ngaduruk', 'keju': 'kéju', 'madtari': 'madtari', 'dikreasikan': 'dijieun', 'merasakan': 'ngarasa'}",13.21,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya cuma mengingatkan meureun lupa pikun kota ngomong sudah 2 periode LED bu risma Jakarta baru 2 bulan lalu dapat pamingpin baru jadi logika nya bapak dirut menyindir pamingpin sebelumnya ati lo pak nanti nonjob lo,0.9626901149749756,2,[0.1186 0.0147 0.8667],2,[0.0512 0.0212 0.9276],"{'lo': 'lo', 'dipimpin': 'LED', 'pemimpin': 'pamingpin', 'say': 'ngomong', 'pikun': 'pikun', 'kota': 'kota', 'Jakarta': 'Jakarta', 'hati': 'ati', 'barangkali': 'meureun', 'logika': 'logika', 'trotoar': 'trotoar'}",10.8,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,alus sekali restoran ini kita makan di saung dan diiringan alunan musik Sunda atmosfir seperti berada di tengah hutan tempat milikna teduh dan tiis sora sora gemercik walungan bukan ngarasa betah dan tidak mau balik ka imah kalau ka Bandung ingin kekampung daun lagi makanan murah dan saé harga sesuai dengan porsi makanan siga sekali di kampung daun,0.9117609262466431,0,[0.9961 0.0014 0.0025],0,[0.9738 0.0017 0.0244],"{'enak': 'saé', 'porsi': 'porsi', 'sejuk': 'tiis', 'suka': 'siga', 'pulang': 'balik ka imah', 'suasana': 'atmosfir', 'murah': 'murah', 'nya': 'milikna', 'bagus': 'alus', 'musik': 'musik', 'saung': 'saung', 'terdengar': 'sora', 'suara': 'sora', 'sunda': 'Sunda', 'kebandung': 'ka Bandung', 'betah': 'ngarasa betah', 'sungai': 'walungan', 'ditengah': 'di tengah', 'dikampung': 'di kampung'}",11.02,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang anjing itu bangsa soca-panon lu kenapa masih menta di negara kami anjing Bajingan sumpah naik getih aku memang Bajingan jalma ini,0.9562877416610718,2,[0.0101 0.0043 0.9856],2,[0.015  0.0042 0.9808],"{'darah': 'getih', 'orang': 'jalma', 'sipit': 'soca-panon', 'mengemis': 'menta', 'anjing': 'anjing', 'lu': 'lu', 'bangsat': 'Bajingan'}",4.56,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa waktos asup éta titik tidak dapat tempat libur akhir bulan Agustusan kemarin akhirnya dapat tempat juga cara dahar yang lain daripada yang lain dahar dialasi daun tanpa ada piring dan sendok garpu pantes coba ikan bakar barakuda jengkol garing hayam si buluh buat yang siga lada yang dibakar di dalam awi dan tumis kembang pepaya,0.9372564554214478,0,[0.9952 0.002  0.0027],2,[0.0295 0.02   0.9505],"{'patut': 'pantes', 'suka': 'siga', 'sendok': 'sendok', 'spot': 'titik', 'ayam': 'hayam', 'dicoba': 'coba', 'agustus': 'Agustusan', 'kali': 'waktos', 'the': 'éta', 'liburan': 'libur', 'pedas': 'lada', 'daun': 'daun', 'makan': 'dahar', 'on': 'asup', 'bambu': 'awi', 'garpu': 'garpu', 'bunga': 'kembang', 'crispi': 'garing'}",11.47,,,,
