text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu besok aku datangkan ketepatan kantor nya sambil,0.9850844740867615,2,[2.000e-04 5.000e-04 9.993e-01],1,[0.0034 0.5651 0.4315],"{'datangkan': 'datangkan', 'twitter': 'twitter', 'indosat': 'indosat', 'bilang': 'bilang', 'langsung': 'ketepatan', 'nya': 'nya'}",0.1427,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,mulai malam ala atribut dulu dengan menggunakan bekas dan tegap dari logam senarai kegiatan nya adalah masakan bermaksud sunda kita harus memilih dari beberapa khasiat yang sudah disediakan secara prasmanan ada dua tempat kegiatan dan satu tempat kegiatan yang bisa dipilih menyesuaikan dengan kegiatan,0.9164042472839355,0,[9.946e-01 4.900e-03 5.000e-04],0,[0.7433 0.244  0.0127],"{'nya': 'nya', 'selera': 'makanan', 'makan': 'mulai', 'gelas': 'tegap', 'zaman': 'atribut', 'menu': 'senarai', 'sesuai': 'menyesuaikan', 'piring': 'bekas', 'dipilih': 'dipilih', 'khas': 'bermaksud', 'minuman': 'makanan', 'seng': 'logam', 'sajian': 'khasiat', 'ala': 'ala', 'makanan': 'kegiatan', 'disediakan': 'disediakan'}",0.2791,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,enak nikmat murah yang paling tokoh pasti nya lauk nya yang tidak cukup satu sama cimplung nya barang manisan nya juga malih makanan poko nya sayang nya kalau beli gandum box gandum nya selalu sedikit hehe,0.9465484619140625,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.981e-01 4.000e-04 1.500e-03],"{'hehe': 'hehe', 'menyegarkan': 'malih', 'enak': 'enak', 'es': 'barang', 'nya': 'nya', 'nikmat': 'nikmat', 'jeruk': 'manisan', 'terkenal': 'tokoh', 'lengkap': 'makanan', 'cimplung': 'cimplung', 'ayam': 'lauk', 'murah': 'murah', 'nasi': 'gandum', 'poko': 'poko'}",0.2261,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana makan di sini karena kami bermukim di tangkai perumahan yang tempat nya kebetulan berpunggungan datang ke perumahan kecepetan dan belum bisa kesulitan in maka dari itu kami di seputaran perumahan dan menemukan deh ini resto bebek goreng nya enak kremes nya juga lumayan banyak dan yang paling penting gandum nya banyak hahaha,0.9326497912406921,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'hahaha': 'hahaha', 'kremes': 'kremes', 'enak': 'enak', 'nya': 'nya', 'goreng': 'goreng', 'perdana': 'perdana', 'seputaran': 'seputaran', 'bebek': 'bebek', 'kecepetan': 'kecepetan', 'resto': 'resto', 'lokasi': 'tempat', 'deh': 'deh', 'hotel': 'perumahan', 'nasi': 'gandum', 'menginap': 'bermukim', 'tebu': 'tangkai', 'cek': 'kesulitan'}",0.3697,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,1.0,2,[9.730e-02 9.000e-04 9.018e-01],2,[9.730e-02 9.000e-04 9.018e-01],,0.03,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika gerak bisnis menuju bandung selatan ciwidey macet terdapat suatau rumah makan yang baru saja berikan enak dan murah,0.9335450530052185,0,[0.9911 0.0067 0.0022],0,[0.9648 0.0312 0.0041],"{'enak': 'enak', 'murah': 'murah', 'buka': 'berikan', 'kafe': 'rumah makan', 'suatau': 'suatau', 'wisata': 'bisnis', 'perjalanan': 'gerak', 'bandung': 'bandung'}",0.1353,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat nya memang agak menjorok kedalem hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat kediaman aliran bandung dari luar sih memisalkan biasa saja tapi berjaya masuk struktur resto dengan tempat luar dan interior nya yang keren bikin malih di sini ada beberapa rapat yang bisa kita menjatuhkan sekitar 5 tempat dengan gagasan dan benda yang berbeda kalau mau mulai doang bisa,0.9760583639144897,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9967 0.0023 0.001 ],"{'betah': 'malih', 'keren': 'keren', 'bikin': 'bikin', 'interior': 'interior', 'pakai': 'menjatuhkan', 'nya': 'nya', 'ruangan': 'rapat', 'makan': 'mulai', 'pemandangan': 'tempat', 'konsep': 'gagasan', 'area': 'struktur', 'resto': 'resto', 'doang': 'doang', 'tema': 'benda', 'nampak': 'memisalkan', 'pas': 'berjaya', 'setiabudi': 'setiabudi', 'mode': 'aliran', 'rumah': 'kediaman', 'bandung': 'bandung'}",0.5991,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.3242 0.0014 0.6744],2,[0.3242 0.0014 0.6744],,0.07,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,pancake nya enak tidak terasa tanggapan adunan nya selain pancake ada senarai lainnya personal favorit burger nya porsi nya besar penilaian sebanding dengan rasa,0.9598004817962646,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.988e-01 6.000e-04 7.000e-04],"{'pancake': 'pancake', 'enak': 'enak', 'harga': 'penilaian', 'tepung': 'adunan', 'porsi': 'porsi', 'nya': 'nya', 'menu': 'senarai', 'bau': 'tanggapan', 'burger': 'burger'}",0.2489,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti penentuan nya toko nyonya kediaman merupakan perumahan yang bersedia aneka kegiatan nusantara terutama masakan jawa perumahan nya merupakan syarikat kediaman tua dengan interior kediaman jawa sukma selain itu di sini juga terdapat bakery yang menghalusi aneka roti dan kegiatan ringan pada saat ke sini bersama pengembara kami mengoper gandum merasa dan gandum gudeg komplet menurut saya negara rasa kegiatan nya enak,0.9329723119735718,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.985e-01 1.100e-03 3.000e-04],"{'enak': 'enak', 'komplet': 'komplet', 'makanan': 'kegiatan', 'cita': 'negara', 'nya': 'nya', 'gudeg': 'gudeg', 'nasi': 'gandum', 'interior': 'interior', 'memesan': 'mengoper', 'jawa': 'jawa', 'bakery': 'bakery', 'rumah': 'kediaman', 'bakar': 'merasa', 'teman': 'pengembara', 'tua': 'tua', 'kedai': 'toko', 'menyediakan': 'bersedia', 'bangunan': 'syarikat', 'restoran': 'perumahan', 'nama': 'penentuan', 'nusantara': 'nusantara', 'menjual': 'menghalusi', 'kuno': 'sukma'}",0.4394,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,penyakit pelayan saat ini sedang dilakukan pemeliharaan sehingga akses miliar banking serta registrasi,0.8504799008369446,1,[0.0014 0.9974 0.0012],1,[0.0029 0.9934 0.0037],"{'registrasi': 'registrasi', 'banking': 'banking', 'sahabat': 'pelayan', 'miliar': 'miliar', 'sore': 'penyakit'}",0.1122,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,pengen nyobain surabi yang enak menjenguk deh ke tempat ini rasa serabi nya enak banget legit dan herba penilaian nya juga terjangkau puas deh,0.9795137643814087,0,[9.994e-01 3.000e-04 4.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'serabi': 'serabi', 'deh': 'deh', 'gurih': 'herba', 'harga': 'penilaian', 'nya': 'nya', 'enak': 'enak', 'puas': 'puas', 'legit': 'legit', 'mampir': 'menjenguk', 'pengen': 'pengen', 'banget': 'banget', 'surabi': 'surabi'}",0.1469,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi kerja yang amat tumbuh sentiasa memberi senyuman pakaian menyampaikan insyallah akan datang lagi ke sini amat memuaskan pengalaman menarik dengan makanan yang enak,0.9636577367782593,0,[9.99e-01 5.00e-04 4.00e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'enak': 'enak', 'insyallah': 'insyallah', 'layanan': 'kerja', 'berkomunikasi': 'menyampaikan', 'bagus': 'tumbuh', 'masakan': 'makanan', 'sentiasa': 'sentiasa', 'senyuman': 'senyuman', 'senang': 'pakaian'}",0.1558,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini perumahan yang sangat berbuat menurut saya bersama dua anda dapat kasdu tempat perumahan rapat restauran di antara pepohonan sambil kasdu mulai cerah atau camilan menyalin akses menuju perumahan cukup jauh dari tempat pertahanan patokan stasiun ledeng tapi jangan ketakutan tempat tempat cukup melindungi penerangan dengan cerah lilin saja direkomendasikan datang saat cerah dan tidak diwaktu sambungan karena licin,0.9278604984283447,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.975e-01 1.700e-03 8.000e-04],"{'restoran': 'perumahan', 'ruang': 'tempat', 'luas': 'melindungi', 'terminal': 'stasiun', 'takut': 'ketakutan', 'pusat': 'tempat', 'licin': 'licin', 'cahaya': 'cerah', 'menikmati': 'kasdu', 'parkir': 'tempat', 'pepohonan': 'pepohonan', 'suasana': 'tempat', 'ringan': 'menyalin', 'direkomendasikan': 'direkomendasikan', 'teduh': 'perumahan', 'bilik': 'rapat', 'kota': 'pertahanan', 'hujan': 'sambungan', 'pasangan': 'dua', 'makan': 'mulai', 'malam': 'cerah', 'restauran': 'restauran', 'romantis': 'berbuat'}",0.4067,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,bermukim tidak jauh dari tempat ini cerah sabtu di masa liburan panjang kasdu tempat melanjutkan kudu tinjau meninjau untuk penilaian variatif karena pengumuman penghimpunan jadi permintaan aja memanipulasi ke sini,0.9384805560112,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9645 0.0224 0.0131],"{'seru': 'permintaan', 'cari': 'kasdu', 'aja': 'aja', 'variatif': 'variatif', 'main': 'memanipulasi', 'harga': 'penilaian', 'keluarga': 'penghimpunan', 'menginap': 'bermukim', 'malam': 'cerah', 'acara': 'pengumuman', 'duduk': 'melanjutkan', 'sabar': 'tinjau meninjau'}",0.1836,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,nyaman sekali tempat nya enak makanan nya dan makanan senarai nya penilaian nya juga terjangkau top markotop sekali cobain deh,0.9391987323760986,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.991e-01 4.000e-04 5.000e-04],"{'deh': 'deh', 'masakan': 'makanan', 'nya': 'nya', 'enak': 'enak', 'lengkap': 'makanan', 'top': 'top', 'terjangkau': 'terjangkau', 'menu': 'senarai', 'harga': 'penilaian'}",0.1478,,,,
kasihan,2,kasihan,1.0,2,[0.0047 0.0014 0.9939],2,[0.0047 0.0014 0.9939],{},0.085,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,sengaja keluar kantor bermacet macetan untuk bisa mulai cahaya di sana tapi hasil nya tidak karena kami bisa mulai sate lauk yang enak,0.9171341061592102,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9604 0.0025 0.0371],"{'enak': 'enak', 'sate': 'sate', 'makan': 'mulai', 'siang': 'cahaya', 'ayam': 'lauk', 'nya': 'nya', 'macetan': 'macetan', 'sengaja': 'sengaja'}",0.1611,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu lakukan saat sambungan terkelap menjatuhkan selimut indomie kuah memanipulasi cabe rawit penyebutan pentol nuget,0.9398140907287598,1,[0.059  0.937  0.0041],1,[0.0242 0.9602 0.0156],"{'lakukan': 'lakukan', 'pakai': 'menjatuhkan', 'pentol': 'pentol', 'indomie': 'indomie', 'hujan': 'sambungan', 'rawit': 'rawit', 'cabe': 'cabe', 'campur': 'memanipulasi', 'telor': 'penyebutan', 'tidur': 'terkelap'}",0.1283,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,penilaian kegiatan di restoran itu mahal sekali dan rasanya tidak enak,0.9328686594963074,2,[2.200e-03 7.000e-04 9.971e-01],2,[0.0057 0.0012 0.9931],"{'enak': 'enak', 'makanan': 'kegiatan', 'mahal': 'mahal', 'harga': 'penilaian'}",0.1132,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan banyak kekasih senarai nya kerja nya lumayan hidup dan kecergasan tempat nya bersih dan di tempat yang mudah dijangkau,0.9690759778022766,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'pelayanan': 'kerja', 'nya': 'nya', 'menu': 'senarai', 'cepat': 'hidup', 'dijangkau': 'dijangkau', 'sate': 'sate', 'ramah': 'kecergasan', 'shinta': 'shinta', 'pilihan': 'kekasih', 'rekomendasikan': 'rekomendasikan', 'lumayan': 'lumayan', 'bersih': 'bersih'}",0.191,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,resto kegiatan sunda ini cukup tokoh dan memang enak rasanya deangan penilaian yang cukup murah saya memohon gandum liwet terong raos lauk ungkep tumbuh pepaya sop gurame merah babat goreng dan karedok tempe dan semuanya enak ini bakal jadi resto beroleh bagi saya dan penghimpunan kalau holiday ke bandung top banget dech,0.9663137793540955,0,[9.994e-01 3.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'dech': 'dech', 'keluarga': 'penghimpunan', 'top': 'top', 'harga': 'penilaian', 'enak': 'enak', 'bandung': 'bandung', 'banget': 'banget', 'liwet': 'liwet', 'murah': 'murah', 'ayam': 'lauk', 'sop': 'sop', 'karedok': 'karedok', 'wajib': 'beroleh', 'nasi': 'gandum', 'pepaya': 'pepaya', 'bunga': 'tumbuh', 'deangan': 'deangan', 'tempe': 'tempe', 'goreng': 'goreng', 'sunda': 'sunda', 'resto': 'resto', 'makanan': 'kegiatan', 'terkenal': 'tokoh', 'pesan': 'memohon'}",0.3481,,,,
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah diajak oleh patung tua mulai mie memperalat mang dadeng sampai sekarang masih jadi kegiatan favorit penghimpunan meskipun kami sudah tidak meredam di bandung pasta dengan tauge dan kikil lembu menyesuaikan di mulai kapan saja kikil nya empuk dan saus nya segar ditambah dengan kerupuk aci kalau saya selalu menambahkan kuah untuk menceritakan kesegaran nya,0.9532685279846191,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.987e-01 1.000e-03 3.000e-04],"{'nya': 'nya', 'ditambah': 'ditambah', 'favorit': 'favorit', 'segar': 'segar', 'cocok': 'menyesuaikan', 'empuk': 'empuk', 'makan': 'mulai', 'sapi': 'lembu', 'kuah': 'saus', 'diajak': 'diajak', 'tua': 'tua', 'makanan': 'kegiatan', 'orang': 'patung', 'cuka': 'kuah', 'keluarga': 'penghimpunan', 'mie': 'mie', 'bandung': 'bandung', 'kocok': 'memperalat', 'menambah': 'menceritakan', 'kikil': 'kikil', 'tinggal': 'meredam', 'mi': 'pasta'}",0.4083,,,,
kalau ke bandung jangan lewatkan ngafe di valey dago pakar . kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas . makanan nya juga semua enak . kalau mau coba menginap juga hotel nya ada yang berbentuk caravan . asyik banget . udara nya juga segar sekali . sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0,kalau ke bandung jangan lewatkan ngafe di valey dago dokter kita bisa kasdu mulai malam sambil kasdu tempat yang sangat tumbuh dari atas kegiatan nya juga semua enak kalau mau memindahkan bermukim juga perumahan nya ada yang berbentuk caravan pengembara banget udara nya juga segar sekali sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0.9695514440536499,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'banget': 'banget', 'capgomeh': 'capgomeh', 'hotel': 'perumahan', 'makanan': 'kegiatan', 'mantap': 'mantap', 'nya': 'nya', 'coba': 'memindahkan', 'enak': 'enak', 'bagus': 'tumbuh', 'bandung': 'bandung', 'menginap': 'bermukim', 'asyik': 'pengembara', 'pemandangan': 'tempat', 'segar': 'segar', 'menikmati': 'kasdu', 'pakar': 'dokter', 'dago': 'dago', 'valey': 'valey', 'makan': 'mulai', 'caravan': 'caravan', 'linting': 'linting', 'ngafe': 'ngafe'}",0.469,,,,
"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1,aku nya banyak diblokir fpi buat tindakan baru pengganti tiga medsos ini,0.9792172908782959,1,[0.0016 0.8947 0.1037],2,[0.0033 0.392  0.6048],"{'aplikasi': 'tindakan', 'fpi': 'fpi', 'medsos': 'medsos', 'diblokir': 'diblokir'}",0.317,,,,
