text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,akses ke resto ini sangat facile resto ini juga sangat asri dan indah tanaman hias arena bermain gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji menu yang tersedia sangat beragam seperti carpa friggere carpa sottaceti giallo carpa bruciare Riso Guida karedok dan masih banyak lagi carpa friggere rasanya sangat godimento gustoso dan croccante Riso Guida rasanya passaggio,0.876388430595398,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.987e-01 9.000e-04 3.000e-04],"{'renyah': 'croccante', 'nikmat': 'godimento', 'gurih': 'gustoso', 'pas': 'passaggio', 'goreng': 'friggere', 'timbel': 'Guida', 'nasi': 'Riso', 'kuning': 'giallo', 'gurame': 'carpa', 'mudah': 'facile', 'acar': 'sottaceti', 'bakar': 'bruciare'}",11.56,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,arrabbiato sekali oh! aku tidak bisa mengapa untuk apa ini tl tidak bisa di scorrere tidak bisa refresh mental mengirim pesan langsung lama,0.9719788432121277,2,[4.000e-04 4.000e-04 9.992e-01],2,[8.000e-04 1.900e-03 9.973e-01],"{'woy': 'oh!', 'scroll': 'scorrere', 'marah': 'arrabbiato'}",5.19,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat la sua sangat comodo tenang makanan la sua lumayan mahal prezzo la sua tapi pelayanan la sua sangat baik dan memuaskan,0.6703433990478516,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.983e-01 6.000e-04 1.100e-03],"{'nyaman': 'comodo', 'nya': 'la sua', 'harga': 'prezzo'}",2.27,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap kami memesan al forno rice dan pasta al forno rice nya simpatico banyak pilihan dan tidak piccante bisa untuk sedang pasta hanya ada satu macam namun rasanya pun simpatico prezzo cibo pun tidak costoso dan terjangkau untuk cibo di bawah 30 mille di tempat ini juga gratis wi fi,0.9511511325836182,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.987e-01 1.000e-03 3.000e-04],"{'pasta': 'pasta', 'enak': 'simpatico', 'mahal': 'costoso', 'makanan': 'cibo', 'pedas': 'piccante', 'ribu': 'mille', 'baked': 'al forno', 'harga': 'prezzo'}",8.63,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk makanan la sua tidak terlalu spesial tapi tempat la sua comodo buat ngobrol buat nongkrong larga juga tempat la sua hanya A volte difficile parkir kalau portare mobil kalau portare motor sih saja,0.8681380152702332,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.6279 0.009  0.3631],"{'luas': 'larga', 'susah': 'difficile', 'nyaman': 'comodo', 'bawa': 'portare', 'nya': 'la sua', 'terkadang': 'A volte'}",5.68,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu Data 11 juni 2016 kami mengunjungi kampung daun untuk makan malam bersama keluarga pada saat cibo dan minuman tiba kami meminta attrezzatura seperti sendok dan forchetta karena belum tersedia hal tersebut saja kami menunggu kurang lebih 30 minuto minuman pun juga demikian kami memesan Tè dolce tetapi sendok untuk mescolando gula pun tidak ada,0.971403181552887,2,[0.0448 0.0361 0.9191],0,[0.5583 0.2234 0.2183],"{'makanan': 'cibo', 'peralatan': 'attrezzatura', 'manis': 'dolce', 'menit': 'minuto', 'tanggal': 'Data', 'mengaduk': 'mescolando', 'garpu': 'forchetta', 'teh': 'Tè'}",8.82,,,,
rasanya gue ingin marah asli dah,2,rasanya gue ingin arrabbiato asli dah,0.9143223762512207,2,[2.20e-03 8.00e-04 9.97e-01],2,[0.0258 0.0102 0.964 ],{'marah': 'arrabbiato'},1.41,,,,
enak,0,simpatico,0.3294299244880676,0,[0.9953 0.0022 0.0025],0,[0.5842 0.2515 0.1642],{'enak': 'simpatico'},1.1,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,Posizione la sua di Strada cikijing km 43 Bandung parkir la sua larga dan camera tempat makan la sua juga larga tidak ada ac bisa buat rombongan besar makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk la sua yang beraneka ragam setelah itu bayar di kasir dan langsung di panaskan atau di goreng menù yang sudah kita pilih sambal dan verdure fresche verdura tinggal ambil costante molto itu,0.9231069684028625,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9859 0.013  0.0012],"{'mantap': 'costante', 'luas': 'larga', 'menu': 'menù', 'banget': 'molto', 'ruangan': 'camera', 'nya': 'la sua', 'jalan': 'Strada', 'km': 'km', 'bandung': 'Bandung', 'pauk': 'pauk', 'letak': 'Posizione', 'sayur': 'verdura', 'lalapan': 'verdure fresche'}",14.31,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau acquistare sarimi asin banget bumbu nya macchina,0.921563446521759,2,[0.0017 0.0023 0.996 ],2,[0.0065 0.0041 0.9894],"{'mecin': 'macchina', 'beli': 'acquistare'}",1.99,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep kafe ini three rumah seperti rumah barbie adatto untuk bambino muda yang agganciata saya come milkshake la sua,0.8865764141082764,0,[9.992e-01 6.000e-04 3.000e-04],0,[0.9663 0.0322 0.0015],"{'nya': 'la sua', 'suka': 'come', 'cocok': 'adatto', 'doyan': 'agganciata', 'anak': 'bambino'}",3.33,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu andare sama teman teman di malam hari sehabis hujan aria la sua dingin suasana tempat ini sangat Va bene tempat la sua juga menarik brutta copia naturale,0.8368472456932068,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.979e-01 1.500e-03 6.000e-04],"{'oke': 'Va bene', 'alam': 'naturale', 'pergi': 'andare', 'udara': 'aria', 'konsep': 'brutta copia', 'nya': 'la sua'}",4.31,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,resto ini terletak di jalan braga eye catching dibanding resto sejenis nya karena eksterior nya yang unik saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu kami pesan steak dan menurut kami semua rasanya biasa saja nothing spesial steak yang disajikan pun sudah tidak panas,1.0,2,[0.1368 0.0015 0.8617],0,[0.9596 0.0017 0.0387],{},4.96,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,pollo bruciare la sua costante membakar la sua paslah tapi tetap sih lebih enak pollo bruciare madu sibangkong tapi secara keseluruhan baik va bene,0.7372992634773254,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9966 0.0017 0.0016],"{'mantap': 'costante', 'lumayanlah': 'va bene', 'nya': 'la sua', 'bakar': 'bruciare', 'ayam': 'pollo'}",4.93,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,ristorante dengan brutta copia stallo lungo la strada di Parigi furgone java brutta copia dan dekorasi nya cukup unik cibo nya pun merupakan cibo yang banyak disajikan di regno Sonda Cara nya meja nya posizionato terlalu berdekatan satu sama lain yang causa pergerakan agak susah dan juga stallo lungo la strada nya selalu penuh sehingga terasa panas sebenarnya kurang nyaman sih makan di sana,0.8796307444572449,2,[0.2189 0.002  0.7792],2,[0.2729 0.0045 0.7226],"{'sunda': 'Sonda', 'restoran': 'ristorante', 'paris': 'Parigi', 'warung': 'stallo lungo la strada', 'diletakkan': 'posizionato', 'ranah': 'regno', 'makanan': 'cibo', 'sayang': 'Cara', 'van': 'furgone', 'menyebabkan': 'causa', 'konsep': 'brutta copia'}",10.98,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,pelayanan pelanggan nya tolong dong di kondisikan bocca saya tanya malah balik arrabbiato,0.9632543325424194,2,[5.000e-04 3.000e-04 9.993e-01],2,[0.0047 0.0255 0.9698],"{'marah': 'arrabbiato', 'mulu': 'bocca'}",1.59,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan elaborato untuk bebek di sini prezzo juga relatif conveniente pengunjung diperbolehkan untuk menambah satu porsi nasi secara libero,0.9341356754302979,0,[9.985e-01 1.200e-03 3.000e-04],0,[9.904e-01 8.900e-03 7.000e-04],"{'harga': 'prezzo', 'gratis': 'libero', 'olahan': 'elaborato', 'terjangkau': 'conveniente'}",4.5,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,2,[0.0236 0.0144 0.962 ],2,[0.0236 0.0144 0.962 ],,0.07,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena plastik addominali nya tidak pulito,0.8182295560836792,2,[6.000e-04 1.000e-03 9.984e-01],2,[0.0109 0.049  0.9402],"{'rapi': 'pulito', 'abs': 'addominali'}",1.07,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman secara keseluruhan baik cibo la sua enak tempat la sua juga Asik adatto untuk mettere insieme famiglia atau acara reunian,0.9321023225784302,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.987e-01 1.000e-03 3.000e-04],"{'asik': 'Asik', 'cocok': 'adatto', 'keluarga': 'famiglia', 'nya': 'la sua', 'kumpul': 'mettere insieme', 'makanan': 'cibo'}",3.95,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 cepat modificare presiden bosan dengan carut marut ekonomi hukum dan tolleranza yang makin Disorganizzato,0.9361642599105835,2,[1.000e-03 3.000e-04 9.987e-01],2,[0.0309 0.0068 0.9623],"{'amburadul': 'Disorganizzato', 'toleransi': 'tolleranza', 'marut': 'marut', 'ganti': 'modificare'}",3.97,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,permettere nyahok fpi distruggere saja nya mentale mendicante bawa kotak amal keliling kampung,0.8546321988105774,2,[2.000e-04 4.000e-04 9.994e-01],2,[0.0154 0.4073 0.5772],"{'biar': 'permettere', 'mental': 'mentale', 'musnahkan': 'distruggere', 'pengemis': 'mendicante'}",4.11,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk mencatat pertumbuhan credito hanya 8 menurut dari agar economia tumbuh tinggi credito harus tumbuh di atas 15,0.9300653338432312,1,[0.0049 0.9853 0.0098],1,[0.0304 0.9554 0.0143],"{'ojk': 'ojk', 'kredit': 'credito', 'ekonomi': 'economia'}",2.42,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,base jomblo melihat truk gandeng saja invidia,0.6325021386146545,2,[0.0016 0.0011 0.9973],2,[0.0032 0.0634 0.9334],"{'iri': 'invidia', 'dasar': 'base'}",1.49,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya warung nasi tagliatelle ini paling enak di bandung belum ada yang mengalahkan rasanya itu loh yang enak molto selain dari tagliatelle kita juga bisa pesan soppalco yang juga enak molto dua menù ini preferito saya kalau ke sini sebetulnya lebih sering raccontare pegawai untuk acquistare dan bungkus dinikmati di Casa,0.9674715399742126,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'menu': 'menù', 'lotek': 'soppalco', 'favorit': 'preferito', 'bakmoy': 'tagliatelle', 'suruh': 'raccontare', 'banget': 'molto', 'rumah': 'Casa', 'beli': 'acquistare'}",8.94,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu restoran sunda preferito saya di bandung namun setelah terjadi beberapa kali saya pensare ulang untuk kembali saya membawa keluarga dan untuk mangiare siang di sini Cara la sua banyak menù yang kosong pescare la sua ada tapi yang memasak lagi salat jam at padahal sudah pukul 30 saya ib dan odore rokok meskipun menurut saya tempat ini tertutup namun menurut personale la sua Fumo,0.937710165977478,2,[4.310e-02 7.000e-04 9.561e-01],0,[0.9588 0.0031 0.0381],"{'merokok': 'Fumo', 'bau': 'odore', 'sayang': 'Cara', 'nya': 'la sua', 'staf': 'personale', 'ikan': 'pescare', 'berpikir': 'pensare', 'makan': 'mangiare', 'favorit': 'preferito', 'menu': 'menù'}",11.38,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu acquistare batago di sini lokasi memang bukan tepat di tengah città tapi mudah dijangkau parkir auto mudah soal rasa jangan ditanya simpatico memang untuk beberapa orang harga la sua mahal tapi sebanding,0.944869875907898,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'batagor': 'batago', 'mobil': 'auto', 'nya': 'la sua', 'beli': 'acquistare', 'kota': 'città', 'enak': 'simpatico'}",5.6,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist pidato dan risposta anies baswedano imparentato pribumi,0.9095374941825867,1,[1.500e-03 9.978e-01 7.000e-04],1,[0.0117 0.9864 0.0019],"{'tanggapan': 'risposta', 'terkait': 'imparentato', 'baswedan': 'baswedano'}",2.9,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,Presidente fallire menyindir pak qui wah parah lau Presidente sekarang masih dibilang fallire berarti anda kurang piknik atau mungkin kebencian sudah arrugginito di hati anda tidak bisa melihat suatu kemajuan jadi considerato tutti la sua fallire,0.9166553020477295,2,[6.000e-04 3.000e-04 9.991e-01],2,[4.000e-03 9.000e-04 9.951e-01],"{'nih': 'qui', 'presiden': 'Presidente', 'gagal': 'fallire', 'berkarat': 'arrugginito', 'dianggap': 'considerato', 'nya': 'la sua', 'smua': 'tutti'}",6.04,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan nya enak saya sempat acquistare spaghetti sama pizza dan it tidak deludente enak il formaggio nya gusto,0.9444078207015991,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'berasa': 'gusto', 'keju': 'il formaggio', 'mengecewakan': 'deludente', 'beli': 'acquistare'}",3.55,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan aneka rasa dapat menjadi amico Chiacchierata dan merokok di sini juga dapat divertiti nasgor bubur mi dan makanan berat lainnya Posizione la sua simpatico buat Chiacchierata,0.9317384958267212,0,[9.992e-01 5.000e-04 2.000e-04],0,[9.916e-01 7.800e-03 5.000e-04],"{'enak': 'simpatico', 'nya': 'la sua', 'lokasi': 'Posizione', 'teman': 'amico', 'menikmati': 'divertiti', 'ngobrol': 'Chiacchierata'}",4.59,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak parlare nya ateo passaggio mengalahkan kecelakaan diretto jadi kaum theist berjamaah semua base ateo medsos,0.6734023094177246,2,[3.000e-04 2.000e-04 9.995e-01],2,[0.4406 0.0883 0.4711],"{'dasar': 'base', 'pas': 'passaggio', 'atheist': 'ateo', 'langsung': 'diretto', 'bicara': 'parlare'}",3.59,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di valley kami famiglia sangat Felice melihat lampu lampu kelap kelip di kota Bandung dan udara yang segar dan freddo freddo serasa jiwa kami sano kembali walaupun harga cibo cukup mahal tapi porzione la sua juga besar jadi sesuai dan satu lagi yang paling penting personale la sua amichevole amichevole sekali,0.9233697652816772,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.989e-01 6.000e-04 6.000e-04],"{'bandung': 'Bandung', 'sekeluarga': 'famiglia', 'makanan': 'cibo', 'porsi': 'porzione', 'sehat': 'sano', 'staf': 'personale', 'senang': 'Felice', 'ramah': 'amichevole', 'nya': 'la sua', 'dingin': 'freddo'}",8.67,,,,
