label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah menyeberang dunia carilah fandom yang tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom yang bernama EXOL,0.9135305285453796,2,[9.100e-03 6.000e-04 9.804e-01 5.000e-03 5.000e-03],2,[0.0128 0.0012 0.9712 0.0054 0.0095],"{'jatuh': 'jatuh', 'tiba2': 'tiba2', 'melanglang': 'menyeberang', 'fandom': 'fandom', 'bernama': 'bernama', 'setahun': 'setahun', 'USERNAME': 'USERNAME', 'Ga': 'Ga', 'buana': 'dunia', 'perkpopan': 'perkpop', 'yg': 'yang', 'mencari': 'carilah'}",15.99,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh kehidupan saya saya mendedikasikan dan saya peruntukan sebagai contoh untuk dia bahkan saya sanggup kuburkan mimpi saya dalam dalam demi bisa berlawan untuk mimpi mimpi miliknya nanti saya tidak mau dia merasakan sulitnya kehidupan seperti apa yang saya sudah melalui hanya itu,0.9718465805053711,2,[6.600e-03 6.000e-04 9.791e-01 1.400e-03 1.230e-02],2,[0.0453 0.0012 0.9012 0.0041 0.0482],"{'mimpi': 'mimpi', 'rela': 'sanggup', 'dedikasikan': 'mendedikasikan', 'kelak': 'nanti', 'lalui': 'melalui', 'peruntukkan': 'peruntukan', 'nya': 'miliknya', 'hidup': 'kehidupan', 'memperjuangkan': 'berlawan untuk', 'cita': 'mimpi', 'mengubur': 'kuburkan'}",15.95,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss USERNAME kenapa kawasan jln jambon kod Yogyakarta sering mati elektrik Petang ini mati elektrik lg Knp oh kenapa di bandar besar kok elektrik sering mati,0.9105645418167114,0,[0.9708 0.0174 0.0011 0.0092 0.0015],0,[0.7383 0.1857 0.0046 0.068  0.0034],"{'Hikssss': 'Hiksss', 'knp': 'kenapa', 'kodya': 'kod', 'listrik': 'elektrik', 'mati': 'mati', 'mlm': 'Petang', 'Yogyakarta': 'Yogyakarta', 'oh': 'oh', 'USERNAME': 'USERNAME', 'jambon': 'jambon', 'kota': 'bandar', 'daerah': 'kawasan'}",16.15,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sihat setiap satu hayatilah data mudah alih selalu muncul pemberitahuan yang betul teruskan data mudah alih automatik mati Gitu terus berulang Padal kuota masih 1 Gb lebih Akhirnya tak boleh dipakai Respon tindak balas ya URL,0.8728711605072021,1,[1.870e-02 9.567e-01 1.300e-03 2.240e-02 9.000e-04],1,[1.19e-02 9.79e-01 9.00e-04 7.40e-03 8.00e-04],"{'dipakai': 'dipakai', 'respon': 'tindak balas', 'Respon': 'Respon', 'gabisa': 'tak boleh', 'ya': 'ya', 'USERNAME': 'USERNAME', 'notif': 'pemberitahuan', 'hidupin': 'hayatilah', 'sehat': 'sihat', 'URL': 'URL', 'kuotanya': 'kuota', 'Padal': 'Padal', 'kanan': 'betul', 'data': 'data', 'yg': 'yang', 'Tiap': 'setiap satu', 'berulang': 'berulang', 'Terus': 'teruskan', 'msih': 'masih', 'muncul': 'muncul', 'otomatis': 'automatik', 'seluler': 'mudah alih'}",18.15,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi tanah liat di IG ngeri euy video itu mana yang tampar gadis itu Badan dia besar gempal yang terhantuk g bisa ngelawan,0.8657647371292114,3,[2.600e-03 2.900e-03 1.900e-03 9.916e-01 9.000e-04],3,[0.0034 0.0031 0.0025 0.9899 0.001 ],"{'euy': 'euy', 'diseruduk': 'terhantuk', 'gede': 'besar', 'g': 'g', 'liat': 'tanah liat', 'badannya': 'Badan dia', 'yg': 'yang', 'ceweknya': 'gadis itu', 'ngedamprat': 'tampar', 'IG': 'IG', 'videonya': 'video itu', 'gempal': 'gempal'}",12.5,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9773 0.0011 0.009  0.0054 0.0072],0,[0.9773 0.0011 0.009  0.0054 0.0072],,0.05,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu neraka diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi saya tidak diikuti amp makin bunyi suara untuk kebenaran semakin bagus Jika benar tapi kalah keras sama yang salah itu yang harus diatasi URL,0.9818769693374634,4,[0.2624 0.1141 0.0081 0.012  0.6034],1,[0.1141 0.861  0.0021 0.018  0.0048],"{'aktif': 'aktif', 'diunfol': 'tidak diikuti', 'sih': 'neraka', 'gue': 'saya', 'amp': 'amp', 'Kalau': 'Jika', 'URL': 'URL', 'terdengar': 'bunyi'}",11.87,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR wakil Rkyt dibayar dengan Uang Rkyt Malah salahkan 88 Dan sokongan pengganas,0.8913816213607788,1,[3.400e-03 9.948e-01 4.000e-04 9.000e-04 6.000e-04],1,[4.800e-03 9.925e-01 6.000e-04 1.200e-03 8.000e-04],"{'BEJAD': 'BEJAD', 'Rkyt': 'Rkyt', 'mendukung': 'sokongan', 'menyalahkan': 'salahkan', '88': '88', 'DPR': 'DPR', 'Wakil': 'wakil', 'dibayar': 'dibayar', 'Teroris': 'pengganas', 'dgn': 'dengan', 'Dan': 'Dan'}",13.63,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut sebab diginiin trus bang ojolnya malah bodoh blg kalau ikutan sesak jalan raya biasa saya yang membuat kerugian neng bensinnya jauh mba bermain belakang membuat kerugian saya wth,0.9010136127471924,1,[3.600e-03 9.942e-01 4.000e-04 1.300e-03 5.000e-04],1,[1.12e-02 9.86e-01 6.00e-04 1.60e-03 7.00e-04],"{'ngomel': 'merungut', 'nyolot': 'bodoh', 'diginiin': 'diginiin', 'rugi': 'membuat kerugian', 'muter': 'bermain', 'karna': 'sebab', 'normal': 'biasa', 'jalan': 'jalan raya', 'wth': 'wth', 'neng': 'neng', 'macet': 'sesak', 'blg': 'blg', 'mba': 'mba', 'baliknya': 'belakang', 'bang': 'bang'}",15.42,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Sudah mah takut belok terlalu miring karena pernah jatuh bodoh dan pernah hampir jatuh masuk Ngarai karena ban benjol sekarang lg memecut laju kritikal tak boleh kawalan gas sama brek yang buat hampir mati atau kemalangan Pertanda apa coba ini,0.9283671975135803,3,[2.200e-03 1.400e-03 1.500e-03 9.944e-01 6.000e-04],3,[0.0071 0.0069 0.0022 0.9828 0.001 ],"{'mah': 'mah', 'gas': 'gas', 'konyol': 'bodoh', 'parah': 'kritikal', 'yg': 'yang', 'lg': 'lg', 'masuk': 'masuk', 'bikin': 'buat', 'rem': 'brek', 'Udah': 'sudah', 'ngontrol': 'kawalan', 'jatoh': 'jatuh', 'mati': 'mati', 'gabisa': 'tak boleh', 'tabrakan': 'kemalangan', 'benjol': 'benjol', 'skrg': 'sekarang', 'jurang': 'Ngarai', 'ngebut': 'memecut laju'}",15.83,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0063 0.14   0.0091 0.8388 0.0057],3,[0.0063 0.14   0.0091 0.8388 0.0057],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pakai baju raya Seluar panjang bujur sandal cubit bising ekor kuda tergantung terlebih dahulu renyuk modal komputer riba sama telefon bimbit jalan raya sendirian Sudahh lengkap shekaliiii,0.6940594911575317,4,[0.3648 0.0134 0.0035 0.0015 0.6168],4,[0.012  0.0043 0.0053 0.0014 0.977 ],"{'jalan': 'jalan raya', 'syekaliii': 'shekaliiii', 'muka': 'terlebih dahulu', 'ribut': 'bising', 'hp': 'telefon bimbit', 'gantung': 'tergantung', 'Dengan': 'Dengan', 'sendal': 'sandal', 'jepit': 'cubit', 'oblong': 'bujur', 'celana': 'Seluar panjang', 'pake': 'pakai', 'kucel': 'renyuk', 'dikuncir': 'ekor kuda', 'laptop': 'komputer riba', 'kaos': 'baju raya'}",15.57,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih kongsi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal sudah pada kerja tapi katanya umur boleh tua jiwa jangan jay,0.9715456962585449,4,[0.1077 0.0023 0.0096 0.0057 0.8746],4,[0.3812 0.0045 0.0131 0.0124 0.5888],"{'njay': 'jay', 'umur': 'umur', 'udah': 'sudah', 'berbagi': 'kongsi', 'jiwa': 'jiwa'}",9.76,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0083 0.0039 0.1013 0.0015 0.885 ],4,[0.0083 0.0039 0.1013 0.0015 0.885 ],,0.04,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka bayangkan perhatian sangat ke satu budak lelaki bakalan sayang sangat ke satu budak lelaki kalo sudah rindu suka manjanya rindu menjengkelkan sangat boleh dibuli wjwk apalagi Yeah wkwk,0.8663337230682373,2,[0.0081 0.0037 0.9786 0.0053 0.0042],2,[0.3978 0.1305 0.4431 0.0173 0.0113],"{'bawel': 'menjengkelkan', 'sayang': 'sayang', 'imagine': 'bayangkan', 'cowo': 'budak lelaki', 'banget': 'sangat', 'wkwk': 'wkwk', 'kelewatan': 'rindu', 'spam': 'spam', 'suka': 'suka', 'udh': 'Sudah', 'yaa': 'Yeah', 'USERNAME': 'USERNAME', 'kang': 'kang', 'kangen': 'rindu', 'bullyable': 'boleh dibuli'}",19.63,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Julai 2018 anak gadis saya dan datuknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku hilang anak dalam kandungan 4 bulan dan tak lama Disember suami saya juga,0.9417811632156372,0,[9.729e-01 6.000e-04 4.700e-03 1.520e-02 6.500e-03],0,[0.8637 0.006  0.0218 0.0781 0.0304],"{'kehilangan': 'hilang', '4': '4', 'anak': 'anak', 'kandungan': 'kandungan', 'perempuanku': 'gadis saya', 'suamiku': 'suami saya', 'Desember': 'Disember', 'April': 'April', 'Juli': 'Julai', 'kakeknya': 'datuknya', '2018': '2018', 'Singaraja': 'Singaraja'}",13.65,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Siapa tahu kenapa saya menakutkan macam itu sama laut percuma yang ialah yang di tengah macam itu berpecah luas sangat udara cuma menakutkan abiiiss selamat tinggal Ga faham itu fobia atau bukan tapi saya ga pernah ada trauma sama laut percuma Aneh tapi menakutkan asli,0.9073531627655029,3,[0.0015 0.0013 0.0029 0.9933 0.001 ],3,[3.900e-03 2.100e-03 3.300e-03 9.899e-01 9.000e-04],"{'phobia': 'fobia', 'yg': 'yang', 'trauma': 'trauma', 'laut': 'laut', 'aer': 'udara', 'Ga': 'Ga', 'terhampar': 'berpecah', 'lepas': 'percuma', 'ngerti': 'faham', 'luas': 'luas', 'dah': 'selamat tinggal', 'is': 'ialah', 'which': 'yang', 'ditengah': 'di tengah', 'banget': 'sangat', 'ga': 'ga', 'doang': 'cuma', 'ngeri': 'menakutkan', 'gitu': 'macam itu', 'Entah': 'Siapa tahu', 'gue': 'saya'}",20.62,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh ya pada saat itu hanya pelajar kolej biasa yang mendapatkan kelas bersama dia dan aku bersyukurlah menjadi pelajar kolej biasa dan dipertemukan dengan dia ini First impression kami terhadap Ka Abel jujur saja kami ngeri Ia bermaksud kami masih semester II masih bau bercukur,0.9495841264724731,3,[0.0034 0.001  0.0046 0.9888 0.0021],3,[0.0089 0.0016 0.0079 0.9789 0.0027],"{'jujur': 'jujur', 'cikur': 'bercukur', 'bau': 'bau', 'beliau': 'dia', 'Maksudnya': 'Ia bermaksud', 'kelas': 'kelas', 'Oh': 'Oh', 'iya': 'ya', 'mahasiswa': 'pelajar kolej', 'reguler': 'biasa', 'bersyukur': 'bersyukurlah', 'II': 'II', 'Ka': 'Ka'}",15.63,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,ombak tangan awak kurasakan pilu di dada Kasih sayangku meningkat kepada awak air mata bergenang air mata tak rasa oleh saya Nantikannya aku di Teluk,0.8673098683357239,0,[0.6629 0.0051 0.3134 0.0154 0.0031],0,[0.7937 0.0058 0.186  0.012  0.0026],"{'tanganmu': 'tangan awak', 'bertambah': 'meningkat', 'padamu': 'kepada awak', 'sayangku': 'sayangku', 'Nantikanlah': 'Nantikannya', 'terasakan': 'rasa', 'olehku': 'oleh saya', 'mata': 'mata', 'Air': 'air', 'berlinang': 'bergenang air mata', 'Lambaian': 'ombak', 'Teluk': 'Teluk'}",13.33,,,,
0,saya lelah saya bosan saya jenuh,saya penat saya bosan saya menyampah,0.9265105724334717,0,[0.8743 0.1004 0.0113 0.0059 0.0081],0,[0.6379 0.3067 0.019  0.0292 0.0073],"{'lelah': 'penat', 'jenuh': 'menyampah'}",7.65,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta maaf untuk apa ada polis dan pendakwaraya Dan kalau meninggalkan tidak akn ada kesan penghalang dan pelajaran untuk lainnya,0.9764686822891235,1,[0.0284 0.9609 0.0014 0.0079 0.0013],1,[0.1633 0.799  0.0035 0.0283 0.0059],"{'jera': 'penghalang', 'efek': 'kesan', 'akn': 'akn', 'Dan': 'Dan', 'jaksa': 'pendakwaraya', 'Ya': 'ya', 'polisi': 'polis', 'dibiarkan': 'meninggalkan'}",10.61,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],,0.14,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my cinta meskipun kadang-kadang berbeza pendapat kemudian suka susah juga diomongin kemudian juga kaya raya sering aku buat sakit hati tapi dia baik sangat orang yang keras tapi sebenarnya lemah lembut sangat geram jika sudah panik pasti buat semua orang bing,0.9228365421295166,2,[2.020e-02 8.000e-04 9.692e-01 3.300e-03 6.400e-03],2,[0.0106 0.0019 0.9814 0.003  0.0031],"{'lembut': 'lemah lembut', 'love': 'cinta', 'banget': 'sangat', 'sebenernya': 'sebenarnya', 'hati': 'hati', 'bikin': 'buat', 'sebel': 'geram', 'kadang': 'kadang-kadang', 'orangnya': 'orang yang', 'bing': 'bing', 'sakit': 'sakit', 'trus': 'kemudian', 'kalo': 'jika', 'beda': 'berbeza', 'udah': 'sudah', 'keras': 'keras', 'beliau': 'dia', 'kayanya': 'kaya raya', 'USERNAME': 'USERNAME', 'panik': 'panik', 'orang': 'orang'}",19.43,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai perempuan w tabik hormat sangat sama melalui valentine ini Untuk kita para perempuan tindak pelecehan ini semacam aib yang tidak ingin orang tahu Tetapi dia berani Thats kenapa w sangat emosi membaca komen yang menghujat dia sesama perempuan bukannya saling menguatkan malah jatuhkan Jadi sad,0.879969596862793,1,[7.000e-03 9.898e-01 8.000e-04 1.900e-03 5.000e-04],1,[3.050e-02 9.651e-01 1.300e-03 2.300e-03 8.000e-04],"{'emosi': 'emosi', 'gw': 'w', 'komen': 'komen', 'via': 'melalui', 'yg': 'yang', 'baca': 'membaca', 'Sesama': 'sesama', 'pengen': 'ingin', 'menghujat': 'menghujat', 'Tapi': 'Tetapi', 'cewek': 'perempuan', 'vallen': 'valentine', 'berani': 'berani', 'menjatuhkan': 'jatuhkan', 'why': 'kenapa', 'menguatkan': 'menguatkan', 'So': 'Jadi', 'tau': 'tahu', 'orang': 'orang', 'banget': 'sangat', 'Buat': 'Untuk', 'gak': 'tidak', 'salut': 'tabik hormat'}",17.94,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9528 0.0407 0.0033 0.0019 0.0013],0,[0.9528 0.0407 0.0033 0.0019 0.0013],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kenalan yang di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak Jumaat tidak diikuti naik Apakah demikian perkhidmatan maksindo,0.937542200088501,1,[0.0252 0.9569 0.0013 0.0148 0.0018],1,[0.1086 0.7138 0.0066 0.1563 0.0146],"{'difollow': 'diikuti', 'service': 'perkhidmatan', 'yg': 'yang', 'cakung': 'cakung', 'USERNAME': 'USERNAME', 'hubungi': 'kenalan', '5': '5', 'jumat': 'Jumaat', 'up': 'naik', 'wa': 'wa', 'prosedur': 'prosedur', 'pembelian': 'pembelian'}",15.55,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6886 0.0705 0.0328 0.0103 0.1978],0,[0.6886 0.0705 0.0328 0.0103 0.1978],,0.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dalam Asrama saya sering muncul saya sama kawan saya sentiasa matiin tapi muncul lagi dan akhirnya yang terakhir kita terbakar amp sekarang ga pernah muncul lagi Takut sangat sama ini sumpah,0.9189271926879883,3,[1.400e-03 2.700e-03 2.400e-03 9.927e-01 7.000e-04],3,[1.700e-03 3.500e-03 2.500e-03 9.917e-01 6.000e-04],"{'muncul': 'muncul', 'skrg': 'sekarang', 'ampe': 'amp', 'banget': 'sangat', 'bakar': 'terbakar', 'slalu': 'sentiasa', 'Di': 'Dalam', 'sumpah': 'sumpah', 'temen': 'kawan', 'kostan': 'Asrama', 'gue': 'saya', 'ga': 'ga'}",13.68,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur hebat semak WL mendapat ubah jadual bila esok harus Kewajipan terbang ke China langsung meleeekk huaaa kok baru ini saya takut mau Kewajipan terbang,0.8529614210128784,3,[0.0039 0.0011 0.003  0.9902 0.0017],3,[0.0072 0.0024 0.0032 0.9854 0.0018],"{'gue': 'saya', 'bangun': 'bangun', 'tugas': 'Kewajipan', 'huaaa': 'huaaa', 'dapet': 'mendapat', 'schedule': 'jadual', 'pergantian': 'ubah', 'tidur': 'tidur', 'bgt': 'hebat', 'klo': 'bila', 'handphone': 'WL', 'cek': 'semak', 'besok': 'esok', 'china': 'China'}",14.14,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1063 0.1924 0.0125 0.0113 0.6775],4,[0.1063 0.1924 0.0125 0.0113 0.6775],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi tabik hormat dan selamat USERNAME terima cinta atas tenaga luar biasa kawan kawan,0.9347187280654907,4,[0.0034 0.0021 0.0054 0.0011 0.988 ],2,[0.0327 0.0212 0.6097 0.0063 0.3301],"{'teman': 'kawan', 'Salut': 'tabik hormat', 'energi': 'tenaga', 'Terima': 'terima', 'kasih': 'cinta', 'USERNAME': 'USERNAME', 'Selamat': 'selamat'}",9.26,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali Haji sudah saya membaca dari SD jadi membaca saat belajar ini fenomenal serius harus cubalah membaca seluruhnya URL,0.9463719129562378,4,[0.006  0.0039 0.1207 0.0057 0.8637],4,[0.1125 0.0436 0.2541 0.0978 0.492 ],"{'bacaan': 'membaca', 'Ini': 'ini', 'karya': 'ciptaan', 'coba': 'cubalah', 'baca': 'membaca', 'URL': 'URL', 'Raja': 'Raja', 'Ali': 'Ali', 'SD': 'SD', '12': '12', 'fenomenal': 'fenomenal'}",12.94,,,,
