label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya attempted endure pada situation where saya di terror dari berbagai side weather lainnya yang impressed akan paras man yang saya ceritakan di bully karna terlalu sering di send berbagai letter ancaman dari berbagai people weather di setiap class which,0.8383838534355164,0,[0.9566 0.0119 0.0018 0.0229 0.0068],3,[0.0678 0.0483 0.001  0.8743 0.0085],"{'bertahan': 'endure', 'kelas': 'class', 'kagum': 'impressed', 'hawa': 'weather', 'situasi': 'situation', 'berusaha': 'attempted', 'kirimi': 'send', 'kaum': 'people', 'yg': 'which', 'teror': 'terror', 'dimana': 'where', 'surat': 'letter', 'manusia': 'man', 'sisi': 'side'}",5.3506,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.562  0.27   0.0092 0.0637 0.0951],0,[0.562  0.27   0.0092 0.0637 0.0951],,0.05,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,feel fail jadi seorang older brother ga ngerti gimana rasanya jadi parent masih bisa smile masih bisa Kidding dan laugh padahal liver nya stings,0.7109582424163818,0,[0.9889 0.0019 0.0044 0.0019 0.003 ],0,[0.9365 0.0022 0.005  0.0011 0.0552],"{'bercanda': 'Kidding', 'perih': 'stings', 'ngerasa': 'feel', 'senyum': 'smile', 'ketawa': 'laugh', 'gagal': 'fail', 'hati': 'liver', 'ga': 'ga', 'orangtua': 'parent', 'kakak': 'older brother'}",3.8643,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS university country surakarta Which mendaftar the campus cuma need You yang accept safe sudah mengalahkan sekian thousand,0.5248260498046875,4,[5.100e-03 5.400e-03 1.000e-03 4.000e-04 9.881e-01],4,[0.009  0.0316 0.016  0.0045 0.939 ],"{'UNS': 'UNS', 'butuh': 'need', 'universitas': 'university', 'Kamu': 'You', 'kampusnya': 'the campus', 'keterima': 'accept', 'selamat': 'safe', 'ribu': 'thousand', 'surakarta': 'surakarta', 'Yang': 'Which', 'negeri': 'country'}",4.4293,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.5262 0.0123 0.0026 0.006  0.453 ],0,[0.5262 0.0123 0.0026 0.006  0.453 ],,0.06,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh yes bisa that's it tp must make mold shape panda dulu aku pngn his make marble soap nis look gini,0.6014771461486816,4,[0.0108 0.0014 0.0042 0.0026 0.9809],4,[0.2878 0.0097 0.012  0.2301 0.4605],"{'bikin': 'make', 'iya': 'yes', 'mesti': 'must', 'nya': 'his', 'Oh': 'Oh', 'tuh': ""that's it"", 'kyk': 'look', 'panda': 'panda', 'bentuk': 'shape', 'soap': 'soap', 'mold': 'mold', 'pngn': 'pngn'}",4.7669,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo no dengan happy karena lo tau itu bikin pasangan lo baru,0.9390139579772949,2,[1.900e-03 6.000e-04 9.913e-01 1.900e-03 4.300e-03],2,[0.0193 0.0061 0.5881 0.0064 0.3801],{'ngga': 'no'},0.8016,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya people itu yang katanya Professor no bisa jadi stand up sok melempar jawaban ke yang lain untuk,0.836043119430542,1,[2.000e-03 9.962e-01 2.000e-04 9.000e-04 7.000e-04],1,[1.900e-03 9.959e-01 2.000e-04 5.000e-04 1.500e-03],"{'orang': 'people', 'Profesor': 'Professor', 'gak': 'no', 'belagak': 'stand up'}",1.9962,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Knife bermata Bisa stab people lain dan diri Or bahkan kedua2nya stab diri bisa juga kedua2nya stab people,0.5923673510551453,3,[0.0694 0.0329 0.0026 0.8702 0.025 ],3,[0.0848 0.0692 0.0042 0.7571 0.0846],"{'Pisau': 'Knife', 'menikam': 'stab', 'orang': 'people', 'Atau': 'Or'}",3.294,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah okay then kaga usah atau lu ada disturbance soul cake yang already know kaga tapi see toh money juga money asal obligation dia sebagai no abandoned gua lebih no suka dia karna beberapa sifat,0.8258569240570068,1,[8.800e-03 9.883e-01 6.000e-04 1.400e-03 1.000e-03],1,[0.112  0.8731 0.0016 0.0081 0.0051],"{'gak': 'no', 'diliatin': 'see', 'lu': 'lu', 'kaga': 'kaga', 'kewajiban': 'obligation', 'udah': 'already', 'kek': 'cake', 'tau': 'know', 'duit': 'money', 'gangguan': 'disturbance', 'jiwa': 'soul', 'terbengkalai': 'abandoned', 'yaudah': 'okay then'}",7.1434,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",If love itu maka my love padamu bagaikan sebuah class yang extend ke class,0.6702055931091309,2,[2.200e-03 3.000e-04 9.947e-01 1.800e-03 1.000e-03],2,[2.000e-03 4.000e-04 9.952e-01 1.400e-03 1.100e-03],"{'extend': 'extend', 'Jika': 'If', 'kelas': 'class', 'cinta': 'love', 'cintaku': 'my love'}",2.5622,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu barusan dapat senyumnya dari jarak meter saya weak nanti malam ketemu lagi ya nc,0.9444289207458496,2,[0.0302 0.0011 0.6234 0.0024 0.3429],4,[0.0274 0.0016 0.0074 0.001  0.9625],{'lemas': 'weak'},1.1585,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Clear terdengar nyata scream Hiszbut singkirkan This which We tak Rasa kebangsaan which hendak Land Water replaced leadership transnational entah di bawah caliph Repent,0.43866389989852905,1,[0.2196 0.7712 0.0012 0.0039 0.0042],1,[3.560e-02 9.465e-01 7.000e-04 9.400e-03 7.900e-03],"{'Ini': 'This', 'Tanah': 'Land', 'transnasional': 'transnational', 'teriakan': 'scream', 'Air': 'Water', 'Jelas': 'Clear', 'Hiszbut': 'Hiszbut', 'Bertobat': 'Repent', 'digantikan': 'replaced', 'Kami': 'We', 'yg': 'which', 'kepemimpinan': 'leadership', 'khalifah': 'caliph'}",4.4581,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kau datang dan membuatku kembali fall My try kita kita meet dan kita celebrate jauh love untuk kesekian,0.8499811887741089,2,[8.500e-03 4.000e-04 9.864e-01 3.100e-03 1.600e-03],2,[2.400e-03 4.000e-04 9.939e-01 1.700e-03 1.500e-03],"{'bertemu': 'meet', 'Ku': 'My', 'jatuh': 'fall', 'merakan': 'celebrate', 'coba': 'try'}",2.7019,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",if memang no lambaikan hand ke camera just Nanti ada yang please stop comments aneh2 tentang negara anda khan wrong satu officer government juga tho,0.750064492225647,1,[1.600e-03 9.965e-01 2.000e-04 6.000e-04 1.000e-03],1,[2.900e-03 9.929e-01 2.000e-04 1.800e-03 2.100e-03],"{'komen': 'comments', 'petugas': 'officer', 'Pleaselah': 'please', 'khan': 'khan', 'pemerintah': 'government', 'aja': 'just', 'stop': 'stop', 'salah': 'wrong', 'gak': 'no', 'tangan': 'hand', 'kalo': 'if', 'tho': 'tho'}",4.7707,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Sorry dipinjem dulu si I need my long overdue dose of,0.7249387502670288,4,[0.0371 0.0016 0.0116 0.0013 0.9485],0,[0.5858 0.0072 0.003  0.0057 0.3984],"{'Maaf': 'Sorry', 'with': 'with', 'I': 'I', 'my': 'my', 'dose': 'dose', 'si': 'si', 'long': 'long'}",4.0356,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[0.006  0.001  0.9154 0.0022 0.0754],2,[0.006  0.001  0.9154 0.0022 0.0754],,0.1,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[1.05e-02 3.29e-02 6.00e-04 1.00e-03 9.55e-01],4,[1.05e-02 3.29e-02 6.00e-04 1.00e-03 9.55e-01],,0.26,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8786 0.0303 0.0204 0.0264 0.0442],0,[0.8786 0.0303 0.0204 0.0264 0.0442],,0.38,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Father Heavenly tidak sedang shut up dan waiting sampai kita dapat berdoa dengan We dapat datang dengan setiap kebutuhan karena kita yakin bahwa He understand dan accept kita dengan,0.8721731901168823,2,[4.60e-03 5.00e-04 9.85e-01 3.90e-03 6.10e-03],2,[0.01   0.0015 0.7416 0.0094 0.2375],"{'diam': 'shut up', 'Bapa': 'Father', 'Dia': 'He', 'Surgawi': 'Heavenly', 'menerima': 'accept', 'Kita': 'We', 'memahami': 'understand', 'menunggu': 'waiting'}",3.7422,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue type people which Coward Sometimes if di cost sendiri padahal ga ada apa2 tapi I parno like that afraid dan feel kaya ada Menurut kalian I harus do atau apa here let ga jd people Ask for di ruqiyah if like that,0.7216495275497437,3,[5.000e-04 5.000e-04 8.000e-04 9.973e-01 1.000e-03],3,[8.000e-04 6.000e-04 6.000e-04 9.971e-01 8.000e-04],"{'ngelakuin': 'do', 'penakut': 'Coward', 'ruqiyah': 'ruqiyah', 'orang': 'people', 'kalo': 'if', 'ngerasa': 'feel', 'nih': 'here', 'Minta': 'Ask for', 'gitu': 'like that', 'gue': 'I', 'ga': 'ga', 'kos': 'cost', 'Kadang': 'Sometimes', 'tipe': 'type', 'takut': 'afraid', 'yg': 'which', 'biar': 'let', 'jd': 'jd'}",8.4149,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Cave Dear lu dan cave aware cave mau kita saling jadi drug buat satu sama cave mau bahagiain lu begitu juga sama lu which mau bahagiain cave thanks udh mau ngasih cave opportunity,0.6327937245368958,2,[8.000e-04 3.000e-04 9.965e-01 1.400e-03 1.000e-03],2,[4.00e-03 9.00e-04 9.56e-01 2.90e-03 3.61e-02],"{'sayang': 'Dear', 'Gua': 'Cave', 'sadar': 'aware', 'gua': 'cave', 'obat': 'drug', 'lu': 'lu', 'yg': 'which', 'kesempatan': 'opportunity', 'makasih': 'thanks'}",5.9233,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau believe spt whatever jika sesuatu hal yg tdk masuk akal kita tdk bisa believe,0.5054956674575806,1,[0.1048 0.8488 0.0025 0.0103 0.0336],1,[0.3435 0.63   0.0019 0.0058 0.0188],"{'apapun': 'whatever', 'percaya': 'believe'}",1.6387,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",How dia mau Chase masa front sementara fit dia harus lo force come ke dan fit dia tidur lo cubit cubitin disturb gangguin ky Middle night dia must anther lo dan morning his si boy too much,0.7427516579627991,1,[0.0203 0.974  0.001  0.0023 0.0023],1,[0.0142 0.9696 0.0014 0.0097 0.0051],"{'pas': 'fit', 'malem': 'night', 'kebablasan': 'too much', 'cowo': 'boy', 'Tengah': 'Middle', 'lo': 'lo', 'ganggu': 'disturb', 'Gimana': 'How', 'pagi': 'morning', 'maksain': 'force', 'ky': 'ky', 'kejar': 'Chase', 'nya': 'his', 'si': 'si', 'dateng': 'come', 'mesti': 'must', 'depannya': 'front', 'anter': 'anther'}",6.949,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya repeat seperti era ada friend which invite di hari tapi kalau kini sudah berbeda jarak dan setiap permission,0.8399794697761536,0,[8.705e-01 6.000e-04 1.500e-02 2.700e-03 1.112e-01],0,[0.9501 0.0032 0.0035 0.0025 0.0407],"{'teman': 'friend', 'jaman': 'era', 'izinnya': 'permission', 'mengulang': 'repeat', 'mengajak': 'invite', 'yg': 'which'}",3.2558,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.7773 0.2079 0.002  0.006  0.0068],0,[0.7773 0.2079 0.002  0.006  0.0068],,0.11,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug afraid kalo dia nanti merasa No mau accompanied trs avoid trs insinuate trs my tak nice lagi dan lazy forgive dan akibat,0.7575474977493286,3,[1.200e-03 5.000e-04 8.000e-04 9.969e-01 6.000e-04],3,[2.600e-03 2.300e-03 1.100e-03 9.931e-01 9.000e-04],"{'ku': 'my', 'takut': 'afraid', 'nyindir': 'insinuate', 'trs': 'trs', 'tdk': 'No', 'ditemani': 'accompanied', 'eug': 'eug', 'ngampus': 'forgive', 'menjauh': 'avoid', 'malas': 'lazy', 'enak': 'nice'}",5.2884,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Wrong satu padhilah shalat bisa make it easy get If tak If masih belum terus Until kamu benar benar,0.7597002983093262,4,[0.0126 0.0015 0.0275 0.0064 0.9521],0,[0.7863 0.1786 0.0012 0.0175 0.0165],"{'Salah': 'Wrong', 'Sampai': 'Until', 'Kalo': 'If', 'mempermudah': 'make it easy', 'memperoleh': 'get', 'Jika': 'If'}",3.426,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",happy sama friend which tweeting konten2 yang apalagi di dunia nyata bisa share,0.763999879360199,4,[2.000e-03 9.000e-04 9.000e-04 4.000e-04 9.958e-01],4,[4.600e-03 1.200e-03 1.900e-03 7.000e-04 9.916e-01],"{'sukadeh': 'happy', 'temen': 'friend', 'yg': 'which', 'share': 'share', 'ngetweet': 'tweeting'}",2.9641,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,stupid amat doll The Jak no bisa get along if modelannya mereka Disgusting if harus satu mindset sm idiot permanen,0.6388669610023499,1,[1.80e-03 9.95e-01 5.00e-04 5.00e-04 2.30e-03],1,[2.00e-03 9.94e-01 8.00e-04 7.00e-04 2.40e-03],"{'Bonek': 'doll', 'akur': 'get along', 'Jijik': 'Disgusting', 'Bodo': 'stupid', 'sm': 'sm', 'The': 'The', 'mindset': 'mindset', 'kalo': 'if', 'gak': 'no', 'Jak': 'Jak', 'Goblok': 'idiot'}",5.9641,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika spirit fast mulai down di akhir lalu God beri spirit kita dengan adanya night lailatu qadar let kita semakin spirit worship Soswitnya God good God So enjoyment your god yang manakah yang kamu,0.7207285761833191,4,[5.400e-03 6.000e-04 1.030e-02 1.300e-03 9.824e-01],4,[5.900e-03 8.000e-04 1.440e-02 1.700e-03 9.772e-01],"{'Soswitnya': 'Soswitnya', 'biar': 'let', 'nikmat': 'enjoyment', 'lailatu': 'lailatu', 'Tuhanmu': 'your god', 'beribadahnya': 'worship', 'Allah': 'God', 'puasa': 'fast', 'semangat': 'spirit', 'turun': 'down', 'malam': 'night', 'Maka': 'So', 'qadar': 'qadar', 'baiknya': 'good'}",4.8778,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.6114 0.1147 0.0024 0.004  0.2674],0,[0.6114 0.1147 0.0024 0.004  0.2674],,0.68,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",so soan ngeprank sih panas tiris lagian meni tahan amat ngediemin aku dua hari,0.969582200050354,1,[1.240e-02 9.802e-01 4.000e-04 3.000e-03 4.000e-03],0,[9.531e-01 1.360e-02 9.000e-04 2.280e-02 9.600e-03],{},0.4743,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Once thinking buat Already typing tapi cuma saved as Afraid ada yang worried ada yang salah,0.7178764343261719,3,[0.0025 0.0016 0.001  0.9939 0.001 ],3,[1.400e-03 8.000e-04 1.500e-03 9.943e-01 2.100e-03],"{'khawatir': 'worried', 'disave': 'saved', 'kepikiran': 'thinking', 'Takut': 'Afraid', 'Udah': 'Already', 'Pernah': 'Once', 'ngetik': 'typing'}",2.891,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku,0.987813413143158,3,[2.950e-02 6.000e-04 1.367e-01 8.274e-01 5.800e-03],2,[2.200e-03 2.000e-04 9.948e-01 1.700e-03 1.100e-03],{},0.4074,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,from earlier that's it cry ngeliat photo tae Already get rid of it apa dia know yes banyak which I do not like it sm mullet kalo kalian Dear bts seharusnya kalian juga bisa accept whatever which mereka do dong kl Already look gini gbs di seselin lg Already terjadi Hu Hu Hu sad great,0.703437328338623,0,[0.978  0.0088 0.009  0.0012 0.0031],0,[0.7366 0.2485 0.0015 0.0032 0.0101],"{'sedih': 'sad', 'menerima': 'accept', 'lakukan': 'do', 'huhuhu': 'Hu Hu Hu', 'nangis': 'cry', 'mullet': 'mullet', 'tau': 'know', 'gasuka': 'I do not like it', 'apapun': 'whatever', 'ya': 'yes', 'udh': 'Already', 'ilangin': 'get rid of it', 'sayang': 'Dear', 'foto': 'photo', 'yg': 'which', 'gbs': 'gbs', 'daritadi': 'from earlier', 'tuh': ""that's it"", 'kyk': 'look', 'sm': 'sm', 'tae': 'tae', 'bgt': 'great'}",8.9914,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",WL setelah speak semalam di cool semoga bring Amen! Yaa Rabbal,0.5611367225646973,4,[1.340e-02 5.000e-04 5.500e-03 7.800e-03 9.729e-01],4,[0.0959 0.0015 0.0114 0.07   0.8212],"{'Aamiin': 'Amen!', 'Alhamdulillah': 'WL', 'membawa': 'bring', 'adem': 'cool', 'berbicara': 'speak', 'Yaa': 'Yaa', 'Rabbal': 'Rabbal'}",3.8379,,,,
