label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas nazione suracarta Quale Registrati il campus cuma bisogno 8200 Kamu yang keterima selamat sudah mengalahkan così tanto ribu persona,0.7546772956848145,4,[0.049  0.0024 0.0041 0.001  0.9434],4,[3.300e-03 1.200e-03 3.200e-03 9.000e-04 9.914e-01],"{'surakarta': 'suracarta', 'negeri': 'nazione', 'mendaftar': 'Registrati', 'orang': 'persona', 'Yang': 'Quale', 'butuh': 'bisogno', 'sekian': 'così tanto', 'kampusnya': 'il campus'}",10.96,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",seriale commedia epidemia 2013 cuma 1 season storia mba2 quale masih giovane nikah sama vedovo 3 bambino kadang malah dua mantan istrinya juga raduno di rumah spiccioli grande originale,0.841006875038147,4,[5.600e-03 7.000e-04 5.600e-03 1.200e-03 9.869e-01],0,[0.8968 0.0126 0.0057 0.0059 0.079 ],"{'bgt': 'grande', 'serial': 'seriale', 'receh': 'spiccioli', 'mba2': 'mba2', 'asli': 'originale', 'ngumpul': 'raduno', 'anak': 'bambino', 'muda': 'giovane', 'ceritanya': 'storia', 'komedi': 'commedia', 'duda': 'vedovo', 'taun': 'epidemia', 'yg': 'quale'}",11.26,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa questo è tutto tp mesti Fare muffa modulo panda dulu hahahaha aku pngn nya Fare marmo sapone nis Guarda gini URL,0.6860514879226685,4,[0.2035 0.0016 0.0206 0.1091 0.6652],4,[0.0248 0.0322 0.0032 0.0071 0.9327],"{'soap': 'sapone', 'pngn': 'pngn', 'marble': 'marmo', 'kyk': 'Guarda', 'tp': 'tp', 'mold': 'muffa', 'bikin': 'Fare', 'tuh': 'questo è tutto', 'Oh': 'Oh', 'URL': 'URL', 'bentuk': 'modulo'}",11.5,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang in realtà lo ngga suka dengan happy cuore karena lo sapere itu Fare pasangan lo felice itu baru romantis,0.8697430491447449,2,[0.0026 0.003  0.5618 0.0045 0.428 ],1,[0.2412 0.6187 0.0895 0.003  0.0477],"{'lo': 'lo', 'tau': 'sapere', 'bikin': 'Fare', 'sebenernya': 'in realtà', 'bahagia': 'felice', 'hati': 'cuore'}",11.27,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOME UTENTE NOME UTENTE sebenarnya persona itu yang katanya Profesor gak bisa jawab jadi belagak congkak pretenzioso gettare jawaban ke yang lain untuk jawab,0.8771405220031738,1,[1.180e-02 9.823e-01 9.000e-04 3.800e-03 1.200e-03],1,[0.0365 0.9489 0.0029 0.004  0.0077],"{'sok': 'pretenzioso', 'melempar': 'gettare', 'orang': 'persona', 'USERNAME': 'NOME UTENTE'}",8.14,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1753 0.0245 0.6063 0.168  0.0259],2,[0.1753 0.0245 0.6063 0.168  0.0259],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOME UTENTE lah yaudah kaga usah diliat atau l ada gangguan jiwa torta grotta yang già sapere kaga demen tapi vedere mulu toh i soldi juga i soldi dia asal kewajiban dia sebagai moglie ibu no terbengkalai mah grotta lebih no piace dia karna beberapa caratteristica k,0.8277903199195862,1,[0.363  0.5984 0.0142 0.0231 0.0012],1,[0.063  0.924  0.0016 0.009  0.0025],"{'lu': 'l', 'gak': 'no', 'kaga': 'kaga', 'mah': 'mah', 'USERNAME': 'NOME UTENTE', 'suka': 'piace', 'istri': 'moglie', 'kek': 'torta', 'sifat': 'caratteristica', 'udah': 'già', 'diliatin': 'vedere', 'duit': 'i soldi', 'gua': 'grotta', 'tau': 'sapere'}",13.21,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Se amore itu OOP maka il mio amore padamu bagaikan sebuah classe yang extend ke classe hati,0.7531152367591858,2,[1.120e-02 6.000e-04 9.849e-01 1.600e-03 1.700e-03],2,[0.3972 0.0846 0.5093 0.0027 0.0062],"{'cintaku': 'il mio amore', 'cinta': 'amore', 'kelas': 'classe', 'Jika': 'Se'}",9.99,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Chiaro suono nyata grido Hiszbut Tahrir liberarsi di nasionalisme Ini quale Noi tak rela Rasa kebangsaan quale hendak RIMOSSO Suolo Air cancellato digantikan kepemimpinan transnazionale entah di bawah califfo siapa Pentirsi,0.6885502934455872,1,[0.4389 0.5288 0.0035 0.0262 0.0027],1,[0.2274 0.7565 0.0046 0.0021 0.0094],"{'singkirkan': 'liberarsi di', 'dilenyapkan': 'cancellato', 'dihilangkan': 'RIMOSSO', 'Jelas': 'Chiaro', 'yg': 'quale', 'teriakan': 'grido', 'Bertobat': 'Pentirsi', 'khalifah': 'califfo', 'Tahrir': 'Tahrir', 'transnasional': 'transnazionale', 'Kami': 'Noi', 'Hiszbut': 'Hiszbut', 'Tanah': 'Suolo', 'terdengar': 'suono'}",13.96,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Quindi kau datang dan fammi kembali cadere cinta Ku coba hempas kita jauh Quindi kita incontrare kembali dan kita celebrare jauh amore untuk kesekian volta,0.8751989006996155,2,[0.0191 0.001  0.9762 0.0027 0.001 ],2,[0.245  0.0152 0.7347 0.0025 0.0026],"{'jatuh': 'cadere', 'membuatku': 'fammi', 'love': 'amore', 'merakan': 'celebrare', 'bertemu': 'incontrare', 'kalinya': 'volta', 'Kemudian': 'Quindi'}",9.58,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOME UTENTE kalo memang gak capace onda mano ke camera aja bro Nanti ada yang Raccogliere Per favore fermare Commenti aneh2 tentang nazione ini anda khan salah satu petugas governo juga Però URL,0.841430127620697,1,[0.0069 0.9709 0.0023 0.0171 0.0028],1,[0.0036 0.9718 0.0012 0.0192 0.0042],"{'komen': 'Commenti', 'stop': 'fermare', 'tho': 'Però', 'jemput': 'Raccogliere', 'khan': 'khan', 'negara': 'nazione', 'lambaikan': 'onda', 'USERNAME': 'NOME UTENTE', 'Pleaselah': 'Per favore', 'sanggup': 'capace', 'tangan': 'mano', 'URL': 'URL', 'pemerintah': 'governo'}",11.24,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.4619 0.003  0.4328 0.0039 0.0983],0,[0.4619 0.003  0.4328 0.0039 0.0983],,0.08,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what fare me liking battito di ciglia così molto itu perché perché muka mereka diverso diverso dan facile di memorizzato più di loro are lulusan idola cilik,0.5450892448425293,4,[4.520e-02 1.200e-03 4.420e-02 8.000e-04 9.086e-01],0,[0.5766 0.3345 0.0121 0.0016 0.0751],"{'hapal': 'memorizzato', 'gampang': 'facile', 'so': 'così', 'of': 'di', 'makes': 'fare', 'blink': 'battito di ciglia', 'gara': 'perché', 'most': 'più', 'them': 'loro', 'beda': 'diverso', 'much': 'molto'}",13.15,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0054 0.9755 0.0018 0.0016 0.0158],1,[0.0054 0.9755 0.0018 0.0016 0.0158],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Padre Celeste tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Lui capire dan accettare kita dengan amore,0.9240500926971436,2,[0.005  0.0012 0.8864 0.0058 0.1015],4,[0.0145 0.0041 0.0732 0.014  0.8942],"{'Surgawi': 'Celeste', 'Bapa': 'Padre', 'kasih': 'amore', 'memahami': 'capire', 'menerima': 'accettare', 'Dia': 'Lui'}",8.87,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",io tipe orang quale vigliacco molto A volte Se di costo sendiri padahal ga ada apa2 tapi io parno come quello takut dan Tatto ricco ada seseorang Menurut kalian qui io harus ngelakuin atau apa qui permettere ga jd orang vigliacco Minta di ruqiyah Se come quello URL,0.8320004343986511,3,[4.400e-03 3.700e-03 2.100e-03 9.894e-01 4.000e-04],1,[0.0031 0.9581 0.0018 0.0348 0.0023],"{'gue': 'io', 'ngerasa': 'Tatto', 'Gue': 'io', 'kos': 'costo', 'banget': 'molto', 'apa2': 'apa2', 'biar': 'permettere', 'jd': 'jd', 'Kadang': 'A volte', 'yg': 'quale', 'gitu': 'come quello', 'penakut': 'vigliacco', 'kalo': 'Se', 'ga': 'ga', 'nih': 'qui', 'kaya': 'ricco', 'ruqiyah': 'ruqiyah'}",13.55,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Grotta caro l dan grotta sadar itu grotta mau kita saling jadi obat buat satu sama lain grotta mau felice l begitu juga sama l quale mau felice grotta Rel Grazie Già mau ngasih grotta opportunità,0.8065247535705566,2,[2.200e-03 1.000e-03 9.945e-01 9.000e-04 1.500e-03],0,[0.7663 0.1336 0.0921 0.0029 0.0051],"{'sayang': 'caro', 'makasih': 'Grazie', 'Gua': 'Grotta', 'gua': 'grotta', 'bahagiain': 'felice', 'kesempatan': 'opportunità', 'lu': 'l', 'udh': 'Già', 'yg': 'quale'}",11.37,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE 4Y4NKZ NOME UTENTE NOME UTENTE NOME UTENTE Così dari itu saya dire kurang intelligente walaupun mau percaya spt apapun jika sesuatu hal quale No masuk akal kita No bisa percaya,0.5729173421859741,1,[0.0047 0.9638 0.0025 0.0258 0.0032],1,[0.0056 0.9353 0.0106 0.0223 0.0261],"{'bilang': 'dire', '4Y4NKZ': '4Y4NKZ', 'tdk': 'No', 'USERNAME': 'NOME UTENTE', 'Makanya': 'Così', 'cerdas': 'intelligente', 'yg': 'quale'}",11.64,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.7529 0.1853 0.0059 0.0551 0.0009],0,[0.7529 0.1853 0.0059 0.0551 0.0009],,0.07,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya ripetere seperti jaman studiando ada amico NOME UTENTE yg mengajak di hari terakhir tapi kalau kini sudah berbeda distanza dan setiap autorizzazione,0.9347202777862549,0,[0.9893 0.001  0.0013 0.0016 0.0069],0,[0.5256 0.0279 0.0025 0.0057 0.4382],"{'kuliah': 'studiando', 'mengulang': 'ripetere', 'jarak': 'distanza', 'izinnya': 'autorizzazione', 'teman': 'amico', 'USERNAME': 'NOME UTENTE'}",9.75,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin distruggere persona yg memang tidak saya sukai tak perlu saya repot2 saya argilla dn saya permettere persona yang tak saya sukaai kian distruggere dirinya sendiri tak perlu turut mescolare mano saya,0.9321815967559814,1,[0.1244 0.8665 0.0034 0.0044 0.0014],1,[0.1854 0.8037 0.0051 0.003  0.0027],"{'menghancurkan': 'distruggere', 'campur': 'mescolare', 'liat': 'argilla', 'repot2': 'repot2', 'orang': 'persona', 'biarkan': 'permettere', 'tangan': 'mano'}",9.73,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Ma eug takut Se dia nanti merasa tdk mau ditemani tr evitare tr insinuare tr ku tak enak lagi dan malas perdonare dan conseguenza,0.8371338844299316,3,[2.800e-03 2.000e-03 2.200e-03 9.924e-01 6.000e-04],3,[1.180e-02 7.400e-03 2.000e-03 9.782e-01 6.000e-04],"{'Tapi': 'Ma', 'trs': 'tr', 'ngampus': 'perdonare', 'kalo': 'Se', 'nyindir': 'insinuare', 'menjauh': 'evitare', 'eug': 'eug', 'akibat': 'conseguenza'}",9.98,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0291 0.0333 0.0532 0.5127 0.3717],3,[0.0291 0.0333 0.0532 0.5127 0.3717],,0.03,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen quale twittando konten2 yang perspicace apalagi di dunia nyata bisa Condividere conoscenza,0.8940763473510742,4,[9.000e-04 1.100e-03 1.170e-02 9.000e-04 9.854e-01],4,[0.0011 0.0022 0.0058 0.001  0.9898],"{'konten2': 'konten2', 'share': 'Condividere', 'ilmu': 'conoscenza', 'berwawasan': 'perspicace', 'yg': 'quale', 'ngetweet': 'twittando'}",9.48,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,NOME UTENTE NOME UTENTE NOME UTENTE stupido amat Bonek Il Jak gak bisa akur Se il modello mereka begituan Disgustoso Se harus satu mentalita sm mereka idiota permanen,0.737074077129364,1,[6.700e-03 9.892e-01 9.000e-04 2.600e-03 7.000e-04],1,[0.0478 0.9475 0.0016 0.0011 0.002 ],"{'Goblok': 'idiota', 'Bodo': 'stupido', 'kalo': 'Se', 'The': 'Il', 'modelannya': 'il modello', 'USERNAME': 'NOME UTENTE', 'sm': 'sm', 'mindset': 'mentalita', 'Jijik': 'Disgustoso'}",10.29,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,0,[9.474e-01 8.000e-04 1.820e-02 2.220e-02 1.140e-02],0,[9.474e-01 8.000e-04 1.820e-02 2.220e-02 1.140e-02],,0.02,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man amico yang terhormat Bisa ngga kita raccogliere tanpa cellulare Buat apa raccogliere bareng tapi Asik sendiri Se come quello Meglio a casa bae nahan prenotante,0.8778018951416016,1,[0.1732 0.4539 0.0034 0.0038 0.3657],4,[0.0055 0.0338 0.0033 0.0013 0.9562],"{'bae': 'bae', 'hp': 'cellulare', 'mending': 'Meglio', 'boker': 'prenotante', 'kumpul': 'raccogliere', 'kalo': 'Se', 'dirumah': 'a casa', 'asik': 'Asik', 'gitu': 'come quello', 'teman': 'amico'}",10.71,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,3,[0.3958 0.102  0.0153 0.4773 0.0096],3,[0.3958 0.102  0.0153 0.4773 0.0096],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah Esperienza pensiero buat ngetweet Già digitando tapi cuma disave noi draf Takut ada yang tersinggung preoccupato ada yang sbagliato capire,0.8685909509658813,3,[2.800e-03 2.700e-03 2.400e-03 9.916e-01 5.000e-04],1,[0.0059 0.77   0.0029 0.2145 0.0068],"{'kepikiran': 'pensiero', 'ngalamin': 'Esperienza', 'Udah': 'Già', 'paham': 'capire', 'ngetik': 'digitando', 'salah': 'sbagliato', 'as': 'noi', 'khawatir': 'preoccupato'}",9.5,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Molti hal yang membuat mio khawatir didunia ini tapi kamulah yang paling aku preoccupazione,0.9210006594657898,3,[0.0976 0.0054 0.0222 0.8731 0.0017],0,[0.7313 0.0126 0.1025 0.1485 0.0051],"{'Banyak': 'Molti', 'khawatirkan': 'preoccupazione', 'ku': 'mio'}",7.73,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,da prima questo è tutto nangis ngeliat foto tae Già ilangin mulletnya apa dia tau sì banyak quale non mi piace sm triglia dia kalo kalian sayang bts seharusnya kalian juga bisa accettare qualunque cosa quale mereka fare dong kl Già Guarda gini gb di scusate lg Già terjadi Hu Hu Hu triste bgt,0.7522240877151489,0,[0.8287 0.0046 0.1524 0.0131 0.0012],2,[0.0686 0.0036 0.9047 0.0019 0.0212],"{'sedih': 'triste', 'daritadi': 'da prima', 'huhuhu': 'Hu Hu Hu', 'udh': 'Già', 'mullet': 'triglia', 'lg': 'lg', 'gbs': 'gb', 'yg': 'quale', 'lakukan': 'fare', 'kyk': 'Guarda', 'apapun': 'qualunque cosa', 'seselin': 'scusate', 'menerima': 'accettare', 'ya': 'sì', 'gasuka': 'non mi piace', 'tuh': 'questo è tutto'}",15.73,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah prof setelah parlare semalam di USERNAME adem rasanya semoga portare benedizione Amen Yaa Rabbal,0.8109146356582642,4,[1.330e-02 3.000e-04 5.400e-03 2.500e-03 9.785e-01],4,[6.010e-02 5.000e-04 5.100e-03 3.500e-03 9.308e-01],"{'Alhamdulillah': 'Alhamdulillah', 'keberkahan': 'benedizione', 'membawa': 'portare', 'berbicara': 'parlare', 'Aamiin': 'Amen', 'Yaa': 'Yaa', 'Prof': 'prof'}",10.46,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,0,[0.9222 0.0016 0.0267 0.003  0.0465],0,[0.9222 0.0016 0.0267 0.003  0.0465],,0.02,,,,
