text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat nya memang agak menjorok kedalem hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung dari luar sih mendapatkan biasa saja tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah di sini ada beberapa ruangan yang bisa kita pakai sekitar 5 tempat dengan konsep dan angan yang berbeda kalau mau menyangga doang bisa,0.9895476698875427,0,[0.9944 0.0021 0.0035],0,[0.9927 0.0018 0.0055],"{'keren': 'keren', 'bikin': 'bikin', 'tema': 'angan', 'makan': 'menyangga', 'nampak': 'mendapatkan'}",11.85,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.0762 0.0049 0.9189],2,[0.0762 0.0049 0.9189],,0.02,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,pancake nya enak tidak terasa bau tepung nya selain pancake ada menu lainnya personal favorit burger nya porsi nya besar harga sebanding dengan rasa,1.0,0,[0.9929 0.0026 0.0045],0,[0.9885 0.0027 0.0088],"{'favorit': 'favorit', 'nya': 'nya'}",10.94,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama nya kedai nyonya rumah merupakan restoran yang menyediakan aneka aktivitas nusantara terutama masakan jawa restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno selain itu di sini juga terdapat bakery yang menjual aneka wang dan aktivitas bertukar pada saat ke sini bersama pengiring kami memesan nasi bakar dan nasi gudeg komplet menurut saya cita rasa aktivitas nya enak,0.9764987230300903,0,[0.9957 0.0026 0.0017],0,[0.9955 0.0029 0.0016],"{'enak': 'enak', 'ringan': 'bertukar', 'roti': 'wang', 'komplet': 'komplet', 'makanan': 'aktivitas', 'teman': 'pengiring', 'bakery': 'bakery'}",12.04,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,sore sahabat saat ini sedang dilakukan pemeliharaan sehingga akses miliar banking serta registrasi,1.0,1,[0.006  0.9872 0.0068],1,[0.0063 0.9871 0.0067],{'miliar': 'miliar'},10.69,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,pengen nyobain surabi yang enak mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih baksis nya juga terjangkau puas deh,0.9919050931930542,0,[0.9963 0.002  0.0017],0,[0.9958 0.0025 0.0016],"{'harga': 'baksis', 'banget': 'banget', 'terjangkau': 'terjangkau'}",10.98,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi layanan yang amat bagus sentiasa memberi senyuman senang berkomunikasi insyallah akan datang lagi ke sini amat memuaskan pengalaman menarik dengan khasiat yang enak,0.99056077003479,0,[0.9954 0.0019 0.0027],0,[0.9941 0.0027 0.0032],"{'masakan': 'khasiat', 'enak': 'enak'}",10.97,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini restoran yang sangat romantis menurut saya bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan bertukar jalan menuju restoran cukup jauh dari gerak pos patokan terminal ledeng tapi jangan takut ruang parkir cukup luas penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu objek karena licin,0.9799395799636841,0,[0.9164 0.0109 0.0727],0,[0.8844 0.0049 0.1107],"{'direkomendasikan': 'direkomendasikan', 'hujan': 'objek', 'kota': 'pos', 'akses': 'jalan', 'ringan': 'bertukar', 'pusat': 'gerak'}",11.75,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,menginap tidak jauh dari tempat ini malam akhir pekan di masa liburan panjang cari tempat duduk antelop sabar untuk harga variatif karena acara keluarga jadi seru aja main ke sini,0.9826741814613342,0,[0.9956 0.0013 0.0032],0,[0.9945 0.0016 0.0039],"{'kudu': 'antelop', 'aja': 'aja', 'sabtu': 'akhir pekan'}",11.22,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,nyaman sekali tempat nya enak masakan nya dan lengkap menu nya harga nya juga terjangkau top markotop sekali cobain deh,0.9999999403953552,0,[0.9966 0.0018 0.0017],0,[0.9963 0.0017 0.002 ],"{'terjangkau': 'terjangkau', 'enak': 'enak', 'nyaman': 'nyaman'}",10.97,,,,
kasihan,2,kasihan,1.0,2,[0.1292 0.0064 0.8643],2,[0.1292 0.0064 0.8643],{'kasihan': 'pengampun'},15.71,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,sengaja keluar kantor bermacet macetan untuk bisa makan siang di sana tapi hasil nya tidak karena kami bisa makan sate ayam yang enak,0.9871985912322998,0,[0.9904 0.0037 0.0059],0,[0.9843 0.0059 0.0098],"{'nya': 'nya', 'bermacet': 'bermacet'}",11.02,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu lakukan saat hujan terkelap memiliki selimut indomie kuah campur cabe rawit telor pentol nuget,0.9828690886497498,1,[0.0134 0.9068 0.0798],1,[0.0176 0.9094 0.073 ],"{'pakai': 'memiliki', 'tidur': 'terkelap'}",10.74,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,harga makanan di restoran itu mahal sekali dan rasanya tidak enak,1.0,2,[0.0198 0.0049 0.9752],2,[0.0198 0.0049 0.9752],{'mahal': 'mahal'},10.56,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,warung sate shinta ini salah satu tempat menyangga sate yang saya rekomendasikan banyak pilihan menu nya pelayanan nya lumayan cepat dan ramah tempat nya bersih dan di tempat yang mudah dijangkau,0.9929609894752502,0,[0.9966 0.002  0.0014],0,[0.9962 0.0022 0.0016],"{'bersih': 'bersih', 'shinta': 'shinta', 'makan': 'menyangga'}",11.59,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah saya pesan nasi liwet terong raos ayam ungkep bunga pepaya sop gurame merah babat goreng dan karedok tempe dan semuanya enak ini bakal jadi resto wajib bagi saya dan sangkutan kalau holiday ke bandung top banget dech,0.997127890586853,0,[0.9966 0.0016 0.0018],0,[0.9965 0.0016 0.0018],"{'banget': 'banget', 'keluarga': 'sangkutan', 'bandung': 'bandung', 'dech': 'dech', 'murah': 'murah', 'enak': 'enak'}",11.8,,,,
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng sampai sekarang masih jadi makanan favorit keluarga meskipun kami sudah tidak menetapkan di bandung mi dengan tauge dan kikil sapi menyetel di makan kapan saja kikil nya empuk dan bumbu nya segar ditambah dengan kerupuk batang kalau saya selalu menambahkan cuka untuk menambah kondisi nya,0.9867507815361023,0,[0.9963 0.0016 0.0021],0,[0.9925 0.0022 0.0054],"{'cocok': 'menyetel', 'kesegaran': 'kondisi', 'segar': 'segar', 'kuah': 'bumbu', 'aci': 'batang', 'tinggal': 'menetapkan'}",11.97,,,,
kalau ke bandung jangan lewatkan ngafe di valey dago pakar . kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas . makanan nya juga semua enak . kalau mau coba menginap juga hotel nya ada yang berbentuk caravan . asyik banget . udara nya juga segar sekali . sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0,kalau ke bandung jangan lewatkan ngafe di valey dago pakar kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas aktivitas nya juga semua enak kalau mau coba menginap juga hotel nya ada yang berbentuk caravan asyik banget udara nya juga segar sekali sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0.9984579086303711,0,[0.9968 0.0013 0.0019],0,[0.9965 0.0016 0.0019],"{'enak': 'enak', 'linting': 'linting', 'segar': 'segar', 'makanan': 'aktivitas', 'mantap': 'mantap', 'nya': 'nya'}",12.23,,,,
"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1,aku nya banyak diblokir fpi buat aplikasi baru pengganti tiga medsos ini,1.0,1,[0.0096 0.9414 0.049 ],1,[0.0082 0.9744 0.0173],{'diblokir': 'diblokir'},10.85,,,,
lokasi di jalan braga depan braga wali . tempat ini selalu ramai terutama di hari minggu . aneka dim sum dan masakan lain tersedia . rasanya luar biasa . tempat nya nyaman untuk makan dengan keluarga besar .,0,lokasi di jalan braga depan braga wali tempat ini selalu ramai terutama di hari minggu aneka dim sum dan masakan lain tersedia rasanya luar biasa tempat nya nyaman untuk makan dengan keluarga besar,1.0,0,[0.9965 0.0014 0.0021],0,[0.9963 0.0019 0.0018],"{'nyaman': 'nyaman', 'braga': 'braga'}",11.4,,,,
"ini restoran zaman dahulu yang sampai sekarang eksis . tiap malam dipenuhi pengunjung . paling enak nasi goreng nya , sate ayam , steak braga permai , dan chicken snitzel .",0,ini gedung zaman dahulu yang sampai sekarang eksis tiap malam dipenuhi pengunjung paling enak nasi goreng nya sate ayam steak braga permai dan chicken snitzel,0.9926494359970093,0,[0.9949 0.0031 0.002 ],0,[0.9935 0.0046 0.0018],"{'enak': 'enak', 'nya': 'nya', 'restoran': 'gedung'}",11.37,,,,
"pertama-tama perlu saya katakan bahwa restoran ini bukanlah restoran mainstream pada umum nya . dia menyajikan masakan hawaiian yang mana tidak umum . kedua , lantas tidak membuat rasa - nya menjadi aneh . semua menu nya wajib dicoba karena unik bukan masakan umum dan enak . ketiga , koki - nya memang pernah tinggal lama di hawaii sehingga masakan nya memang asli hawaiian dengan nama-nama asli hawaii .",0,perlu saya katakan bahwa restoran ini bukanlah restoran mainstream pada umum nya dia membalas masakan hawaiian yang mana tidak umum kedua lantas tidak membuat rasa nya menjadi aneh semua menu nya kewajiban dicoba karena sebab bukan masakan umum dan enak ketiga koki nya memang pernah tinggal lama di hawaii sehingga masakan nya memang asli hawaiian dengan asli hawaii,0.9917289018630981,0,[0.934  0.0027 0.0634],0,[0.9405 0.0023 0.0572],"{'enak': 'enak', 'wajib': 'kewajiban', 'dicoba': 'dicoba', 'unik': 'sebab', 'menyajikan': 'membalas'}",11.93,,,,
tempat yang nyaman untuk berkumpul bersama teman teman ! untuk harga makanan juga standar untuk bar . saya pesan steak tenderloin rp . 150 ribu namun untuk rasa saya pikir biasa saja . servicing di sini ramah-ramah,0,tempat yang nyaman untuk mendapatkan bersama teman teman untuk harga makanan juga standar untuk rintangan saya pesan steak tenderloin rp 150 ribu namun untuk rasa saya pikir biasa saja servicing di sini,0.9834470748901367,0,[0.9955 0.0013 0.0032],0,[0.5359 0.0254 0.4388],"{'bar': 'rintangan', 'berkumpul': 'mendapatkan', 'pikir': 'pikir'}",11.37,,,,
sekelas wakil ketua dpr ri mempunyai logika berpikir seperti orang yang tidak berkualitas,2,sekelas wakil ketua dpr ri mempunyai logika berpikir seperti kelihatan yang tidak berkualitas,0.9542382955551147,2,[0.0129 0.1081 0.879 ],2,[0.0131 0.1391 0.8478],{'orang': 'kelihatan'},10.73,,,,
"tempat nya nyaman dengan pemandangan ke kolam , sejuk , unik juga , kalau buat rasa sih enak ya kalau ingin irit untuk 4 orang mending ambil paket . kalau harga ya memang mahal standar harga hotel / resor deh .",0,tempat nya nyaman dengan pemandangan ke kolam sejuk sebab juga kalau buat rasa sih enak ya kalau ingin irit untuk 4 orang mending ambil paket kalau baksis ya memang mahal metrik baksis hotel resor deh,0.9723014831542969,0,[0.9955 0.0011 0.0034],0,[0.99   0.0013 0.0087],"{'harga': 'baksis', 'enak': 'enak', 'unik': 'sebab', 'standar': 'metrik'}",11.2,,,,
"the restoran teramah dan tersantun yang pernah saya ku njungi di bandung , recoment banget buat lo . lo yang pada ke bandung deh teman-teman , saya saja ketagihan . dicoba dulu baru di coment teman-teman . , oh iya nachos nya apa lagi , gurih renyah dan lembut bagaimana begitu teman-teman pokok nya dicoba saja sebelum saya coment banyak buat lo lo pada teman-teman . terima kasih .",0,the restoran teramah dan tersantun yang pernah saya ku njungi di bandung recoment banget buat lo lo yang pada ke bandung deh saya saja ketagihan dicoba dulu baru di coment oh iya nachos nya apa lagi jamu renyah dan merasa bagaimana begitu pokok nya dicoba saja sebelum saya coment banyak buat lo lo pada membalas kasih,0.9884427785873413,0,[0.996  0.0015 0.0025],0,[0.9841 0.0018 0.0141],"{'terima': 'membalas', 'lembut': 'merasa', 'renyah': 'renyah', 'gurih': 'jamu', 'dicoba': 'dicoba'}",12.11,,,,
gempa ya . kenapa tidak tsunami saja sekalian biar tewas itu bajingan-bajingan,2,gempa ya kenapa tidak bencana saja sekalian biar tewas itu,0.8924369215965271,2,[0.0106 0.0049 0.9846],2,[0.0241 0.0036 0.9723],{'tsunami': 'bencana'},10.75,,,,
anjir telkomsel bikin marah,2,anjir telkomsel bikin memurkai,0.9138386249542236,2,[0.0214 0.0054 0.9732],2,[0.4532 0.0706 0.4762],{'marah': 'memurkai'},10.67,,,,
semoga virus kebaikan yang dimiliki masyarakat dharmasraya dalam menyambut presiden ini akan menyebar,0,semoga virus kebaikan yang dimiliki masyarakat dharmasraya dalam menyambut presiden ini akan menyebar,1.0,2,[0.3831 0.1572 0.4596],2,[0.3831 0.1572 0.4596],,0.02,,,,
"sama seperti restoran kfc pada umum nya , tekstur ayam nya lumayan , hanya saja tempat kurang bersih . pelayanan nya baik",0,sama seperti restoran kfc pada umum nya tekstur ayam nya lumayan hanya saja tempat kurang bersih pelayanan nya baik,0.9999997615814209,0,[0.9924 0.0014 0.0062],0,[0.9043 0.0036 0.0921],"{'lumayan': 'lumayan', 'nya': 'nya'}",11.26,,,,
jangan kaget kalau anda tidak kebagian tempat duduk terutama pada jam makan siang atau malam . tapi cita rasa bihun bakso nya istimewa . kuah nya memegang banget,0,jangan kaget kalau anda tidak kebagian tempat duduk terutama pada jam makan siang atau malam tapi menyatakan rasa bihun bakso nya istimewa kuah nya memegang banget,0.9923195242881775,0,[0.9949 0.0015 0.0037],0,[0.9761 0.0028 0.0212],"{'banget': 'banget', 'istimewa': 'istimewa', 'cita': 'menyatakan'}",11.21,,,,
"buset lama amat , jangan bilang max 1x24 jam dong kalau lama",2,buset lama amat jangan bilang max 1x24 jam dong kalau lama,0.9999996423721313,2,[0.0194 0.0158 0.9648],2,[0.0353 0.031  0.9337],{'buset': 'buset'},10.67,,,,
level 5 harus dicoba dan tidak pakai minum hahahahaa saus keju nya enak . chiken dinas nya pedas dan pas .,0,level 5 harus dicoba dan tidak pakai minum hahahahaa saus keju nya enak chiken dinas nya pedas dan memboyong,0.9817363023757935,0,[0.9954 0.0026 0.002 ],0,[0.9956 0.0025 0.0019],"{'enak': 'enak', 'nya': 'nya', 'pas': 'memboyong'}",11.22,,,,
harga makanan di sini menurut saya di atas rata-rata . ada lokasi di luar maupun indoor nya . saat itu saya membeli burung puyuh goreng yang berada di deretan kios . saya menghabiskan kurang dari rp 30.000 . menurut saya rasanya enak dan menyediakan berbagai pilihan menu burung puyuh .,0,harga makanan di sini menurut saya di atas ada lokasi di luar maupun indoor nya saat itu saya membeli burung puyuh goreng yang berada di deretan kios saya menghabiskan kurang dari rp menurut saya rasanya enak dan menyediakan berbagai pilihan makanan burung puyuh,0.9765985608100891,0,[0.9949 0.0034 0.0017],0,[0.9936 0.0046 0.0019],"{'enak': 'enak', 'menu': 'makanan', 'nya': 'nya'}",11.89,,,,
"masalah terkait kartu kuning , pasti ini sengaja mau menjatuhkan bapak presiden supaya tidak terpilih lagi .",2,"masalah terkait kartu kuning , pasti ini sengaja mau menjatuhkan bapak presiden supaya tidak terpilih lagi .",1.0,1,[0.0118 0.6765 0.3116],1,[0.0118 0.6765 0.3116],,0.02,,,,
