text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,culinario yang servito di ristorante di seuhah sudah Pepe in conformità dengan lidah orang est ada yang interessante saya adalah menù pollo nascondere karedok dan piter jeans sampai saya mencatat cara processi la sua untuk contorno piter jeans sangat unico ternyata elaborato Pietro dan jengkol tapi tidak odore puntura seperti yang sering kita temui albero la sua perlu tentativo dan visitato ristorante ini,0.8804728984832764,0,[0.9959 0.0015 0.0026],0,[0.9748 0.0039 0.0214],"{'dikunjungi': 'visitato', 'unik': 'unico', 'menarik': 'interessante', 'dicoba': 'tentativo', 'bau': 'odore', 'jengki': 'jeans', 'nya': 'la sua', 'pete': 'Pietro', 'disuguhkan': 'servito', 'jengkol': 'jengkol', 'sesuai': 'in conformità', 'menyengat': 'puntura', 'timur': 'est', 'seuhah': 'seuhah', 'pokok': 'albero', 'lada': 'Pepe', 'olahan': 'elaborato', 'kuliner': 'culinario', 'lauk': 'contorno', 'menu': 'menù', 'ayam': 'pollo', 'mengolah': 'processi', 'restoran': 'ristorante', 'piter': 'piter', 'ngumpet': 'nascondere'}",10.2152,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini suasana la sua bagus dan cocok buat incontro ufficio karena selain tempat la sua ombreggiato suasana la sua juga tidak chiassoso persone ke sini selain memang untuk parlare mangiare siang maggior parte lainnya incontro berapa tempo saya incontro dengan rekan lavoro di sini karena cibo di sini ragionevole simpatico preferito saya costole acido feroce rasanya piccante acido dan passaggio untuk dimakan,0.8631956577301025,0,[0.9958 0.0014 0.0028],0,[0.9881 0.0021 0.0098],"{'pas': 'passaggio', 'nya': 'la sua', 'rapat': 'incontro', 'favorit': 'preferito', 'kali': 'tempo', 'asam': 'acido', 'kebanyakan': 'maggior parte', 'kantor': 'ufficio', 'makan': 'mangiare', 'berbincang': 'parlare', 'pertemuan': 'incontro', 'iga': 'costole', 'kerja': 'lavoro', 'gaduh': 'chiassoso', 'makanan': 'cibo', 'enak': 'simpatico', 'orang': 'persone', 'garang': 'feroce', 'teduh': 'ombreggiato', 'pedas': 'piccante', 'lumayan': 'ragionevole'}",6.2046,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,culinario Bandung sangat fantastico saya sangat come tour culinario di Bandung tempat la sua la sua sangat strategico harga harga la sua poco costoso tapi rasanya fantastico,0.7952287793159485,0,[0.9904 0.0013 0.0083],0,[0.878  0.0027 0.1193],"{'murah': 'poco costoso', 'menyukai': 'come', 'bandung': 'Bandung', 'nya': 'la sua', 'kuliner': 'culinario', 'wisata': 'tour', 'strategis': 'strategico', 'fantastis': 'fantastico'}",2.7219,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomita tidak usah Reazione eccessiva ok itu tagliatelle biasa saja perasaan,0.9360135793685913,2,[0.0742 0.004  0.9218],2,[0.0356 0.0038 0.9606],"{'deh': 'ok', 'indomi': 'indomita', 'mi': 'tagliatelle', 'lebay': 'Reazione eccessiva'}",1.8404,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,granchio la sua simpatico molto jangan dimenticare calamaro friggere la sua juga yang pernah saya tentativo Spezia granchio la sua salsa Singapore dan Pepe hitam 2 2 simpatico molto untuk prezzo 350k kg untuk 1 granchio setengah kg,0.7335479259490967,0,[0.9946 0.0021 0.0033],0,[0.9793 0.0077 0.013 ],"{'banget': 'molto', 'enak': 'simpatico', 'lupa': 'dimenticare', 'harga': 'prezzo', 'cumi': 'calamaro', 'lada': 'Pepe', 'nya': 'la sua', 'bumbu': 'Spezia', 'kepiting': 'granchio', 'goreng': 'friggere', 'coba': 'tentativo', 'saos': 'salsa', 'singapur': 'Singapore'}",5.6709,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,come molto sama pollo pop la sua tidak cuma pollo pop tapi semua menù simpatico ini sbagliato satu restoran preferito saya dan famiglia,0.8241636753082275,0,[0.9964 0.0015 0.0021],0,[0.7409 0.004  0.2551],"{'enak': 'simpatico', 'favorit': 'preferito', 'banget': 'molto', 'suka': 'come', 'menu': 'menù', 'keluarga': 'famiglia', 'salah': 'sbagliato', 'nya': 'la sua', 'pop': 'pop', 'ayam': 'pollo'}",3.2,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam Parigi furgone Giava mencicipi beberapa Sushi dan ramen la sua rasanya simpatico semua prezzo la sua in forma kalau menurut saya sih tidak mahal,0.8787779211997986,0,[0.9885 0.0012 0.0104],2,[0.1309 0.0044 0.8647],"{'enak': 'simpatico', 'pas': 'in forma', 'nya': 'la sua', 'java': 'Giava', 'sushi': 'Sushi', 'harga': 'prezzo', 'van': 'furgone', 'paris': 'Parigi', 'ramen': 'ramen'}",3.3675,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya accennare etnia Cina beliau ditangkap tapi kalau Cina mencaci indigeno mereka saja Prova bahwa legge sudah comprato oleh para magnate,0.6258305311203003,2,[0.0064 0.0312 0.9624],2,[0.0066 0.0413 0.9521],"{'hukum': 'legge', 'china': 'Cina', 'taipan': 'magnate', 'dibeli': 'comprato', 'pribumi': 'indigeno', 'etnis': 'etnia', 'menyinggung': 'accennare', 'bukti': 'Prova'}",3.2673,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,tour culinario di città Bandung sangatlah banyak tempat namun cercare yang tipico sangat sedikit piedistallo foglia adalah sbagliato satu la sua berada di centro città sangat facile raggiungibile oleh kita menù ordinato dan fatto dimasak consegnato di mana kita scegliere tempat duduk menù Casa mangiare Sonda ini sungguh lengkap prezzo conveniente dan sangat godimento kita mangiare dengan dialasi foglia bagi sahabat yang masih penasaran tentativo,0.843316376209259,0,[0.9964 0.0017 0.0019],0,[0.9939 0.0018 0.0043],"{'nya': 'la sua', 'bandung': 'Bandung', 'salah': 'sbagliato', 'mencari': 'cercare', 'khas': 'tipico', 'pusat': 'centro', 'alas': 'piedistallo', 'makan': 'mangiare', 'kota': 'città', 'wisata': 'tour', 'menu': 'menù', 'selesai': 'fatto', 'nikmat': 'godimento', 'daun': 'foglia', 'harga': 'prezzo', 'mudah': 'facile', 'memilih': 'scegliere', 'terjangkau': 'conveniente', 'rumah': 'Casa', 'sunda': 'Sonda', 'dijangkau': 'raggiungibile', 'coba': 'tentativo', 'kuliner': 'culinario', 'diantarkan': 'consegnato', 'dipesan': 'ordinato'}",7.7584,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,sbagliato satu makanan preferito saya adalah chicken bistecca saat visita ke città dan lagi volere mangiare bistecca pollo maka segera meluncur ke ws più vicino selain rasanya delizioso prezzo juga poco costoso adatto untuk affollato affollato,0.8089008331298828,0,[0.9966 0.0017 0.0017],0,[0.9867 0.0026 0.0106],"{'harga': 'prezzo', 'murah': 'poco costoso', 'terdekat': 'più vicino', 'ramai': 'affollato', 'favorit': 'preferito', 'lezat': 'delizioso', 'cocok': 'adatto', 'steak': 'bistecca', 'kota': 'città', 'salah': 'sbagliato', 'makan': 'mangiare', 'ayam': 'pollo', 'kepengin': 'volere', 'berkunjung': 'visita'}",4.7206,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama kali ke sini Provalo Riso Hainanese la sua dan itu simpatico molto Provalo capello la sua juga rasanya lumayan untuk prezzo cibo di sini contato poco costoso kok,0.8185176849365234,0,[0.9964 0.0018 0.0019],0,[0.5454 0.0066 0.448 ],"{'murah': 'poco costoso', 'enak': 'simpatico', 'banget': 'molto', 'nya': 'la sua', 'capcay': 'capello', 'hainan': 'Hainanese', 'makanan': 'cibo', 'terbilang': 'contato', 'harga': 'prezzo', 'nasi': 'Riso', 'nyobain': 'Provalo'}",3.0185,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget ajaib,1.0,2,[0.0427 0.0153 0.942 ],2,[0.0427 0.0153 0.942 ],,0.02,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja ragionevole saja untuk merenda di la zona riau tapi bukan pilihan kalau sengaja spuntino ke sini,0.9388478994369507,2,[0.066  0.0052 0.9288],2,[0.2121 0.012  0.7759],"{'ngemil': 'merenda', 'riau': 'riau', 'daerah': 'la zona', 'jajan': 'spuntino', 'lumayan': 'ragionevole'}",1.2328,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,susi pudjiastuti passaggio jadi ministro teman saya ikut coperchio ke palazzo lo dia la sua No toelettatura gmana2 begitu malah biasa molto dan setelah pelantikan uscire prendere maledicendo,0.823452353477478,2,[0.0202 0.007  0.9728],2,[0.0478 0.1463 0.8059],"{'mengudut': 'maledicendo', 'banget': 'molto', 'nongkrong': 'uscire', 'meliput': 'coperchio', 'nggak': 'No', 'menteri': 'ministro', 'dandan': 'toelettatura', 'ambil': 'prendere', 'istana': 'palazzo', 'nya': 'la sua', 'lo': 'lo', 'pudjiastuti': 'pudjiastuti', 'pas': 'passaggio'}",4.1145,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,Riso friggere cita rasa bahan Spezia yang elaborato sangat luar biasa yang tidak ada dua la sua prezzo cukup di kantong,0.8823539018630981,0,[0.8983 0.0059 0.0957],0,[0.9625 0.0059 0.0316],"{'diolah': 'elaborato', 'goreng': 'friggere', 'nya': 'la sua', 'nasi': 'Riso', 'harga': 'prezzo', 'rempah': 'Spezia'}",1.6777,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",1.0,1,[0.0176 0.5113 0.4711],1,[0.0176 0.5113 0.4711],,0.02,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau divertiti Cucinare Sonda di campo di riso ya di scopa lidi ini tempat la sua Posizione yang di valle ini Esattamente di Tribunale kompleks zona abitativa Casa figa di belakang vihara vipassana Casa yang ada di valle,0.7510612607002258,0,[0.9906 0.0055 0.004 ],0,[0.9148 0.0279 0.0573],"{'menikmati': 'divertiti', 'masakan': 'Cucinare', 'graha': 'Casa', 'nya': 'la sua', 'persis': 'Esattamente', 'vipassana': 'vipassana', 'lembang': 'valle', 'sapu': 'scopa', 'dalem': 'Tribunale', 'sawah': 'campo di riso', 'sunda': 'Sonda', 'puspa': 'figa', 'perumahan': 'zona abitativa', 'lokasi': 'Posizione'}",4.7688,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren bangetlah google duplex benar-benar mirip kayak manusia,1.0,2,[0.2933 0.0143 0.6925],2,[0.2933 0.0143 0.6925],,0.01,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,chili peperoncino di Cayenna ristorante termasuk giocatore lama yang masih sopportare sampai sekarang sejak 2002 immaginare kan banyak pelangga la sua secara keseluruhan baik menù la sua completare cibo indonesia orang Cina cibo mare cibo Europa Bandung cibo leggero secara keseluruhan baik taste la sua oke prezzo ragionevole tinggi rispetto a lai la sua tempat interno semplice tanpa aria condizionata tapi tidak caldo tempo metereologico la sua di bawah albero ombreggiato fumare dan tidak fumare la zona dipisahkan stanza di preghiera disponibile,0.8048714399337769,0,[0.994  0.0016 0.0044],0,[0.9549 0.0109 0.0342],"{'tersedia': 'disponibile', 'area': 'la zona', 'panas': 'caldo', 'sederhana': 'semplice', 'nya': 'la sua', 'cabe': 'chili', 'pohon': 'albero', 'pemain': 'giocatore', 'dibanding': 'rispetto a', 'resto': 'ristorante', 'europe': 'Europa', 'ac': 'aria condizionata', 'rindang': 'ombreggiato', 'interior': 'interno', 'lumayan': 'ragionevole', 'menu': 'menù', 'kebayang': 'immaginare', 'bertahan': 'sopportare', 'musala': 'stanza di preghiera', 'sea': 'mare', 'smooking': 'fumare', 'bandung': 'Bandung', 'komplet': 'completare', 'cina': 'Cina', 'rawit': 'peperoncino di Cayenna', 'harga': 'prezzo', 'makanan': 'cibo', 'lai': 'lai', 'ringan': 'leggero', 'hawa': 'tempo metereologico'}",10.1402,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto bening yang mak nyus brodo la sua bening dan sangat simpatico albero la sua simpatico molto ok walaupun pezzo carne mucca la sua poco molto amico mangiare la sua ada trippa intestini friggere tempeh torte dovere tentativo,0.5545961260795593,0,[0.9965 0.0017 0.0018],2,[0.4607 0.0057 0.5336],"{'teman': 'amico', 'nya': 'la sua', 'banget': 'molto', 'wajib': 'dovere', 'babat': 'trippa', 'pokok': 'albero', 'enak': 'simpatico', 'coba': 'tentativo', 'potongan': 'pezzo', 'deh': 'ok', 'daging': 'carne', 'makan': 'mangiare', 'goreng': 'friggere', 'usus': 'intestini', 'sapi': 'mucca', 'perkedel': 'torte', 'dikit': 'poco', 'tempe': 'tempeh', 'kuah': 'brodo'}",6.7912,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat la sua baru pindah ke jalan cimanuk di sini yang simpatico itu bistecca mucca la sua Spezia la sua luar biasa selain itu bistecca pollo la sua juga banyak preferito kalau pasta biasa saja,0.8861231207847595,0,[0.9953 0.0013 0.0034],0,[0.9864 0.0019 0.0117],"{'digemari': 'preferito', 'enak': 'simpatico', 'pastamya': 'pasta', 'cimanuk': 'cimanuk', 'bumbu': 'Spezia', 'steak': 'bistecca', 'nya': 'la sua', 'sapi': 'mucca', 'ayam': 'pollo'}",4.3085,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,brutta copia retro la sua boleh juga tapi tapi tapi prezzo cibo la sua terlalu costoso buat sebuah stallo lungo la strada inoltre Cucinare bukan dari classe stella atau fatto chef handal kok,0.8102619647979736,2,[0.1097 0.0114 0.8789],2,[0.2165 0.0713 0.7122],"{'makanan': 'cibo', 'chef': 'chef', 'mahal': 'costoso', 'masakan': 'Cucinare', 'klas': 'classe', 'bikinan': 'fatto', 'bintang': 'stella', 'konsep': 'brutta copia', 'nya': 'la sua', 'lagipula': 'inoltre', 'warung': 'stallo lungo la strada', 'harga': 'prezzo'}",4.0949,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah tertutup occhio fegato la sua dai lenyapkan lgbt di terra Indonesia,0.7517308592796326,2,[0.0278 0.0113 0.9608],2,[0.0401 0.0684 0.8914],"{'lgbt': 'lgbt', 'bumi': 'terra', 'mata': 'occhio', 'nya': 'la sua', 'ayo': 'dai', 'hati': 'fegato', 'indonesia': 'Indonesia'}",2.8541,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,lavoro sebagai marketing selalu auto jadi mangiare pomeriggio bisa di mana passaggio lagi lewat ke Strada Sonda dan fermarsi presso ke pollo goreng godimento pesan pollo goreng dengan salsa al peperoncino all'improvviso la sua dalam contare minuto langsung finito dan pieno ok yang mau tentativo silakan fermarsi presso,0.7576256990432739,0,[0.995  0.0028 0.0022],0,[0.8441 0.1361 0.0198],"{'nikmat': 'godimento', 'habis': 'finito', 'nya': 'la sua', 'deh': 'ok', 'jalan': 'Strada', 'sunda': 'Sonda', 'kenyang': 'pieno', 'coba': 'tentativo', 'pas': 'passaggio', 'sambal': 'salsa al peperoncino', 'makan': 'mangiare', 'kerja': 'lavoro', 'mobil': 'auto', 'dadak': ""all'improvviso"", 'ayam': 'pollo', 'hitungan': 'contare', 'marketing': 'marketing', 'menit': 'minuto', 'mampir': 'fermarsi presso', 'siang': 'pomeriggio'}",7.1989,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu cibo preferito pengunjung di ristorante ini adalah satay maiale yang paling simpatico veramente adalah satay pelle maiale jangan dimenticare ordine Cucinare ini,0.8438849449157715,0,[0.996  0.0017 0.0022],0,[0.9907 0.003  0.0063],"{'enak': 'simpatico', 'favorit': 'preferito', 'masakan': 'Cucinare', 'babi': 'maiale', 'tenan': 'veramente', 'lupa': 'dimenticare', 'makanan': 'cibo', 'sate': 'satay', 'restoran': 'ristorante', 'kulit': 'pelle', 'memesan': 'ordine'}",3.5786,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato la sua manis la sua simpatico dan terdapat berbagai macam scelta aggiunta harga la sua pun conveniente Sushi la sua simpatico juga pelayanan la sua veloce hanya ordine la sua agak ribet tidak ada Wi-Fi tapi rasa superiore ok,0.7009286880493164,0,[0.9915 0.0015 0.0071],2,[0.3071 0.0056 0.6874],"{'terjangkau': 'conveniente', 'top': 'superiore', 'deh': 'ok', 'enak': 'simpatico', 'nya': 'la sua', 'memesan': 'ordine', 'pilihan': 'scelta', 'bato': 'bato', 'sushi': 'Sushi', 'tambahan': 'aggiunta', 'wifi': 'Wi-Fi', 'cepat': 'veloce'}",5.5481,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya kalau silenzioso dovere Spegni leggero toh juga kalau kita violare kita yang peccato kan ada saja persone yang buat regola kalau mau silenzioso silenzioso saja tidak usah fastidio persone lain,0.9094231724739075,2,[0.0091 0.0047 0.9862],2,[0.0146 0.0119 0.9735],"{'merepotkan': 'fastidio', 'melanggar': 'violare', 'nyepi': 'silenzioso', 'matikan': 'Spegni', 'dosa': 'peccato', 'orang': 'persone', 'lampu': 'leggero', 'aturan': 'regola', 'mesti': 'dovere'}",3.8449,,,,
