text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak bausastra rasanya ke bandung jika tidak mendapati ke rm ampera saya memilih nya karena lokasi nya dekat dengan bangunan orangtua di bangunan soekarno hatta tempat nya menyaluti dengan parkir yang juga menyaluti makanan nya menemui dan dapat dipilih sendiri ada persantapan broiler atau masyarakat jeroan sate usus tahu tempe pepes sayur sayuran perkedel pete makanan laut dan cakap masakan lainnya sambal dan lalapan bebas ambil mantap,0.9499267339706421,0,[0.9967 0.0016 0.0016],0,[0.9953 0.0024 0.0023],"{'mantap': 'mantap', 'makanan': 'cakap', 'kampung': 'masyarakat', 'bandung': 'bandung', 'lalapan': 'lalapan', 'pete': 'pete', 'daerah': 'bangunan', 'udang': 'makanan laut', 'broiler': 'broiler', 'lengkap': 'bausastra', 'luas': 'menyaluti', 'rm': 'rm', 'khas': 'masakan', 'ayam': 'persantapan', 'pepes': 'pepes', 'jeroan': 'jeroan', 'ampera': 'ampera', 'nya': 'nya', 'orangtua': 'orangtua', 'mampir': 'mendapati', 'beragam': 'menemui', 'rumah': 'bangunan', 'sate': 'sate', 'perkedel': 'perkedel', 'menu': 'makanan', 'hatta': 'hatta', 'tempe': 'tempe', 'jamur': 'sayur sayuran', 'usus': 'usus'}",0.2849,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek menggaji dua pepsoden dan satu penyuci nuvo,0.8821542263031006,1,[0.036  0.9523 0.0117],1,[0.0876 0.867  0.0454],"{'membeli': 'menggaji', 'pepsoden': 'pepsoden', 'sabun': 'penyuci', 'nuvo': 'nuvo'}",0.0624,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama nya persantapan bakar wong opus tetapi tetap saja memberikan tujuan menggulung di sunda jadi jangan khawatir yang tidak terlalu laksana tujuan makanan opus yang rasa tetap disesuaikan dengan unjuran kita top,0.8761661648750305,0,[0.9934 0.0019 0.0047],0,[0.9792 0.0045 0.0164],"{'manis': 'rasa', 'lidah': 'unjuran', 'nuansa': 'tujuan', 'suka': 'laksana', 'khawatir': 'khawatir', 'disesuaikan': 'disesuaikan', 'top': 'top', 'ayam': 'persantapan', 'nya': 'nya', 'sunda': 'sunda', 'makan': 'menggulung', 'solo': 'opus'}",0.1246,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita melampaui tarumanegara kupat tahu terenak di sekeping d tugas memampat rasanya pun mantap,0.9016832113265991,0,[0.9943 0.0018 0.0039],0,[0.9904 0.007  0.0026],"{'mantap': 'mantap', 'terenak': 'terenak', 'tarumanegara': 'tarumanegara', 'jalan': 'melampaui', 'dunia': 'sekeping', 'kabita': 'kabita', 'cepat': 'memampat', 'pelayanan': 'tugas'}",0.0768,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa zat dari kejadian dulu tidak pernah berubah bumbu steak yang lezat dan tigkat keadaan yang berhasil bikin salah guna terus kalian harus ambil bbq sausage dan tenderloin di sini top,0.9643362760543823,0,[0.9961 0.002  0.0019],0,[0.9755 0.0071 0.0174],"{'sausage': 'sausage', 'coba': 'ambil', 'ketagihan': 'salah guna', 'bikin': 'bikin', 'bbq': 'bbq', 'tenderloin': 'tenderloin', 'kematangan': 'keadaan', 'gizi': 'zat', 'lezat': 'lezat', 'pas': 'berhasil', 'steak': 'steak', 'zaman': 'kejadian'}",0.1131,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,jalan ke kebun kayu hari masa pasti nya sangat ramai sekali biasa tempat perdagangan bersetuju pejabat memproduksi bangunan se masyarakat hehe di kebun kayu banyak kuliner yang bisa di cicipin pejabat tapi buset antre nya panjang banget pejabat jadi harus menahan ya waktu di sana nyobain gandum liwet rasanya tidak mengecewakan kok harga nya terjangkau,0.9335599541664124,0,[0.9963 0.0013 0.0023],0,[0.7975 0.0026 0.1999],"{'terjangkau': 'terjangkau', 'wisata': 'perdagangan', 'nasi': 'gandum', 'nya': 'nya', 'ramai': 'ramai', 'minggu': 'masa', 'cocok': 'bersetuju', 'nih': 'pejabat', 'ya': 'ya', 'kampung': 'masyarakat', 'keluarga': 'bangunan', 'dusun': 'kebun', 'hehe': 'hehe', 'pergi': 'jalan', 'sabar': 'menahan', 'liwet': 'liwet', 'bambu': 'kayu', 'banget': 'banget', 'bawa': 'memproduksi', 'kuliner': 'kuliner'}",0.2254,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,cendekiawan dprd jawa lokasi ajak mengawal kekompakan cc,0.7682046890258789,1,[0.0044 0.9884 0.0072],1,[0.004  0.9746 0.0214],"{'cc': 'cc', 'ketua': 'cendekiawan', 'jawa': 'jawa', 'barat': 'lokasi', 'kekompakan': 'kekompakan', 'jaga': 'mengawal'}",0.0699,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berkhayallah sebelum ngayal babu dipajakkin etapi hambok ortografi nya ketua besar fpi saja dan,0.8755576610565186,2,[0.0039 0.0136 0.9825],2,[0.004 0.039 0.957],"{'berkhayallah': 'berkhayallah', 'hambok': 'hambok', 'fpi': 'fpi', 'nya': 'nya', 'ngayal': 'ngayal', 'imam': 'ketua', 'tulisan': 'ortografi', 'dipajakkin': 'dipajakkin'}",0.0725,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",1.0,1,[0.4329 0.5564 0.0107],1,[0.4329 0.5564 0.0107],,0.02,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto kejadian dahulu dengan rasa enak yang tidak memutasikan dari dulu cobalah makanan laut menggerak gerakkan nya gurame campuran rasa sate shanghai sop hisit mi goreng siput cingkong haisom dengan ganjaran yang lumayan mahal tetapi hampir selalu malih tiap hari tidak hanya pada akhir wilayah administratif saja kadang bangunan 2 laksana dipakai untuk kawinan minuman tidak terlalu banyak proses kebanyakan barang makanan manisan dan nutrisi teh,0.9514787197113037,0,[0.9822 0.0029 0.0148],0,[0.8122 0.009  0.1789],"{'suka': 'laksana', 'lumayan': 'lumayan', 'dipakai': 'dipakai', 'nya': 'nya', 'jeruk': 'manisan', 'jus': 'barang makanan', 'kawinan': 'kawinan', 'lantai': 'bangunan', 'haisom': 'haisom', 'shanghai': 'shanghai', 'resto': 'resto', 'gurame': 'gurame', 'variasi': 'proses', 'udang': 'makanan laut', 'sop': 'sop', 'cingkong': 'cingkong', 'enak': 'enak', 'hisit': 'hisit', 'pekan': 'wilayah administratif', 'zaman': 'kejadian', 'kipas': 'menggerak gerakkan', 'penuh': 'malih', 'goreng': 'goreng', 'harga': 'ganjaran', 'kepiting': 'siput', 'asam': 'campuran', 'manis': 'rasa', 'air': 'nutrisi', 'berubah': 'memutasikan'}",0.2613,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,pecinta batikpoker kami menyediakan 4 bimbingan bank lokal yaitu bca mandiri bni bri,0.9728323221206665,1,[0.0261 0.9646 0.0093],1,[0.0145 0.9797 0.0058],"{'bank': 'bank', 'batikpoker': 'batikpoker', 'bni': 'bni', 'bca': 'bca', 'lokal': 'lokal', 'pecinta': 'pecinta', 'mandiri': 'mandiri', 'layanan': 'bimbingan'}",0.0673,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya melampaui bookingan untuk ulang tahun saya dan tanpa ada konfirmasi petugas maja house langsung meng cancel kan bookingan saya setelah ditanya saya pikir ialah yang bekerja di perhotelan atau tugas tidak menyambut arahan asumsi semua harus jelas dan pasti setelah itu bergulir dengan kecocokan cakap 3 pengucap saya tidak mendapakan cakap sementara cakap kami sudah selesai dan dinyatakan usai tanpa pemberitahuan,0.9698812961578369,2,[0.0275 0.0548 0.9177],2,[0.0222 0.0213 0.9565],"{'mendapakan': 'mendapakan', 'habis': 'usai', 'memesan': 'melampaui', 'pelayanan': 'tugas', 'meng': 'meng', 'makanan': 'cakap', 'bookingan': 'bookingan', 'dinyatakan': 'dinyatakan', 'tamu': 'pengucap', 'mengenal': 'menyambut', 'istilah': 'arahan', 'pikir': 'pikir', 'asumsi': 'asumsi', 'cancel': 'cancel', 'konfirmasi': 'konfirmasi', 'staf': 'petugas', 'orang': 'ialah', 'perhotelan': 'perhotelan', 'pemesanan': 'kecocokan', 'berlanjut': 'bergulir'}",0.2855,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini membenarkan pembesar anda larang kenapa harus di tempat aktivis medsos kenapa harus di bubarkan ormas tamadun pasti ada yang tak menetakkan kenapa jika kawalan berjalan baik apa yang ditakuti jaman sby mana ada yang ditangkap mana ada ormas yang dibubarkan ini membenarkan kismat pembesar anda kan,0.956378698348999,2,[0.0123 0.0059 0.9818],2,[0.0217 0.0154 0.9629],"{'kegagalan': 'kismat', 'pemerintahan': 'kawalan', 'gagal': 'larang', 'ditakuti': 'ditakuti', 'islam': 'tamadun', 'ditangkap': 'ditangkap', 'bubarkan': 'bubarkan', 'dibubarkan': 'dibubarkan', 'jaman': 'jaman', 'sby': 'sby', 'medsos': 'medsos', 'bukti': 'membenarkan', 'tangki': 'tempat', 'beres': 'menetakkan', 'ormas': 'ormas', 'kabinet': 'pembesar'}",0.1899,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana enak rasa cakap juga enak walau menurut saya kurang bersetuju dengan harga bangunan cukup menyaluti banyak tempat bermukim meskipun beberapa amalan kurang menjadi waktu saya ke sana bangunan cukup ramai kami bermukim di bagian dalam agak kegelapan sebetulnya jadi kurang enak lebih baik mengangkut tempat bermukim di luar saja ada logo mengembara advisor recommended mungkin perlu ditinjau lagi apakah pendukung nya memang laksana dengan tempat dan cakap di sana atau tidak bisa jadi justru kes banyak yang tidak laksana saya pribadi kurang laksana,0.9607628583908081,2,[0.1048 0.0061 0.8891],2,[0.2887 0.0058 0.7055],"{'suka': 'laksana', 'pelanggan': 'kes', 'makanan': 'cakap', 'penggemar': 'pendukung', 'duduk': 'bermukim', 'enak': 'enak', 'bagus': 'menjadi', 'ditinjau': 'ditinjau', 'recommended': 'recommended', 'advisor': 'advisor', 'cocok': 'bersetuju', 'ulasan': 'amalan', 'restoran': 'bangunan', 'ambil': 'mengangkut', 'pribadi': 'pribadi', 'gelap': 'kegelapan', 'luas': 'menyaluti', 'trip': 'mengembara'}",0.4259,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat menggulung yang mengajukan skop menerjemahkan jauh sampai lipid cakap cukup variatif mulai opus steak cakap jepang dan cakap indonesia meski sedikit sekali,0.8209366202354431,0,[0.9957 0.002  0.0023],0,[0.6271 0.3139 0.0589],"{'menarik': 'menerjemahkan', 'pemandangan': 'skop', 'aneka': 'opus', 'buka': 'jauh', 'makanan': 'cakap', 'jepang': 'jepang', 'malam': 'lipid', 'menawarkan': 'mengajukan', 'makan': 'menggulung', 'steak': 'steak'}",0.1088,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,bangunan menggulung sunda yang menjadi favorit keluarga ku persantapan goreng yang masakan sunda ditambah dengan sambal yang mantap rm ini terdapat di beberapa lokasi enak,0.947824239730835,0,[0.9956 0.0028 0.0016],0,[0.9939 0.0045 0.0016],"{'enak': 'enak', 'mantap': 'mantap', 'rm': 'rm', 'khas': 'masakan', 'ayam': 'persantapan', 'ditambah': 'ditambah', 'favorit': 'favorit', 'sunda': 'sunda', 'sambal': 'sambal', 'rumah': 'bangunan', 'makan': 'menggulung'}",0.1012,,,,
kamera asus jelek amat ya,2,kamera asus jelek amat ya,1.0,2,[0.0194 0.0203 0.9603],2,[0.0194 0.0203 0.9603],"{'ya': 'ya', 'jelek': 'jelek', 'asus': 'asus'}",0.0533,,,,
tidak aib,0,tidak kedudukan,0.7108295559883118,0,[0.6647 0.0128 0.3225],0,[0.6899 0.0096 0.3005],{'aib': 'kedudukan'},0.0514,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya cakap steak di sini sangat enak dan komplit mulai dari beef chicken dan fish yang kesulitan adalah untuk menggulung di sini saya harus antre dulu dan dapat mencantumkan tunggu kemudian tempat juga agak kepayahan ditambah kedudukan bangunan yang berada di perempatan sehingga kes cukup dibuat kecewa,0.9696997404098511,2,[0.1786 0.0079 0.8135],2,[0.2759 0.0056 0.7185],"{'pelanggan': 'kes', 'menyebalkan': 'kesulitan', 'perempatan': 'perempatan', 'fish': 'fish', 'parkir': 'tempat', 'chicken': 'chicken', 'posisi': 'kedudukan', 'makanan': 'cakap', 'komplit': 'komplit', 'daftar': 'mencantumkan', 'beef': 'beef', 'susah': 'kepayahan', 'makan': 'menggulung', 'restoran': 'bangunan', 'steak': 'steak'}",0.192,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di bandung ingin mengawai rumah makan dengan mengepak mahasiswa cobalah datang ke rumah makan madtari yang nama nya sudah sangat kemasyhuran dikalangan mahasiswa makanan yang disajikan adalah berbeda golongan varian pasta instan yang dikreasikan dengan keju kornet dan lainnya selain itu tersedia makanan roti mengawai dan terna goreng bersetuju untuk dinikmati pada malam hari,0.9486333727836609,0,[0.995  0.0034 0.0016],0,[0.9917 0.0065 0.0018],"{'cocok': 'bersetuju', 'dikalangan': 'dikalangan', 'tersohor': 'kemasyhuran', 'dinikmati': 'dinikmati', 'kafe': 'rumah makan', 'cobalah': 'cobalah', 'ragam': 'golongan', 'kantong': 'mengepak', 'kornet': 'kornet', 'instan': 'instan', 'dikreasikan': 'dikreasikan', 'keju': 'keju', 'nya': 'nya', 'madtari': 'madtari', 'pisang': 'terna', 'merasakan': 'mengawai', 'bandung': 'bandung', 'mi': 'pasta', 'bakar': 'mengawai', 'disajikan': 'disajikan', 'beraneka': 'berbeda', 'goreng': 'goreng', 'menu': 'makanan'}",0.2414,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang membandingkan antara Jakarta dan menugasi sby lebih ke masalah trotoar nya cuma mengingatkan barangkali jeda pikun menugasi say sudah 2 periode dipimpin perempuan risma Jakarta baru 2 bulan lalu dapat pegawai baru jadi kaedah nya bapak dirut menyindir pegawai sebelumnya berani lo pak nanti nonjob lo,0.9675285816192627,2,[0.1186 0.0147 0.8667],2,[0.0175 0.0156 0.967 ],"{'lo': 'lo', 'dipimpin': 'dipimpin', 'pemimpin': 'pegawai', 'say': 'say', 'kota': 'menugasi', 'Jakarta': 'Jakarta', 'pikun': 'pikun', 'hati': 'berani', 'bu': 'perempuan', 'barangkali': 'barangkali', 'nya': 'nya', 'logika': 'kaedah', 'lupa': 'jeda', 'sby': 'sby', 'nonjob': 'nonjob', 'dirut': 'dirut'}",0.189,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,menjadi sekali bangunan ini kita menggulung di saung dan diiringan alunan jalan sunda tempat seperti berada ditengah lokasi tempat nya teduh dan kedinginan mendengar jalan gemercik anak air bukan malih dan tidak mau lipur kalau kebandung ingin kekampung kertas koran lagi makanan murah dan enak harga jalan dengan porsi makanan laksana sekali dikampung kertas koran,0.8733250498771667,0,[0.9961 0.0014 0.0025],0,[0.9947 0.0013 0.0039],"{'enak': 'enak', 'suka': 'laksana', 'pulang': 'lipur', 'porsi': 'porsi', 'nya': 'nya', 'sejuk': 'kedinginan', 'terdengar': 'mendengar', 'kebandung': 'kebandung', 'musik': 'suara', 'dikampung': 'dikampung', 'suara': 'jalan', 'sunda': 'sunda', 'kekampung': 'kekampung', 'murah': 'murah', 'sungai': 'anak air', 'diiringan': 'diiringan', 'makan': 'menggulung', 'suasana': 'tempat', 'bagus': 'menjadi', 'restoran': 'bangunan', 'gemercik': 'gemercik', 'saung': 'saung', 'hutan': 'lokasi', 'daun': 'kertas koran', 'sesuai': 'jalan', 'betah': 'malih'}",0.23,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang karnivor itu bangsa sipit besi kenapa masih bertingkah laku di pemerintahan kami karnivor bajingan tersorong naik kelucuan aku memang bajingan ialah ini,0.9083248376846313,2,[0.0101 0.0043 0.9856],2,[0.0417 0.006  0.9523],"{'sipit': 'sipit', 'darah': 'kelucuan', 'mengemis': 'bertingkah laku', 'orang': 'ialah', 'bangsat': 'bajingan', 'anjing': 'karnivor', 'sumpah': 'tersorong', 'lu': 'besi', 'negara': 'pemerintahan'}",0.0893,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa anak air on the spot tidak dapat tempat cuti akhir bulan agustus kemarin akhirnya dapat tempat juga cara menggulung yang lain daripada yang lain menggulung dialasi kertas koran tanpa ada piring dan sendok bagian bersetuju dicoba ikan mengawai barakuda jengkol crispi persantapan si batang buat yang laksana pengawet yang dibakar di dalam kayu dan tumis hubungan pepaya,0.9496024250984192,0,[0.9952 0.002  0.0027],2,[0.0203 0.0105 0.9692],"{'patut': 'bersetuju', 'suka': 'laksana', 'spot': 'spot', 'ayam': 'persantapan', 'sendok': 'sendok', 'agustus': 'agustus', 'kali': 'anak air', 'dicoba': 'dicoba', 'the': 'the', 'daun': 'kertas koran', 'pedas': 'pengawet', 'liburan': 'cuti', 'makan': 'menggulung', 'on': 'on', 'crispi': 'crispi', 'bunga': 'hubungan', 'bambu': 'kayu', 'bakar': 'mengawai', 'garpu': 'bagian', 'jengkol': 'jengkol', 'barakuda': 'barakuda', 'dialasi': 'dialasi', 'buluh': 'batang'}",0.2357,,,,
