text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana lo dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil ngipat-ipati,0.9904662370681763,2,[0.0453 0.0311 0.9236],2,[0.0498 0.0249 0.9253],"{'menteri': 'menteri', 'mengudut': 'ngipat-ipati', 'dandan': 'dandan'}",11.96,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,nasi goreng cita rasa bahan rempah yang diproses sangat luar biasa yang tidak ada dua nya harga cukup di kantong,0.9935362339019775,0,[0.9971 0.001  0.0019],0,[0.7809 0.0051 0.214 ],{'diolah': 'diproses'},11.8,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 ribu tanda tragedi 98 akan terjadi berburu babi Cina bajingan sejarah akan berulang lagi,0.974968671798706,2,[0.012  0.0231 0.9648],1,[0.0128 0.6864 0.3008],"{'keparat': 'bajingan', 'cina': 'Cina'}",12.23,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau sekeca masakan sunda di sawah ya di sapu lidi ini tempat kang lokasi yang di lembang ini persis di pengadilan kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang,0.969028890132904,0,[0.9956 0.0033 0.0012],0,[0.9643 0.0329 0.0028],"{'persis': 'persis', 'nya': 'kang', 'menikmati': 'sekeca', 'dalem': 'pengadilan'}",13.81,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren tenan google duplex mirip kayak manusia,0.9214511513710022,0,[0.9905 0.0024 0.0071],0,[0.6337 0.0096 0.3566],{'bangetlah': 'tenan'},11.44,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit restoran termasuk pemain lama yang masih bertahan sampai sekarang sejak 2002 kebayang kan banyak pelangga kang secara keseluruhan baik menu kang komplet makanan indonesia orang cina makanan sea makanan europe bandung makanan ringan secara keseluruhan baik taste kang oke regane lumayan tinggi dibanding lai kang tempat njero sederhana tanpa ac tapi tidak panas hawa kang di bawah pohon rindang smooking dan tidak smooking area dipisahkan mushola kasedhiya,0.8677972555160522,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9962 0.0013 0.0025],"{'panas': 'panas', 'nya': 'kang', 'menu': 'menu', 'musala': 'mushola', 'interior': 'njero', 'harga': 'regane', 'tersedia': 'kasedhiya', 'resto': 'restoran'}",15.83,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto cetha yang ibu nyus kuah kang cetha dan sangat enak pokok kang enak banget deh walaupun potongan daging sapi kang dikit banget teman makan kang ada babat usus goreng tempe perkedel wajib coba,0.859673261642456,0,[9.98e-01 8.00e-04 1.20e-03],0,[0.9962 0.0014 0.0024],"{'bening': 'cetha', 'nya': 'kang', 'sapi': 'sapi', 'mak': 'ibu'}",14.22,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat kang baru pindah ke jalan cimanuk di sini yang enak itu steak sapi kang bumbu kang luar biasa selain itu steak ayam kang juga banyak favorit kalau pastamya biasa saja,0.9095155000686646,0,[0.953  0.0015 0.0455],0,[9.963e-01 8.000e-04 2.900e-03],"{'digemari': 'favorit', 'nya': 'kang', 'cimanuk': 'cimanuk'}",12.74,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro nya boleh juga tapi tapi tapi regane makanan nya terlalu mahal buat sebuah warung lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,0.991030216217041,2,[0.2448 0.0088 0.7464],2,[0.285  0.0111 0.7039],"{'harga': 'regane', 'retro': 'retro', 'konsep': 'konsep'}",13.03,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah ditutup mata hati nya ayo lenyapkan lgbt di bumi indonesia,0.9902485609054565,2,[0.0049 0.0074 0.9877],2,[0.0069 0.0101 0.983 ],{'tertutup': 'ditutup'},11.69,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan sunda dan mampir ke ayam goreng rasa seneng pesan ayam goreng dengan sambal dadak kang dalam hitungan menit urip habis dan kebak oke yang mau coba silakan mampir,0.9749138355255127,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9937 0.0052 0.001 ],"{'kenyang': 'kebak', 'nikmat': 'rasa seneng', 'langsung': 'urip', 'deh': 'oke', 'nya': 'kang'}",15.41,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu makanan favorit pengunjung di restoran ini adalah sate babi yang paling becik tenan adalah sate kulit babi jangan lupa memesan masakan ini,0.9937736988067627,0,[0.9976 0.0012 0.0012],0,[0.9976 0.0011 0.0013],"{'enak': 'becik', 'tenan': 'tenan', 'babi': 'babi'}",12.5,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau sushi nya enak juga pelayanan nya cepat hanya dhawuh nya agak ribet tidak ada wifi tapi rasa ndhuwur oke,0.9879453182220459,0,[9.975e-01 8.000e-04 1.700e-03],0,[9.978e-01 7.000e-04 1.500e-03],"{'top': 'ndhuwur', 'deh': 'oke', 'terjangkau': 'terjangkau', 'memesan': 'dhawuh'}",13.95,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya kalau nyepi mesti matikan lampu toh juga kalau kita nglanggar kita yang dosa kan ada saja orang yang buat aturan kalau mau nyepi nyepi saja tidak usah merepotkan orang lain,0.9929276704788208,2,[0.0107 0.0061 0.9831],2,[0.0216 0.0145 0.9639],"{'dosa': 'dosa', 'melanggar': 'nglanggar'}",12.52,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat ramai kang pengunjung di gerai ini sistem di sini adalah memilih seperti prasmanan dengan paket tertentu pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang rasa namun becik dan bagean kang sangat besar,0.935465395450592,0,[9.977e-01 9.000e-04 1.400e-03],0,[0.9972 0.001  0.0018],"{'enak': 'becik', 'porsi': 'bagean', 'nya': 'kang'}",12.45,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke pasar tradhisional,0.9437835812568665,0,[0.8122 0.1621 0.0257],1,[0.0378 0.9449 0.0173],{'tradisional': 'tradhisional'},10.71,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan panganan di sini jangkep banyak banget dari masakan indonesia asia sampai panganan barat ngombe nya juga saya suka sama iga konro di sini enak dan segar harga nya juga relatif terjangkau tempat nya juga nyaman dan berkonsep,0.97669517993927,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9981 0.001  0.001 ],"{'banget': 'banget', 'minuman': 'ngombe', 'makanan': 'panganan', 'lengkap': 'jangkep'}",13.56,,,,
malam ini gua mau bikin indomie soto,1,malam ini guwa mau bikin indomie soto,0.9600507020950317,1,[0.2622 0.7211 0.0167],1,[0.0082 0.9837 0.008 ],{'gua': 'guwa'},10.91,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua ruas jayapura wamena selesai akhir 2018,1.0,1,[0.0046 0.9914 0.004 ],1,[0.0048 0.9906 0.0045],{'2018': '2018'},10.75,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak makanan seperti batagor bakso dan tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan urip membayar nya makanan akan datang beberapa menit kemudian,0.9829885959625244,0,[0.9866 0.0047 0.0087],0,[0.9852 0.0112 0.0036],"{'bakso': 'bakso', 'langsung': 'urip'}",12.0,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,0.9999997019767761,1,[0.0117 0.963  0.0254],1,[0.0117 0.963  0.0254],{'ebi': 'ebi'},12.63,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,dituding tak adil oleh demokrat ini respons polri,1.0,1,[0.0129 0.5838 0.4033],2,[0.0103 0.2205 0.7692],{'adil': 'adil'},11.57,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar sierra resto maju dikit sebelah kiri jalan lingkungan asri tetapi belum begitu tertata rapi panganan khas sunda rasa wajar area parkir tidak begitu luas,0.9752026796340942,0,[0.9357 0.0017 0.0626],0,[0.8987 0.0063 0.0949],"{'lumayan': 'wajar', 'makanan': 'panganan', 'khas': 'khas'}",12.31,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm nusa indah sekarang mengecewakan ah reged orang didiamkan saja merokok di ruangan per ac tanpa exhaust makanan lama datang kang kang ngok,0.8308393955230713,2,[0.0117 0.0032 0.9851],2,[0.0081 0.0029 0.989 ],"{'kotor': 'reged', 'his': 'kang', 'nya': 'kang'}",13.3,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,wajar nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota harus menggunakan kendaraan pribadi atau menyewa kendaraan karena tidak ada kendaraan umum ke sini,0.9936888217926025,0,[0.9292 0.0026 0.0683],0,[0.9596 0.0043 0.0361],"{'lumayan': 'wajar', 'kuliner': 'kuliner'}",11.97,,,,
"asli cantik sangat , barang nya bagus",0,asli cantik sangat barang kang bagus,0.8417564630508423,0,[0.9946 0.0022 0.0033],0,[0.993  0.0018 0.0052],{'nya': 'kang'},11.44,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta terlambat dua jam dan tidak ada penjelasan apa pun semrawut,0.975470781326294,2,[0.0046 0.0069 0.9885],2,[0.0067 0.0218 0.9715],{'kacau': 'semrawut'},11.23,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat kang nggih banget ada terpisah begitu cocok untuk yang butuh privasi sayang rasanya standar harga kang cukup mahal hehehe,0.9182028770446777,0,[0.7422 0.0028 0.255 ],2,[0.4189 0.008  0.5731],"{'oke': 'nggih', 'nya': 'kang'}",12.67,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,akses ke resto ini sangat mudah resto ini juga sangat asri dan indah tanaman hias arena bermain gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji menu yang tersedia sangat beragam seperti karp nggoreng karp acar kuning karp bakar sego timbel karedok dan masih banyak lagi karp nggoreng rasanya sangat nikmat gurih dan renyah sego timbel rasanya lulus,0.8964510560035706,0,[9.981e-01 1.000e-03 9.000e-04],0,[0.998 0.001 0.001],"{'nasi': 'sego', 'gurame': 'karp', 'karedok': 'karedok', 'pas': 'lulus', 'goreng': 'nggoreng'}",15.0,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,nesu sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama,0.9948426485061646,2,[0.0091 0.0048 0.9861],2,[0.0098 0.0067 0.9836],{'marah': 'nesu'},11.51,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat kang sangat nyaman tenang makanan kang lumayan mahal regane kang tapi pelayanan kang sangat baik dan memuaskan,0.5623915791511536,0,[9.975e-01 9.000e-04 1.600e-03],0,[9.973e-01 9.000e-04 1.800e-03],"{'harga': 'regane', 'nya': 'kang'}",13.25,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami mengunjungi tempat ini karena lokasi kang yang berdekatan dengan tempat kami nginep sewengi kami memesan baked rice dan pasta baked rice kang enak banyak pilihan dan tidak pedhes bisa untuk sedang pasta hanya ada satu macam namun rasanya pun enak harga makanan pun tidak larang dan terjangkau untuk makanan di bawah 30 ribu di tempat ini juga gratis wi fi,0.9820604920387268,0,[0.9978 0.001  0.0013],0,[9.98e-01 9.00e-04 1.10e-03],"{'mahal': 'larang', 'menginap': 'nginep sewengi', 'pedas': 'pedhes', 'pasta': 'pasta', 'nya': 'kang'}",15.81,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk makanan kang tidak terlalu spesial tapi tempat kang nyaman buat ngobrol buat nongkrong amba juga tempat kang hanya terkadang susah parkir kalau bawa mobil kalau bawa motor sih saja,0.886102557182312,0,[9.974e-01 9.000e-04 1.700e-03],0,[0.9942 0.0012 0.0046],"{'nyaman': 'nyaman', 'nya': 'kang', 'luas': 'amba'}",13.24,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu tanggal 11 juni 2016 kami mengunjungi kampung daun untuk makan malam bersama keluarga pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia hal tersebut saja kami menunggu kurang lebih 30 menit minuman pun juga demikian kami memesan teh manis tetapi sendok untuk aduk gula pun tidak ada,0.9954020977020264,2,[0.1981 0.102  0.6999],1,[0.1273 0.747  0.1256],"{'mengaduk': 'aduk', 'garpu': 'garpu', 'peralatan': 'peralatan', 'gula': 'gula'}",18.03,,,,
rasanya gue ingin marah asli dah,2,rasanya gue ingin nesu asli dah,0.8872425556182861,2,[0.0211 0.0117 0.9672],2,[0.0455 0.0221 0.9324],{'marah': 'nesu'},12.5,,,,
enak,0,enak,1.0,0,[0.9883 0.0026 0.009 ],0,[0.9883 0.0026 0.009 ],{'enak': 'becik'},17.03,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,letak nya di jalan cikijing km 43 Bandung parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac bisa buat klompok besar makanan khas Sundha di sajikan di atas meja tinggal kita milih lauk pauk nya yang macem-macem ragam setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih sambal dan lalapan sayur tinggal njupuk ajeg banget itu,0.9920070171356201,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.9966 0.0023 0.0012],"{'mantap': 'ajeg', 'banget': 'banget', 'ambil': 'njupuk', 'rombongan': 'klompok', 'bandung': 'Bandung', 'sunda': 'Sundha', 'memilih': 'milih', 'beraneka': 'macem-macem'}",15.59,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,"jangan mau beli sarimi , asin banget bumbu nya , mecin !",1.0,0,[0.9591 0.0026 0.0383],0,[0.9591 0.0026 0.0383],,0.02,,,,
