label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.7193 0.0114 0.0479 0.0379 0.1835],0,[0.7193 0.0114 0.0479 0.0379 0.1835],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas bunyi sebenar menjerit Hiszbut Tahrir menyingkirkan nasionalisme ini yang Kami tak rela rasa kewarganegaraan yang hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertaubatlah,0.8936027884483337,1,[0.128  0.7281 0.0112 0.0524 0.0803],1,[0.2116 0.4339 0.019  0.0369 0.2986],"{'Bertobat': 'Bertaubatlah', 'terdengar': 'bunyi', 'teriakan': 'menjerit', 'Kami': 'Kami', 'nasionalisme': 'nasionalisme', 'singkirkan': 'menyingkirkan', 'nyata': 'sebenar', 'Hiszbut': 'Hiszbut', 'yg': 'yang', 'dilenyapkan': 'dilenyapkan', 'Tahrir': 'Tahrir', 'kebangsaan': 'kewarganegaraan', 'Rasa': 'rasa', 'Ini': 'ini'}",11.02,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian awak datang dan Jadikan saya kembali jatuh cinta saya coba hempas kita jauh Kemudian kita bertemu kembali dan kita meraikan jauh love untuk kesekian kalinya,0.9499596357345581,2,[0.0121 0.0074 0.9538 0.0112 0.0155],2,[0.0181 0.0044 0.9482 0.0079 0.0214],"{'cinta': 'cinta', 'kau': 'awak', 'membuatku': 'Jadikan saya', 'Ku': 'saya', 'Kemudian': 'Kemudian', 'merakan': 'meraikan', 'jatuh': 'jatuh'}",9.2,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME jika memang tidak sanggup lambaikan tangan ke kamera cuma bro Nanti ada yang jemput Pleaselah stop komen aneh2 tentang negara ini anda khan salah satu pegawai kerajaan juga tho URL,0.950576663017273,1,[0.0176 0.883  0.0168 0.0684 0.0142],1,[0.03   0.7322 0.0113 0.2115 0.0151],"{'negara': 'negara', 'tho': 'tho', 'gak': 'tidak', 'bro': 'bro', 'pemerintah': 'kerajaan', 'kalo': 'jika', 'USERNAME': 'USERNAME', 'camera': 'kamera', 'khan': 'khan', 'petugas': 'pegawai', 'salah': 'salah', 'Nanti': 'Nanti', 'aja': 'cuma'}",10.88,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng I perlukan saya panjang overdue dos daripada leksih dinnerdate,0.6239216327667236,4,[0.1246 0.0086 0.0383 0.0125 0.816 ],4,[0.1683 0.0776 0.0166 0.0132 0.7244],"{'eneng': 'eneng', 'of': 'daripada', 'dose': 'dos', 'long': 'panjang', 'need': 'perlukan', 'si': 'si', 'lexyness': 'leksih', 'my': 'saya', 'Maaf': 'Maaf'}",10.34,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But apa makes me suka kejap so much itu gara gara muka mereka berbeza berbeza dan mudah di hafal most daripada them adalah lepasan dari Idola sedikit,0.7447291612625122,4,[0.0508 0.0431 0.0512 0.0138 0.8411],1,[0.0396 0.7374 0.0234 0.0165 0.1831],"{'cilik': 'sedikit', 'idola': 'Idola', 'USERNAME': 'USERNAME', 'lulusan': 'lepasan dari', 'blink': 'kejap', 'gampang': 'mudah', 'liking': 'suka', 'are': 'adalah', 'beda': 'berbeza', 'what': 'apa', 'hapal': 'hafal', 'of': 'daripada'}",10.0,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0502 0.8961 0.0055 0.0314 0.0167],1,[0.0502 0.8961 0.0055 0.0314 0.0167],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6635 0.1927 0.0138 0.0588 0.0712],0,[0.6635 0.1927 0.0138 0.0588 0.0712],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Syurga tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kami dapat datang dengan setiap perlukan kita karena kita yakin bahwa Dia memahami dan terima kita dengan cinta,0.97478187084198,2,[0.0598 0.0123 0.6679 0.0134 0.2465],2,[0.0382 0.0054 0.846  0.0091 0.1014],"{'berdoa': 'berdoa', 'kebutuhan': 'perlukan', 'kasih': 'cinta', 'Surgawi': 'Syurga', 'menerima': 'terima', 'Kita': 'Kami'}",10.24,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",saya tipe orang yang Penakut sangat Kadang jika di kos sendiri padahal ga ada apa2 tapi saya parno macam itu takut dan ngerasa kaya raya ada seseorang mengikut kalian di sini saya harus ngelakuin atau apa di sini biar ga jd orang Penakut Minta di ruqiyah jika macam itu URL,0.9426199793815613,3,[0.0207 0.0845 0.0141 0.8743 0.0064],3,[0.0285 0.2268 0.0147 0.7204 0.0095],"{'banget': 'sangat', 'gitu': 'macam itu', 'nih': 'di sini', 'Gue': 'saya', 'kalo': 'jika', 'penakut': 'Penakut', 'yg': 'yang', 'kaya': 'kaya raya', 'gue': 'saya', 'jd': 'jd', 'Menurut': 'mengikut', 'apa2': 'apa2', 'URL': 'URL'}",12.09,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",gua sayang lu dan gua menyedari itu gua mau kita saling jadi obat buat satu sama lain gua mau gembira lu begitu juga sama lu yg mau gembira gua kereta api terima kasih udh mau ngasih gua kesempatan,0.975443422794342,2,[0.0164 0.0056 0.957  0.0103 0.0108],2,[0.0169 0.0064 0.953  0.0095 0.0142],"{'sayang': 'sayang', 'Gua': 'gua', 'gua': 'gua', 'makasih': 'terima kasih', 'lu': 'lu', 'sadar': 'menyedari', 'Rel': 'kereta api', 'bahagiain': 'gembira'}",15.77,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya katakan kurang cerdas walaupun mau percaya suka apa-apa sahajalah jika sesuatu hal yang Tidak masuk akal kita Tidak bisa percaya,0.9458487033843994,1,[0.1497 0.7294 0.0075 0.0538 0.0596],1,[0.0923 0.7943 0.0242 0.042  0.0472],"{'USERNAME': 'USERNAME', 'apapun': 'apa-apa sahajalah', 'bilang': 'katakan', 'tdk': 'Tidak', 'percaya': 'percaya', 'spt': 'suka', 'yg': 'yang'}",18.5,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Bagaimana dia mau kejar masa hadapan sementara lulus dia harus tidur loh memaksa datang ke Asrama dan lulus dia tidur loh cubit cubitin mengganggu mengganggu ky gt Tengah malem dia mesti anter loh balik dan pagi nya si budak lelaki kebablasan,0.8712103366851807,1,[0.353  0.4203 0.0096 0.1702 0.047 ],0,[0.7087 0.0426 0.0144 0.0449 0.1895],"{'cowo': 'budak lelaki', 'gangguin': 'mengganggu', 'Gimana': 'Bagaimana', 'mesti': 'mesti', 'ky': 'ky', 'si': 'si', 'lo': 'loh', 'maksain': 'memaksa', 'depannya': 'hadapan', 'gt': 'gt', 'dateng': 'datang', 'ganggu': 'mengganggu', 'pas': 'lulus', 'kosan': 'Asrama', 'anter': 'anter'}",12.75,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya","ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",1.0,4,[0.298  0.0725 0.0119 0.0248 0.5927],4,[0.298  0.0725 0.0119 0.0248 0.5927],,0.02,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan orang yang memang tidak saya suka tak perlu saya repot2 saya tanah liat dn saya biarkan orang yang tak saya sukaai semakin menghancurkan dirinya sendiri tak perlu turut campurkan tangan saya,0.9726345539093018,1,[0.4056 0.5031 0.0264 0.0433 0.0217],1,[0.3264 0.575  0.0353 0.0321 0.0312],"{'kian': 'semakin', 'orang': 'orang', 'yg': 'yang', 'tangan': 'tangan', 'sukai': 'suka', 'campur': 'campurkan', 'liat': 'tanah liat'}",9.92,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tetapi mis takut kalo dia nanti merasa Tidak mau ditemani trs elakkan trs nyindir trs saya tak bagus lagi dan malas ngampus dan akibat,0.910851001739502,3,[0.015  0.0131 0.0141 0.9495 0.0083],3,[0.0175 0.0247 0.0129 0.9361 0.0088],"{'eug': 'mis', 'akibat': 'akibat', 'ku': 'saya', 'menjauh': 'elakkan', 'tdk': 'Tidak', 'Tapi': 'Tetapi', 'enak': 'bagus', 'ditemani': 'ditemani', 'trs': 'trs'}",9.7,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",salah satu bergembiralah shalat duha bisa mempermudah memperoleh rezeki Jika tak percaya buat Jika masih belum percaya terus buat Sehinggalah kamu benar benar percaya,0.9624621868133545,4,[0.2639 0.0651 0.0201 0.0331 0.6177],4,[0.2021 0.0338 0.0192 0.0209 0.724 ],"{'percaya': 'percaya', 'Jika': 'Jika', 'Sampai': 'Sehinggalah', 'Kalo': 'Jika', 'Rizki': 'rezeki', 'Salah': 'salah', 'lakukan': 'buat', 'padhilah': 'bergembiralah'}",10.5,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",gembira sama temen yg tweeting konten2 yang berwawasan apalagi di dunia sebenar bisa kongsi ilmu,0.8906636238098145,4,[0.0457 0.0092 0.0509 0.0086 0.8856],4,[0.2633 0.1699 0.0139 0.0348 0.518 ],"{'ngetweet': 'tweeting', 'sukadeh': 'gembira', 'share': 'kongsi', 'konten2': 'konten2', 'nyata': 'sebenar', 'berwawasan': 'berwawasan'}",8.93,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat anak patung The Jak tidak bisa akur jika model itu mereka begituan menjijikkan jika harus satu mindset sm mereka Goblok kekal,0.9195500016212463,1,[0.0304 0.5088 0.0111 0.0191 0.4306],1,[0.074  0.8323 0.0068 0.0324 0.0544],"{'The': 'The', 'permanen': 'kekal', 'modelannya': 'model itu', 'Jijik': 'menjijikkan', 'gak': 'tidak', 'kalo': 'jika', 'USERNAME': 'USERNAME', 'sm': 'sm', 'Bonek': 'anak patung'}",9.98,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat cepat mulai turun di akhir bulan lalu Tuhan beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Tuhan baik Tuhan Jadi nikmat tuhan awak yang di mana yang kamu berbohong,0.8417199850082397,4,[0.0391 0.0116 0.3568 0.0095 0.5831],4,[0.0266 0.0093 0.156  0.0069 0.8012],"{'qadar': 'qadar', 'Soswitnya': 'Soswitnya', 'dustakan': 'berbohong', 'baiknya': 'baik', 'Maka': 'Jadi', 'puasa': 'cepat', 'manakah': 'di mana', 'Allah': 'Tuhan', 'turun': 'turun', 'Tuhanmu': 'tuhan awak', 'semangat': 'semangat'}",10.71,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man teman yang terhormat boleh ngga kita berkumpul tanpa telefon bimbit Untuk apa berkumpul dengan tapi Asik sendiri jika gitu lebih baik dirumah bae nahan penempah,0.9321297407150269,1,[0.0842 0.6919 0.0084 0.0295 0.186 ],1,[0.0456 0.8375 0.0094 0.0212 0.0863],"{'Buat': 'Untuk', 'kumpul': 'berkumpul', 'bareng': 'dengan', 'Bisa': 'boleh', 'boker': 'penempah', 'mending': 'lebih baik', 'asik': 'Asik', 'kalo': 'jika', 'hp': 'telefon bimbit'}",10.0,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,3,[0.2145 0.3744 0.0196 0.3797 0.0117],3,[0.2145 0.3744 0.0196 0.3797 0.0117],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah pengalaman berfikir buat ngetweet Sudah menaip tapi cuma disimpan as draf Takut ada yang tersinggung khawatir ada yang salah paham,0.9479309320449829,3,[0.0148 0.0362 0.0112 0.9178 0.02  ],3,[0.0161 0.0367 0.0155 0.9133 0.0183],"{'Takut': 'Takut', 'ngetik': 'menaip', 'Udah': 'Sudah', 'tersinggung': 'tersinggung', 'salah': 'salah', 'disave': 'disimpan', 'kepikiran': 'berfikir', 'ngalamin': 'pengalaman'}",9.22,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,1.0,0,[0.757  0.0305 0.0496 0.1194 0.0435],0,[0.757  0.0305 0.0496 0.1194 0.0435],,0.02,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,1.0,3,[0.1289 0.0157 0.0769 0.7592 0.0194],3,[0.1289 0.0157 0.0769 0.7592 0.0194],,0.02,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbicara semalam di USERNAME adem rasanya semoga membawa berkat Amin Yaa Rabbal,0.9279707670211792,4,[0.0263 0.0082 0.0145 0.0084 0.9427],4,[0.0241 0.0088 0.0136 0.008  0.9454],"{'Alhamdulillah': 'Alhamdulillah', 'Rabbal': 'Rabbal', 'Aamiin': 'Amin', 'Prof': 'Prof', 'USERNAME': 'USERNAME', 'Yaa': 'Yaa', 'keberkahan': 'berkat'}",8.53,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.1924 0.0791 0.0546 0.0168 0.6571],4,[0.1924 0.0791 0.0546 0.0168 0.6571],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun begitu saya mengaku jika tebakan Tuan Seno dan Ibu Tuti pagi itu betul berkaitan keikhlasan kami Kami belum ikhlas Coba kalian pikirkan apa yang kalian abaikan dari sikap kalian yang belum juga ikhlas ini Kami diam,0.9472988843917847,0,[0.45   0.0893 0.0143 0.4089 0.0375],0,[0.6201 0.2375 0.0169 0.1035 0.0221],"{'ikhlas': 'ikhlas', 'Namun': 'Namun begitu', 'sikap': 'sikap', 'Kami': 'Kami', 'terkait': 'berkaitan', 'Tuti': 'Tuti', 'yg': 'yang', 'kuakui': 'saya mengaku', 'Pak': 'Tuan'}",11.31,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU LELAKI TERNORMAL DISINIIII terima kasih banyak atas kata-katanya terima kasih ya dulu mau hebat gabung disini padahal OA secara zahir secara zahir Perkara utama ialah aku sayang banget saya CINTA YOU,0.9137066602706909,2,[0.0124 0.0212 0.9366 0.0182 0.0116],2,[0.014  0.01   0.9538 0.0143 0.0079],"{'Pokoknya': 'Perkara utama ialah', 'LOVE': 'CINTA', 'Makasih': 'terima kasih', 'ecek': 'secara zahir', 'MANUSIA': 'LELAKI', 'sayang': 'sayang', 'SAYANGKUUUU': 'SAYANGKUUUU', 'bange': 'hebat', 'I': 'saya', 'ucapannya': 'kata-katanya'}",11.18,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,1,[0.032  0.5462 0.0086 0.0183 0.3949],1,[0.032  0.5462 0.0086 0.0183 0.3949],,0.02,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME Aku terasa di rumah karena banyak hal Aku suka jika kita saling memberi semangat untuk mengundi untuk saling menguatkan dan lebih kurang banyak sangat Aku juga punya semangat buat cuba menjadi lebih baik lagi,0.9620112180709839,4,[0.0291 0.0224 0.0733 0.0069 0.8683],4,[0.0544 0.0105 0.0986 0.0079 0.8286],"{'Banyaaak': 'banyak', 'vote': 'mengundi', 'berusaha': 'cuba', 'menguatkan': 'menguatkan', 'semacemnya': 'lebih kurang', 'betah': 'terasa di rumah', 'kalo': 'jika', 'banget': 'sangat', 'semangat': 'semangat'}",9.68,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",Bagimana jika ketika kamu merasa bahwa yang kamu dapatkan sekarang untukmu kamu mendapati dia yang pernah kamu cinta dalam diam ternyata juga sayang kamu dalam diam,0.9814389944076538,2,[0.0248 0.0056 0.9514 0.0107 0.0076],2,[0.0208 0.0052 0.9564 0.0099 0.0077],"{'cinta': 'cinta', 'mencintaimu': 'sayang kamu', 'dapatkan': 'dapatkan', 'diam': 'diam'}",8.2,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,untuk saya cinta adalah soal hati yang selesa dan tenang di mana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan cinta dan sayang cinta cinta sayang,0.952530026435852,2,[0.0125 0.0047 0.961  0.0095 0.0122],2,[0.0131 0.0055 0.9612 0.0106 0.0097],"{'sayang': 'sayang', 'cinta': 'cinta', 'hati': 'hati', 'kasih': 'cinta', 'nyaman': 'selesa', 'dimana': 'di mana', 'Bagiku': 'untuk saya'}",10.72,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,USERNAME USERNAME Mekanisme pemilihan pengarah dan pesuruhjaya dengan cara apa? ya Sontoloyo khan wang rakyat dipakai buat upah BOD dan BOC yang model gini,0.9033274054527283,1,[0.0106 0.9376 0.0134 0.024  0.0144],1,[0.0124 0.9277 0.0165 0.0162 0.0272],"{'yg': 'yang', 'dipake': 'dipakai', 'BOC': 'BOC', 'BOD': 'BOD', 'gmna': 'apa?', 'Sontoloyo': 'Sontoloyo', 'komisarisnya': 'pesuruhjaya', 'gaji': 'upah', 'uang': 'wang', 'direksi': 'pengarah', 'dgn': 'dengan', 'model': 'model'}",10.55,,,,
3,"Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.","Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.",1.0,4,[0.1181 0.131  0.0467 0.0125 0.6917],4,[0.1181 0.131  0.0467 0.0125 0.6917],,0.02,,,,
