label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah okay then kaga usah diliat atau lu ada disturbance jiwa cake cave yang udah know kaga demen tapi see mouth toh money juga money dia asal obligation dia sebagai istri ibu no abandoned mah cave lebih no suka dia karna beberapa sifat k,0.8204530477523804,1,[0.1461 0.7289 0.0096 0.0419 0.0736],1,[0.2635 0.4919 0.0088 0.1855 0.0503],"{'lu': 'lu', 'yaudah': 'okay then', 'mah': 'mah', 'gua': 'cave', 'kaga': 'kaga', 'gangguan': 'disturbance', 'diliatin': 'see', 'kewajiban': 'obligation', 'tau': 'know', 'kek': 'cake', 'gak': 'no', 'duit': 'money', 'terbengkalai': 'abandoned', 'mulu': 'mouth'}",12.09,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika love itu OOP maka my love to you bagaikan sebuah kelas yang extend ke kelas hati,0.8936224579811096,2,[0.0152 0.0087 0.9538 0.0134 0.0089],2,[0.0201 0.0077 0.925  0.0105 0.0367],"{'OOP': 'OOP', 'cinta': 'love', 'padamu': 'to you', 'cintaku': 'my love', 'extend': 'extend'}",8.48,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.7193 0.0114 0.0479 0.0379 0.1835],0,[0.7193 0.0114 0.0479 0.0379 0.1835],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas sound real scream Hiszbut Tahrir get rid of nationalism This which We tak rela Flavor nationality which hendak dihilangkan Tanah Air obliterated digantikan kepemimpinan transnasional entah di bawah khalifah siapa Repent,0.5783913135528564,1,[0.128  0.7281 0.0112 0.0524 0.0803],1,[0.1155 0.5312 0.0177 0.0278 0.3078],"{'Bertobat': 'Repent', 'terdengar': 'sound', 'teriakan': 'scream', 'Kami': 'We', 'nasionalisme': 'nationalism', 'singkirkan': 'get rid of', 'nyata': 'real', 'Hiszbut': 'Hiszbut', 'yg': 'which', 'dilenyapkan': 'obliterated', 'Tahrir': 'Tahrir', 'kebangsaan': 'nationality', 'Rasa': 'Flavor', 'Ini': 'This'}",11.9,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Then you datang dan make me kembali fall down love My coba hempas kita jauh Then kita bertemu kembali dan kita celebrate jauh love untuk kesekian kalinya,0.8360610008239746,2,[0.0121 0.0074 0.9538 0.0112 0.0155],2,[0.0224 0.0086 0.8232 0.0084 0.1374],"{'cinta': 'love', 'kau': 'you', 'membuatku': 'make me', 'Ku': 'My', 'Kemudian': 'Then', 'merakan': 'celebrate', 'jatuh': 'fall down'}",9.68,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME if memang no sanggup lambaikan tangan ke camera just bro Later ada yang jemput Pleaselah stop komen aneh2 tentang country ini anda khan wrong satu officer government juga tho URL,0.8517204523086548,1,[0.0176 0.883  0.0168 0.0684 0.0142],1,[0.031  0.8491 0.0068 0.0913 0.0218],"{'negara': 'country', 'tho': 'tho', 'gak': 'no', 'bro': 'bro', 'pemerintah': 'government', 'kalo': 'if', 'USERNAME': 'USERNAME', 'camera': 'camera', 'khan': 'khan', 'petugas': 'officer', 'salah': 'wrong', 'Nanti': 'Later', 'aja': 'just'}",10.67,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Sorry bang dipinjem dulu si eneng I need my long overdue dose of lexyness dinnerdate,0.9291506409645081,4,[0.1246 0.0086 0.0383 0.0125 0.816 ],0,[0.4618 0.0257 0.0373 0.0438 0.4313],"{'eneng': 'eneng', 'of': 'of', 'dose': 'dose', 'long': 'long', 'need': 'need', 'si': 'si', 'lexyness': 'lexyness', 'my': 'my', 'Maaf': 'Sorry'}",9.5,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara muka mereka different different dan easy di memorized most of them are graduate of Idol little,0.7797855138778687,4,[0.0508 0.0431 0.0512 0.0138 0.8411],4,[0.0546 0.0624 0.0177 0.0133 0.8519],"{'cilik': 'little', 'idola': 'Idol', 'USERNAME': 'USERNAME', 'lulusan': 'graduate of', 'blink': 'blink', 'gampang': 'easy', 'liking': 'liking', 'are': 'are', 'beda': 'different', 'what': 'what', 'hapal': 'memorized', 'of': 'of'}",11.21,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0502 0.8961 0.0055 0.0314 0.0167],1,[0.0502 0.8961 0.0055 0.0314 0.0167],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6635 0.1927 0.0138 0.0588 0.0712],0,[0.6635 0.1927 0.0138 0.0588 0.0712],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Heavenly tidak sedang diam dan menunggu sampai kita dapat pray dengan benar We dapat datang dengan setiap need kita karena kita yakin bahwa Dia memahami dan accept kita dengan love,0.9173095226287842,2,[0.0598 0.0123 0.6679 0.0134 0.2465],2,[0.0322 0.0076 0.7437 0.0092 0.2073],"{'berdoa': 'pray', 'kebutuhan': 'need', 'kasih': 'love', 'Surgawi': 'Heavenly', 'menerima': 'accept', 'Kita': 'We'}",8.89,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",I tipe orang which Coward very Kadang if di kos sendiri padahal ga ada apa2 tapi I parno like that takut dan ngerasa rich ada seseorang according to kalian here I harus ngelakuin atau apa here biar ga jd orang Coward Minta di ruqiyah if like that URL,0.7877362966537476,3,[0.0207 0.0845 0.0141 0.8743 0.0064],1,[0.0221 0.7625 0.0221 0.1791 0.0142],"{'banget': 'very', 'gitu': 'like that', 'nih': 'here', 'Gue': 'I', 'kalo': 'if', 'penakut': 'Coward', 'yg': 'which', 'kaya': 'rich', 'gue': 'I', 'jd': 'jd', 'Menurut': 'according to', 'apa2': 'apa2', 'URL': 'URL'}",13.11,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Cave Dear lu dan cave aware itu cave mau kita saling jadi obat buat satu sama lain cave mau happy lu begitu juga sama lu yg mau happy cave Rail thanks udh mau ngasih cave kesempatan,0.7176130414009094,2,[0.0164 0.0056 0.957  0.0103 0.0108],4,[0.0292 0.0208 0.0416 0.0056 0.9029],"{'sayang': 'Dear', 'Gua': 'Cave', 'gua': 'cave', 'makasih': 'thanks', 'lu': 'lu', 'sadar': 'aware', 'Rel': 'Rail', 'bahagiain': 'happy'}",11.35,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya say kurang cerdas walaupun mau believe like whatever jika sesuatu hal which No masuk akal kita No bisa believe,0.9076586961746216,1,[0.1497 0.7294 0.0075 0.0538 0.0596],1,[0.0595 0.8563 0.0101 0.0268 0.0473],"{'USERNAME': 'USERNAME', 'apapun': 'whatever', 'bilang': 'say', 'tdk': 'No', 'percaya': 'believe', 'spt': 'like', 'yg': 'which'}",19.04,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",How dia mau kejar masa front sementara pass dia harus tidur lo force come ke boarding house dan pass dia tidur lo cubit cubitin disturb disturb ky gt Tengah malem dia must anther lo balik dan pagi nya si boy kebablasan,0.85862797498703,1,[0.353  0.4203 0.0096 0.1702 0.047 ],0,[0.4269 0.1169 0.0177 0.3963 0.0422],"{'cowo': 'boy', 'gangguin': 'disturb', 'Gimana': 'How', 'mesti': 'must', 'ky': 'ky', 'si': 'si', 'lo': 'lo', 'maksain': 'force', 'depannya': 'front', 'gt': 'gt', 'dateng': 'come', 'ganggu': 'disturb', 'pas': 'pass', 'kosan': 'boarding house', 'anter': 'anther'}",12.25,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya","ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",1.0,4,[0.298  0.0725 0.0119 0.0248 0.5927],4,[0.298  0.0725 0.0119 0.0248 0.5927],,0.03,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan person which memang tidak saya like tak perlu saya repot2 saya clay dn saya biarkan person yang tak saya sukaai increasingly menghancurkan dirinya sendiri tak perlu turut mix hand saya,0.9020886421203613,1,[0.4056 0.5031 0.0264 0.0433 0.0217],1,[0.4245 0.4602 0.0184 0.0485 0.0484],"{'kian': 'increasingly', 'orang': 'person', 'yg': 'which', 'tangan': 'hand', 'sukai': 'like', 'campur': 'mix', 'liat': 'clay'}",9.64,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,But eug takut kalo dia nanti merasa No mau accompanied trs avoid trs nyindir trs my tak nice lagi dan malas ngampus dan consequence,0.6974793672561646,3,[0.015  0.0131 0.0141 0.9495 0.0083],3,[0.0177 0.0642 0.0158 0.8923 0.01  ],"{'eug': 'eug', 'akibat': 'consequence', 'ku': 'my', 'menjauh': 'avoid', 'tdk': 'No', 'Tapi': 'But', 'enak': 'nice', 'ditemani': 'accompanied', 'trs': 'trs'}",10.82,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Wrong satu be happy shalat duha bisa mempermudah memperoleh sustenance If tak believe do If masih belum believe terus do Until kamu benar benar believe,0.6535850763320923,4,[0.2639 0.0651 0.0201 0.0331 0.6177],4,[0.4101 0.0412 0.0212 0.0333 0.4942],"{'percaya': 'believe', 'Jika': 'If', 'Sampai': 'Until', 'Kalo': 'If', 'Rizki': 'sustenance', 'Salah': 'Wrong', 'lakukan': 'do', 'padhilah': 'be happy'}",11.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",happy sama temen yg tweeting konten2 yang insightful apalagi di dunia real bisa share ilmu,0.8265454769134521,4,[0.0457 0.0092 0.0509 0.0086 0.8856],4,[0.035  0.0236 0.0098 0.0088 0.9228],"{'ngetweet': 'tweeting', 'sukadeh': 'happy', 'share': 'share', 'konten2': 'konten2', 'nyata': 'real', 'berwawasan': 'insightful'}",7.96,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat doll The Jak no bisa akur if the model mereka begituan Disgusting if harus satu mindset sm mereka Goblok permanent,0.8354998826980591,1,[0.0304 0.5088 0.0111 0.0191 0.4306],1,[0.0321 0.9109 0.0056 0.031  0.0205],"{'The': 'The', 'permanen': 'permanent', 'modelannya': 'the model', 'Jijik': 'Disgusting', 'gak': 'no', 'kalo': 'if', 'USERNAME': 'USERNAME', 'sm': 'sm', 'Bonek': 'doll'}",12.0,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika spirit fast mulai down di akhir bulan lalu God beri spirit kita dengan adanya malam lailatu qadar biar kita semakin spirit beribadahnya Soswitnya God good God So nikmat your god yang where yang kamu lie,0.7738543152809143,4,[0.0391 0.0116 0.3568 0.0095 0.5831],4,[0.0363 0.0097 0.1356 0.0082 0.8102],"{'qadar': 'qadar', 'Soswitnya': 'Soswitnya', 'dustakan': 'lie', 'baiknya': 'good', 'Maka': 'So', 'puasa': 'fast', 'manakah': 'where', 'Allah': 'God', 'turun': 'down', 'Tuhanmu': 'your god', 'semangat': 'spirit'}",11.64,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man teman yang terhormat Can ngga kita gather tanpa mobile phone For apa gather with tapi Asik sendiri if gitu Better dirumah bae nahan booker,0.6861181259155273,1,[0.0842 0.6919 0.0084 0.0295 0.186 ],1,[0.0242 0.9339 0.0052 0.0203 0.0164],"{'Buat': 'For', 'kumpul': 'gather', 'bareng': 'with', 'Bisa': 'Can', 'boker': 'booker', 'mending': 'Better', 'asik': 'Asik', 'kalo': 'if', 'hp': 'mobile phone'}",10.69,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,3,[0.2145 0.3744 0.0196 0.3797 0.0117],3,[0.2145 0.3744 0.0196 0.3797 0.0117],,0.03,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah experience thinking buat ngetweet Already typing tapi cuma saved as draf Afraid ada yang offended khawatir ada yang wrong paham,0.7445296049118042,3,[0.0148 0.0362 0.0112 0.9178 0.02  ],0,[0.3984 0.305  0.0119 0.061  0.2237],"{'Takut': 'Afraid', 'ngetik': 'typing', 'Udah': 'Already', 'tersinggung': 'offended', 'salah': 'wrong', 'disave': 'saved', 'kepikiran': 'thinking', 'ngalamin': 'experience'}",10.77,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,1.0,0,[0.757  0.0305 0.0496 0.1194 0.0435],0,[0.757  0.0305 0.0496 0.1194 0.0435],,0.02,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,1.0,3,[0.1289 0.0157 0.0769 0.7592 0.0194],3,[0.1289 0.0157 0.0769 0.7592 0.0194],,0.02,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbicara semalam di USERNAME adem rasanya semoga membawa blessing Amen Yaa Rabbal,0.8524484038352966,4,[0.0263 0.0082 0.0145 0.0084 0.9427],4,[0.0231 0.0072 0.0234 0.008  0.9383],"{'Alhamdulillah': 'Alhamdulillah', 'Rabbal': 'Rabbal', 'Aamiin': 'Amen', 'Prof': 'Prof', 'USERNAME': 'USERNAME', 'Yaa': 'Yaa', 'keberkahan': 'blessing'}",9.04,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.1924 0.0791 0.0546 0.0168 0.6571],4,[0.1924 0.0791 0.0546 0.0168 0.6571],,0.03,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",However I admit jika tebakan Sir Seno dan Ibu Tuti pagi itu betul related keikhlasan kami We belum sincere Coba kalian pikirkan apa which kalian abaikan dari attitude kalian which belum juga sincere ini We diam,0.855696976184845,0,[0.45   0.0893 0.0143 0.4089 0.0375],1,[0.3274 0.5342 0.0106 0.1058 0.022 ],"{'ikhlas': 'sincere', 'Namun': 'However', 'sikap': 'attitude', 'Kami': 'We', 'terkait': 'related', 'Tuti': 'Tuti', 'yg': 'which', 'kuakui': 'I admit', 'Pak': 'Sir'}",11.27,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,DEARKUUUU MAN TERNORMAL DISINIIII Thanks banyak atas his words Thanks ya dulu mau great gabung disini padahal OA outwardly outwardly The main thing is aku Dear banget I LOVE YOU,0.7483766674995422,2,[0.0124 0.0212 0.9366 0.0182 0.0116],2,[0.0362 0.0513 0.756  0.0159 0.1406],"{'Pokoknya': 'The main thing is', 'LOVE': 'LOVE', 'Makasih': 'Thanks', 'ecek': 'outwardly', 'MANUSIA': 'MAN', 'sayang': 'Dear', 'SAYANGKUUUU': 'DEARKUUUU', 'bange': 'great', 'I': 'I', 'ucapannya': 'his words'}",10.36,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,1,[0.032  0.5462 0.0086 0.0183 0.3949],1,[0.032  0.5462 0.0086 0.0183 0.3949],,0.02,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME Aku feel at home karena banyak hal Aku suka if kita saling memberi spirit untuk vote untuk saling strengthen dan sort of much very Aku juga punya spirit buat attempted menjadi lebih baik lagi,0.8991053104400635,4,[0.0291 0.0224 0.0733 0.0069 0.8683],4,[0.0335 0.012  0.052  0.0068 0.8957],"{'Banyaaak': 'much', 'vote': 'vote', 'berusaha': 'attempted', 'menguatkan': 'strengthen', 'semacemnya': 'sort of', 'betah': 'feel at home', 'kalo': 'if', 'banget': 'very', 'semangat': 'spirit'}",11.31,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",Bagimana jika ketika kamu merasa bahwa yang kamu get sekarang untukmu kamu mendapati dia yang pernah kamu love dalam shut up ternyata juga love you dalam shut up,0.8831212520599365,2,[0.0248 0.0056 0.9514 0.0107 0.0076],2,[0.0315 0.008  0.9377 0.011  0.0118],"{'cinta': 'love', 'mencintaimu': 'love you', 'dapatkan': 'get', 'diam': 'shut up'}",8.97,,,,
