text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi propres performance buruk dia pantas jadi sorotan démo mahasiswa Kaltim,0.8199672698974609,2,[9.000e-04 1.440e-02 9.847e-01],2,[0.001  0.0048 0.9943],"{'memiliki': 'propres', 'demo': 'démo', 'kinerja': 'performance', 'kaltim': 'Kaltim'}",4.2,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga Jeu adalah le restaurant client kami sejak lama pengontrol kualitas rasa aliments le sien baik De confiance hanya ketika ouvrir bersama dengan relation Bureau pelayanan sangat lambat mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama secara keseluruhan baik satisfait,0.8316037058830261,0,[9.96e-01 7.00e-04 3.30e-03],0,[0.7866 0.007  0.2064],"{'puas': 'satisfait', 'resto': 'le restaurant', 'kantor': 'Bureau', 'relasi': 'relation', 'nya': 'le sien', 'langganan': 'client', 'buka': 'ouvrir', 'permai': 'Jeu', 'makanan': 'aliments', 'braga': 'braga', 'terpercaya': 'De confiance'}",7.5,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke emplacement ini karena beberapa image yang magnifique dari untuk datang ke emplacement ini kita harus menuju Région Nord ville Bandung passant par dago lalu dari Terminal dago kita akan terus naik menuju thr jardin Forêt rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 kilomètres 1 kilomètres terakhir jalan agak rusak jadi berhati2lah setelah sampai ternyata tempat le sien Asik,0.8856940865516663,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9962 0.0015 0.0023],"{'asik': 'Asik', 'nya': 'le sien', 'lokasi': 'emplacement', 'km': 'kilomètres', 'hutan': 'Forêt', 'indah': 'magnifique', 'terminal': 'Terminal', 'utara': 'Nord', 'wilayah': 'Région', 'bandung': 'Bandung', 'taman': 'jardin', 'dago': 'dago', 'kota': 'ville', 'gambar': 'image', 'via': 'passant par'}",15.94,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,Indosat cara di Twitter tidak tanyakan dire nya tidak bisa bantu besok aku apporter langsung kantor nya sambil,0.9708491563796997,2,[2.000e-04 5.000e-04 9.993e-01],2,[0.0019 0.0898 0.9084],"{'datangkan': 'apporter', 'twitter': 'Twitter', 'indosat': 'Indosat', 'bilang': 'dire'}",5.74,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,manger malam ala ère dulu dengan menggunakan assiette dan verre dari zinc menu makanan le sien adalah masakan typique sunda kita harus memilih dari beberapa portion yang sudah disediakan secara prasmanan ada dua tempat makanan dan satu tempat boire yang bisa choisi en accord dengan appétit,0.8600069284439087,0,[9.946e-01 4.900e-03 5.000e-04],0,[0.9077 0.0807 0.0115],"{'nya': 'le sien', 'selera': 'appétit', 'makan': 'manger', 'gelas': 'verre', 'zaman': 'ère', 'menu': 'menu', 'sesuai': 'en accord', 'piring': 'assiette', 'dipilih': 'choisi', 'khas': 'typique', 'minuman': 'boire', 'seng': 'zinc', 'sajian': 'portion'}",10.1,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,joli jouissance murah yang paling célèbre pasti le sien poulet le sien yang tidak cukup satu sama cimplung le sien la glace orange le sien juga rafraîchissant Achevée poko le sien sayang le sien kalau beli nasi box nasi le sien selalu sedikit haha,0.7098368406295776,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.994  0.0027 0.0033],"{'hehe': 'haha', 'menyegarkan': 'rafraîchissant', 'enak': 'joli', 'es': 'la glace', 'nya': 'le sien', 'nikmat': 'jouissance', 'jeruk': 'orange', 'terkenal': 'célèbre', 'cimplung': 'cimplung', 'lengkap': 'Achevée', 'ayam': 'poulet'}",9.7,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,prime makan di sini karena kami menginap di tebu Hôtel yang emplacement le sien kebetulan berpunggungan datang ke Hôtel la vitesse dan belum bisa cek in maka dari itu kami di environ Hôtel dan menemukan d'accord ini le restaurant canard frire le sien joli crème le sien juga lumayan banyak dan yang paling penting riz le sien banyak hahaha,0.8762898445129395,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.978e-01 1.400e-03 8.000e-04],"{'hahaha': 'hahaha', 'kremes': 'crème', 'enak': 'joli', 'nya': 'le sien', 'goreng': 'frire', 'perdana': 'prime', 'bebek': 'canard', 'resto': 'le restaurant', 'lokasi': 'emplacement', 'seputaran': 'environ', 'deh': ""d'accord"", 'kecepetan': 'la vitesse', 'hotel': 'Hôtel', 'nasi': 'riz'}",10.93,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,1.0,2,[9.730e-02 9.000e-04 9.018e-01],2,[9.730e-02 9.000e-04 9.018e-01],,0.04,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika perjalanan visiter menuju bandung selatan ciwidey macet terdapat quelque chose café yang baru saja ouvrir joli dan peu coûteux,0.7241371870040894,0,[0.9911 0.0067 0.0022],1,[0.014  0.7885 0.1975],"{'enak': 'joli', 'murah': 'peu coûteux', 'buka': 'ouvrir', 'kafe': 'café', 'suatau': 'quelque chose', 'wisata': 'visiter'}",3.31,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat le sien memang agak menjorok kedalem hampir tidak kelihatan kalau lewat jalan setiabudi tepat le sien dekat rumah mode bandung dari luar sih apparaître biasa saja tapi pas masuk région le restaurant dengan paysage luar dan intérieur le sien yang frais Fabriquer se sentir à la maison di sini ada beberapa salle yang bisa kita utiliser sekitar 5 tempat dengan ébauche dan thème yang berbeda kalau mau manger seulement bisa,0.8499538898468018,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9917 0.0064 0.0019],"{'betah': 'se sentir à la maison', 'keren': 'frais', 'bikin': 'Fabriquer', 'interior': 'intérieur', 'pakai': 'utiliser', 'nya': 'le sien', 'ruangan': 'salle', 'makan': 'manger', 'pemandangan': 'paysage', 'konsep': 'ébauche', 'area': 'région', 'resto': 'le restaurant', 'doang': 'seulement', 'tema': 'thème', 'nampak': 'apparaître'}",14.96,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.3242 0.0014 0.6744],2,[0.3242 0.0014 0.6744],,0.23,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,Crêpes le sien joli tidak terasa bau farine le sien selain Crêpes ada menu lainnya personal favorit burger le sien portion le sien besar le prix sebanding dengan rasa,0.6930933594703674,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.981e-01 9.000e-04 1.100e-03],"{'pancake': 'Crêpes', 'enak': 'joli', 'harga': 'le prix', 'tepung': 'farine', 'porsi': 'portion', 'nya': 'le sien', 'menu': 'menu'}",6.84,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama le sien magasin nyonya Maison merupakan le restaurant yang fournir aneka aliments nusantara terutama masakan Java le restaurant le sien merupakan immeuble Maison vieille dengan intérieur Maison Java kuno selain itu di sini juga terdapat pâtisserie yang menjual aneka roti dan aliments ringan pada saat ke sini bersama ami kami Commande riz brûler dan riz chauffer Achevée menurut saya rêve rasa aliments le sien joli,0.7491940259933472,0,[9.992e-01 6.000e-04 2.000e-04],0,[0.9962 0.0027 0.001 ],"{'enak': 'joli', 'komplet': 'Achevée', 'makanan': 'aliments', 'cita': 'rêve', 'nya': 'le sien', 'gudeg': 'chauffer', 'nasi': 'riz', 'interior': 'intérieur', 'memesan': 'Commande', 'jawa': 'Java', 'bakery': 'pâtisserie', 'rumah': 'Maison', 'bakar': 'brûler', 'teman': 'ami', 'tua': 'vieille', 'kedai': 'magasin', 'menyediakan': 'fournir', 'bangunan': 'immeuble', 'restoran': 'le restaurant'}",16.67,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,sore ami saat ini sedang dilakukan pemeliharaan sehingga akses milliard bancaire serta enregistrement,0.8028071522712708,1,[0.0014 0.9974 0.0012],1,[0.0058 0.9896 0.0045],"{'registrasi': 'enregistrement', 'banking': 'bancaire', 'sahabat': 'ami', 'miliar': 'milliard'}",2.71,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,vouloir nyobain surabi yang joli arrêtez-vous d'accord ke tempat ini rasa crêpe le sien joli banget legit dan savoureux le prix le sien juga terjangkau satisfait d'accord,0.6576682329177856,0,[9.994e-01 3.000e-04 4.000e-04],0,[0.9968 0.002  0.0012],"{'deh': ""d'accord"", 'gurih': 'savoureux', 'harga': 'le prix', 'nya': 'le sien', 'serabi': 'crêpe', 'enak': 'joli', 'puas': 'satisfait', 'mampir': 'arrêtez-vous', 'pengen': 'vouloir'}",8.29,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi un service yang amat bon toujours memberi senyuman senang communiquer Si Dieu le veut akan datang lagi ke sini amat memuaskan pengalaman menarik dengan Cuisiner yang joli,0.8101381063461304,0,[9.99e-01 5.00e-04 4.00e-04],0,[9.982e-01 7.000e-04 1.100e-03],"{'enak': 'joli', 'layanan': 'un service', 'berkomunikasi': 'communiquer', 'insyallah': 'Si Dieu le veut', 'bagus': 'bon', 'masakan': 'Cuisiner', 'sentiasa': 'toujours'}",4.98,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini le restaurant yang sangat romantis menurut saya bersama pasangan anda dapat profitez atmosphère ombragé salle le restaurant di antara des arbres sambil profitez makan malam atau camilan léger akses menuju le restaurant cukup jauh dari centre kota patokan Terminal plomberie tapi jangan effrayé salle parking cukup grande penerangan dengan léger lilin saja conseillé datang saat malam dan tidak diwaktu hujan karena glissant,0.7943561673164368,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.978e-01 1.400e-03 8.000e-04],"{'restoran': 'le restaurant', 'ruang': 'salle', 'direkomendasikan': 'conseillé', 'luas': 'grande', 'terminal': 'Terminal', 'takut': 'effrayé', 'pusat': 'centre', 'licin': 'glissant', 'ledeng': 'plomberie', 'cahaya': 'léger', 'restauran': 'le restaurant', 'menikmati': 'profitez', 'parkir': 'parking', 'pepohonan': 'des arbres', 'suasana': 'atmosphère', 'ringan': 'léger', 'teduh': 'ombragé', 'bilik': 'salle'}",15.35,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,reste pour la nuit tidak jauh dari tempat ini nuit sabtu di masa liburan panjang chercher tempat duduk kudu sabar untuk le prix variante karena acara famille jadi passionnant seulement joue ke sini,0.8065298795700073,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.951  0.0272 0.0218],"{'seru': 'passionnant', 'cari': 'chercher', 'aja': 'seulement', 'variatif': 'variante', 'main': 'joue', 'harga': 'le prix', 'keluarga': 'famille', 'menginap': 'reste pour la nuit', 'malam': 'nuit'}",8.27,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,nyaman sekali tempat le sien joli Cuisiner le sien dan Achevée menu le sien harga le sien juga terjangkau Haut markotop sekali cobain d'accord,0.537643551826477,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'deh': ""d'accord"", 'masakan': 'Cuisiner', 'nya': 'le sien', 'enak': 'joli', 'lengkap': 'Achevée', 'top': 'Haut'}",5.68,,,,
kasihan,2,kasihan,1.0,2,[0.0047 0.0014 0.9939],2,[0.0047 0.0014 0.9939],{},0.56,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,sengaja keluar kantor bermacet embouteillage untuk bisa manger après-midi di sana tapi hasil le sien tidak karena kami bisa manger satay poulet yang joli,0.8800475597381592,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.8637 0.016  0.1202],"{'enak': 'joli', 'sate': 'satay', 'makan': 'manger', 'siang': 'après-midi', 'ayam': 'poulet', 'nya': 'le sien', 'macetan': 'embouteillage'}",5.85,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu faire saat pluie tidur utiliser selimut indomie kuah mélanger le Chili Cayenne telor boulette de viande nuget,0.7300379872322083,1,[0.059  0.937  0.0041],1,[0.3149 0.668  0.0171],"{'lakukan': 'faire', 'pakai': 'utiliser', 'pentol': 'boulette de viande', 'hujan': 'pluie', 'rawit': 'Cayenne', 'cabe': 'le Chili', 'campur': 'mélanger'}",3.62,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,harga aliments di restoran itu chere sekali dan rasanya tidak joli,0.865500807762146,2,[2.200e-03 7.000e-04 9.971e-01],2,[0.2543 0.0047 0.741 ],"{'enak': 'joli', 'makanan': 'aliments', 'mahal': 'chere'}",2.11,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,warung satay shinta ini salah satu tempat makan satay yang saya recommander banyak choix menu le sien un service le sien lumayan vite dan amical tempat le sien bersih dan di tempat yang mudah accessible,0.818205714225769,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'pelayanan': 'un service', 'nya': 'le sien', 'menu': 'menu', 'cepat': 'vite', 'dijangkau': 'accessible', 'sate': 'satay', 'ramah': 'amical', 'shinta': 'shinta', 'pilihan': 'choix', 'rekomendasikan': 'recommander'}",8.85,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,resto makanan sunda ini cukup terkenal dan memang joli rasanya deangan le prix yang cukup peu coûteux saya pesan riz lent terong raos poulet ungkep fleur papaye le potage gurame merah babat frire dan karedok tempeh dan semuanya joli ini bakal jadi resto doit bagi saya dan famille kalau holiday ke Bandung Haut très déc,0.8362391591072083,0,[9.994e-01 3.000e-04 2.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'dech': 'déc', 'keluarga': 'famille', 'top': 'Haut', 'harga': 'le prix', 'enak': 'joli', 'bandung': 'Bandung', 'banget': 'très', 'murah': 'peu coûteux', 'liwet': 'lent', 'ayam': 'poulet', 'sop': 'le potage', 'wajib': 'doit', 'nasi': 'riz', 'pepaya': 'papaye', 'bunga': 'fleur', 'deangan': 'deangan', 'tempe': 'tempeh', 'goreng': 'frire'}",11.16,,,,
