label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kontak kang di cakung dan minta di wa balik untuk tanya tata cara tuku sudah 5 hari sejak Jumuwah tidak ngiring munggah punika demikian layanan maksindo,0.9134500622749329,1,[3.020e-02 9.541e-01 7.000e-04 1.220e-02 2.800e-03],1,[0.1124 0.7815 0.0027 0.0116 0.0918],"{'USERNAME': 'USERNAME', 'Apakah': 'punika', 'service': 'layanan', 'difollow': 'ngiring', 'prosedur': 'tata cara', 'wa': 'wa', 'hubungi': 'kontak', 'up': 'munggah', 'jumat': 'Jumuwah', '5': '5', 'pembelian': 'tuku', 'yg': 'kang'}",9.71,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.0319 0.0977 0.0329 0.002  0.8356],4,[0.0319 0.0977 0.0329 0.002  0.8356],,0.03,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Ing omah kos aku sering katon aku sama kanca aku tansah mateni tapi katon lagi dan akhirnya yang terakhir kita bakar amp saiki ga pernah katon lagi Takut banget sama ini sumpah,0.8535465002059937,3,[0.001  0.0026 0.0064 0.9885 0.0015],3,[0.0013 0.0064 0.0049 0.9838 0.0036],"{'banget': 'banget', 'skrg': 'saiki', 'ga': 'ga', 'ampe': 'amp', 'Di': 'Ing', 'temen': 'kanca', 'kostan': 'omah kos', 'slalu': 'tansah', 'gue': 'aku', 'sumpah': 'sumpah', 'muncul': 'katon', 'matiin': 'mateni'}",10.75,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur gedhe cek handphone entuk owah-owahan jadwal nalika sesuk harus kewajiban mabur ke Cina urip meeeeek huaaa kok baru ini aku takut mau kewajiban mabur,0.8785417079925537,3,[0.0015 0.0014 0.0036 0.992  0.0015],3,[0.0017 0.0039 0.002  0.9909 0.0015],"{'gue': 'aku', 'terbang': 'mabur', 'pergantian': 'owah-owahan', 'huaaa': 'huaaa', 'besok': 'sesuk', 'tugas': 'kewajiban', 'china': 'Cina', 'bgt': 'gedhe', 'klo': 'nalika', 'schedule': 'jadwal', 'meleeekk': 'meeeeek', 'dapet': 'entuk', 'langsung': 'urip'}",11.53,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERJUDUL CALON PRESIDEN URIP PRESIDEN dan pedunung sebagai konstituen punya bener juga kanggo milih dan tidak memilih jadi jangan gedhe sirahe dulu yen raine bye mlebu tv dan koran tebarkan bantuan ke Ngiwa lan nengen tanpa harus ngenteni jadi wong sing luwih dhuwur nalika itu lebih baik wisngonowae,0.9010045528411865,1,[0.0104 0.9636 0.0031 0.0021 0.0208],1,[0.0145 0.8282 0.0075 0.0031 0.1466],"{'gederasa': 'gedhe sirahe', 'petinggi': 'wong sing luwih dhuwur', 'kalo': 'yen', 'wisngonowae': 'wisngonowae', 'NYAPRES': 'CALON PRESIDEN', 'dah': 'bye', 'masuk': 'mlebu', 'nunggu': 'ngenteni', 'NYAWAPRES': 'URIP PRESIDEN', 'kirikanan': 'Ngiwa lan nengen', 'wajahnya': 'raine', 'koran': 'koran', 'utk': 'kanggo', 'tivi': 'tv', 'hak': 'bener', 'BERHAK': 'BERJUDUL', 'mumpung': 'nalika', 'milih': 'milih', 'warga': 'pedunung', 'konstituen': 'konstituen'}",12.59,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Banget lagi salam dan aman USERNAME nampa kasih atas tenogo luar biasa kanca kanca,0.8767361640930176,4,[0.0017 0.0015 0.006  0.0012 0.9897],4,[0.0013 0.0047 0.0059 0.0015 0.9866],"{'teman': 'kanca', 'Salut': 'salam', 'Selamat': 'aman', 'energi': 'tenogo', 'Terima': 'nampa', 'USERNAME': 'USERNAME', 'Sekali': 'Banget'}",9.65,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 cipta Raja Ali kaji sudah saya maca dari SD jadi maca saat sinau Iki fenomenal serius harus nyoba maca seluruhnya URL,0.7945668697357178,4,[4.800e-03 8.000e-04 7.500e-03 3.600e-03 9.833e-01],4,[0.0345 0.012  0.0039 0.0029 0.9467],"{'karya': 'cipta', 'belajar': 'sinau', 'coba': 'nyoba', 'bacaan': 'maca', 'Ini': 'Iki', 'Haji': 'kaji', 'fenomenal': 'fenomenal', 'SD': 'SD', '12': '12', 'baca': 'maca', 'URL': 'URL', 'Ali': 'Ali'}",10.22,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang kaya ora terima yen lempung urip kita ora kayak temen2 kita yang mulus2 mung Mbok wangsulan dosa2 kita selama ini,0.7168586850166321,0,[9.421e-01 4.470e-02 2.300e-03 1.000e-02 8.000e-04],0,[0.5112 0.4762 0.0021 0.0036 0.0069],"{'kayak': 'kayak', 'hidup': 'urip', 'liat': 'lempung', 'balasan': 'wangsulan', 'temen2': 'temen2', 'mulus2': 'mulus2', 'we': 'kita', 'Mungkin': 'Mbok', 'gak': 'ora', 'kalo': 'yen', 'aja': 'mung', 'suka': 'kaya'}",9.85,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha tahan pada kahanan ngendi saya di teror dari berbagai sisih wong cuaca lainnya yang kesengsem akan pasuryan wong lanang yang saya marang aku sebelumnya di bullying amarga terlalu sering piyambakan di kirimi berbagai surat ancaman dari berbagai wong cuaca di setiap kelas kang beda,0.8099884986877441,0,[0.9497 0.0031 0.0217 0.0133 0.0122],1,[0.1514 0.775  0.0072 0.0645 0.0019],"{'kagum': 'kesengsem', 'brbeda': 'beda', 'bertahan': 'tahan', 'bully': 'bullying', 'dimana': 'ngendi', 'paras': 'pasuryan', 'situasi': 'kahanan', 'kaum': 'wong', 'kelas': 'kelas', 'manusia': 'wong lanang', 'hawa': 'cuaca', 'yg': 'kang', 'sisi': 'sisih', 'berduaan': 'piyambakan', 'ceritakan': 'marang aku', 'karna': 'amarga'}",11.97,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakang ga ngertos carane rasanya jadi wong tuwa masih bisa mesem masih bisa bercanda dan ngguyu padahal ati kang stings,0.858910322189331,0,[9.924e-01 1.900e-03 1.300e-03 3.600e-03 7.000e-04],0,[9.434e-01 4.800e-02 8.000e-04 1.400e-03 6.400e-03],"{'hati': 'ati', 'perih': 'stings', 'kakak': 'kakang', 'ketawa': 'ngguyu', 'senyum': 'mesem', 'nya': 'kang', 'gagal': 'gagal', 'gimana': 'carane', 'ngerti': 'ngertos', 'orangtua': 'wong tuwa'}",9.57,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Universitas negara surakarta Kang ndhaftar kampus cuma butuh 8200 Kamu yang keterima selamat sudah asor akeh ribu wong,0.905541718006134,4,[0.049  0.0024 0.0041 0.001  0.9434],4,[0.0482 0.0275 0.0022 0.0013 0.9207],"{'surakarta': 'surakarta', 'negeri': 'negara', 'mendaftar': 'ndhaftar', 'orang': 'wong', 'Yang': 'Kang', 'butuh': 'butuh', 'sekian': 'akeh', 'kampusnya': 'kampus', '8200': '8200', 'mengalahkan': 'asor', 'universitas': 'Universitas'}",9.2,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi wabah 2013 cuma 1 mangsa crita mba2 kang masih enom omah-omah sama duda 3 bocah kadang malah dua mantan istrinya juga kumpul di omah owah-owahan longgar gedhe asline,0.861418604850769,4,[5.600e-03 7.000e-04 5.600e-03 1.200e-03 9.869e-01],0,[0.6024 0.013  0.0033 0.0016 0.3797],"{'bgt': 'gedhe', 'serial': 'serial', 'receh': 'owah-owahan longgar', 'mba2': 'mba2', 'asli': 'asline', 'ngumpul': 'kumpul', 'anak': 'bocah', 'muda': 'enom', 'ceritanya': 'crita', 'komedi': 'komedi', 'duda': 'duda', 'taun': 'wabah', 'yg': 'kang', 'rumah': 'omah', 'nikah': 'omah-omah', 'season': 'mangsa', '3': '3'}",10.72,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa mekaten tp mesti gawe jamur wujud panda dulu hahahaha aku pngn kang gawe marmer sabun nis katon gini URL,0.873863697052002,4,[0.2035 0.0016 0.0206 0.1091 0.6652],4,[0.2616 0.053  0.0036 0.031  0.6508],"{'soap': 'sabun', 'pngn': 'pngn', 'marble': 'marmer', 'kyk': 'katon', 'tp': 'tp', 'mold': 'jamur', 'bikin': 'gawe', 'tuh': 'mekaten', 'Oh': 'Oh', 'URL': 'URL', 'bentuk': 'wujud', 'nis': 'nis', 'nya': 'kang', 'USERNAME': 'USERNAME'}",12.9,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang bener lo ora suka dengan happy ati karena lo ngerti itu gawe pasangan lo seneng itu baru romantis,0.8802502155303955,2,[0.0026 0.003  0.5618 0.0045 0.428 ],4,[0.0395 0.1512 0.1345 0.0026 0.6722],"{'lo': 'lo', 'tau': 'ngerti', 'bikin': 'gawe', 'sebenernya': 'bener', 'bahagia': 'seneng', 'hati': 'ati', 'ngga': 'ora', 'romantis': 'romantis', 'pasangan': 'pasangan'}",10.2,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya wong itu yang katanya Profesor gak bisa jawab jadi ngadeg munggah angkuh pretentious uncalan jawaban ke yang lain untuk jawab,0.9406871795654297,1,[1.180e-02 9.823e-01 9.000e-04 3.800e-03 1.200e-03],1,[2.550e-02 9.702e-01 7.000e-04 2.600e-03 1.000e-03],"{'sok': 'pretentious', 'melempar': 'uncalan', 'orang': 'wong', 'USERNAME': 'USERNAME', 'congkak': 'angkuh', 'belagak': 'ngadeg munggah'}",9.12,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1753 0.0245 0.6063 0.168  0.0259],2,[0.1753 0.0245 0.6063 0.168  0.0259],,0.07,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah katon atau lu ada gangguan nyawa jajan guwa yang wis ngerti kaga demen tapi weruh tutuk toh dhuwit juga dhuwit dia asal kewajiban dia sebagai bojo ibu ora nilar mah guwa lebih ora kaya dia karna beberapa ciri khas k,0.8849432468414307,1,[0.363  0.5984 0.0142 0.0231 0.0012],1,[1.290e-02 9.723e-01 9.000e-04 5.200e-03 8.600e-03],"{'lu': 'lu', 'gak': 'ora', 'kaga': 'kaga', 'mah': 'mah', 'USERNAME': 'USERNAME', 'suka': 'kaya', 'istri': 'bojo', 'kek': 'jajan', 'sifat': 'ciri khas', 'udah': 'wis', 'diliatin': 'weruh', 'duit': 'dhuwit', 'gua': 'guwa', 'tau': 'ngerti', 'gangguan': 'gangguan', 'diliat': 'katon', 'kewajiban': 'kewajiban', 'mulu': 'tutuk', 'terbengkalai': 'nilar', 'jiwa': 'nyawa'}",15.96,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Yen tresna itu OOP maka tresnaku kanggo kowe bagaikan sebuah kelas yang ngluwihi ke kelas hati,0.8467450737953186,2,[1.120e-02 6.000e-04 9.849e-01 1.600e-03 1.700e-03],1,[0.4461 0.5162 0.0128 0.0025 0.0224],"{'cintaku': 'tresnaku', 'cinta': 'tresna', 'kelas': 'kelas', 'Jika': 'Yen', 'padamu': 'kanggo kowe', 'extend': 'ngluwihi'}",8.84,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Cetha swara nyata bengok-bengok Hiszbut Tahrir nyingkirake nasionalisme Iki kang kita tak rela Rasa kebangsaan kang hendak dibusak lemah banyu diilangi diganti kepemimpinan transnasional entah di bawah khalifah siapa mratobat,0.7701715230941772,1,[0.4389 0.5288 0.0035 0.0262 0.0027],1,[0.0429 0.9501 0.0011 0.0044 0.0014],"{'singkirkan': 'nyingkirake', 'dilenyapkan': 'diilangi', 'dihilangkan': 'dibusak', 'Jelas': 'Cetha', 'yg': 'kang', 'teriakan': 'bengok-bengok', 'Bertobat': 'mratobat', 'khalifah': 'khalifah', 'Tahrir': 'Tahrir', 'transnasional': 'transnasional', 'Kami': 'kita', 'Hiszbut': 'Hiszbut', 'Tanah': 'lemah', 'terdengar': 'swara', 'Air': 'banyu', 'digantikan': 'diganti', 'Ini': 'Iki', 'kepemimpinan': 'kepemimpinan'}",12.63,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Banjur kau datang dan gawe aku kembali tiba cinta Kula nyoba hempas kita jauh Banjur kita ketemu kembali dan kita ngrameke jauh tresna untuk kaping pitulas wektu,0.8725582361221313,2,[0.0191 0.001  0.9762 0.0027 0.001 ],0,[0.7428 0.1816 0.0576 0.0023 0.0157],"{'jatuh': 'tiba', 'membuatku': 'gawe aku', 'love': 'tresna', 'merakan': 'ngrameke', 'bertemu': 'ketemu', 'kalinya': 'wektu', 'Kemudian': 'Banjur', 'Ku': 'Kula', 'coba': 'nyoba', 'kesekian': 'kaping pitulas'}",9.82,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang ora saged ombak tangan ke camera mung bro Nanti ada yang jupuk mangga mandheg komentar aneh2 tentang negara ini anda khan salah satu petugas pamrentahan juga tho URL,0.9200030565261841,1,[0.0069 0.9709 0.0023 0.0171 0.0028],1,[5.600e-03 9.821e-01 8.000e-04 8.900e-03 2.600e-03],"{'komen': 'komentar', 'stop': 'mandheg', 'tho': 'tho', 'jemput': 'jupuk', 'khan': 'khan', 'negara': 'negara', 'lambaikan': 'ombak', 'USERNAME': 'USERNAME', 'Pleaselah': 'mangga', 'sanggup': 'saged', 'tangan': 'tangan', 'URL': 'URL', 'pemerintah': 'pamrentahan', 'aneh2': 'aneh2', 'gak': 'ora', 'salah': 'salah', 'aja': 'mung'}",12.07,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.4619 0.003  0.4328 0.0039 0.0983],0,[0.4619 0.003  0.4328 0.0039 0.0983],,0.03,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME Nanging what ndadekake me senengane kedhep dadi akeh itu amarga amarga muka mereka beda beda dan gampang di diapalake paling saka wong-wong mau are lulusan saka idola sethitik,0.6743034720420837,4,[4.520e-02 1.200e-03 4.420e-02 8.000e-04 9.086e-01],1,[0.2236 0.4509 0.0098 0.0014 0.3143],"{'hapal': 'diapalake', 'gampang': 'gampang', 'so': 'dadi', 'of': 'saka', 'makes': 'ndadekake', 'blink': 'kedhep', 'gara': 'amarga', 'most': 'paling', 'them': 'wong-wong mau', 'beda': 'beda', 'much': 'akeh', 'USERNAME': 'USERNAME', 'liking': 'senengane', 'cilik': 'sethitik', 'But': 'Nanging', 'lulusan': 'lulusan saka'}",12.75,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0054 0.9755 0.0018 0.0016 0.0158],1,[0.0054 0.9755 0.0018 0.0016 0.0158],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapak swarga tidak sedang diam dan ngenteni sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap butuh kita karena kita yakin bahwa Dheweke ngertos dan nampa kita dengan tresna,0.9719026684761047,2,[0.005  0.0012 0.8864 0.0058 0.1015],4,[0.0417 0.0705 0.0454 0.0198 0.8226],"{'Surgawi': 'swarga', 'Bapa': 'Bapak', 'kasih': 'tresna', 'memahami': 'ngertos', 'menerima': 'nampa', 'Dia': 'Dheweke', 'kebutuhan': 'butuh', 'menunggu': 'ngenteni'}",10.16,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",aku tipe wong kang Pengecut banget Kadhangkala yen di biaya sendiri padahal ga ada apa2 tapi aku parno koyo kui takut dan ngrasa sugih ada seseorang miturut kalian kene aku harus nindakake atau apa kene ayo ga jd wong Pengecut Njaluk di ruqiyah yen koyo kui URL,0.7717157602310181,3,[4.400e-03 3.700e-03 2.100e-03 9.894e-01 4.000e-04],1,[0.0059 0.8097 0.0024 0.18   0.0019],"{'gue': 'aku', 'ngerasa': 'ngrasa', 'Gue': 'aku', 'kos': 'biaya', 'banget': 'banget', 'apa2': 'apa2', 'biar': 'ayo', 'jd': 'jd', 'Kadang': 'Kadhangkala', 'yg': 'kang', 'gitu': 'koyo kui', 'penakut': 'Pengecut', 'kalo': 'yen', 'ga': 'ga', 'nih': 'kene', 'kaya': 'sugih', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'nindakake', 'Minta': 'Njaluk', 'URL': 'URL', 'orang': 'wong', 'Menurut': 'miturut'}",15.35,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",guwa Dear lu dan guwa sadar itu guwa mau kita saling jadi tamba buat satu sama lain guwa mau seneng lu begitu juga sama lu kang mau seneng guwa Rel matur nuwun wis mau ngasih guwa kasempatan,0.8698415756225586,2,[2.200e-03 1.000e-03 9.945e-01 9.000e-04 1.500e-03],1,[0.0557 0.6337 0.0192 0.0015 0.2899],"{'sayang': 'Dear', 'makasih': 'matur nuwun', 'Gua': 'guwa', 'gua': 'guwa', 'bahagiain': 'seneng', 'kesempatan': 'kasempatan', 'lu': 'lu', 'udh': 'wis', 'yg': 'kang', 'obat': 'tamba'}",11.99,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Dadi dari itu saya ngomong kurang pinter walaupun mau percaya spt apapun jika sesuatu hal kang Ora mlebu akal kita Ora bisa percaya,0.937491774559021,1,[0.0047 0.9638 0.0025 0.0258 0.0032],1,[0.007  0.9841 0.0011 0.002  0.0059],"{'bilang': 'ngomong', '4Y4NKZ': '4Y4NKZ', 'tdk': 'Ora', 'USERNAME': 'USERNAME', 'Makanya': 'Dadi', 'cerdas': 'pinter', 'yg': 'kang', 'masuk': 'mlebu'}",20.78,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.7529 0.1853 0.0059 0.0551 0.0009],0,[0.7529 0.1853 0.0059 0.0551 0.0009],,0.02,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya baleni seperti jaman lagi sinau ada kanca USERNAME kang mengajak di hari terakhir tapi kalau kini sudah beda kadohan dan setiap ijin,0.9291932582855225,0,[0.9893 0.001  0.0013 0.0016 0.0069],4,[0.3181 0.052  0.0052 0.0045 0.6202],"{'kuliah': 'lagi sinau', 'mengulang': 'baleni', 'jarak': 'kadohan', 'izinnya': 'ijin', 'teman': 'kanca', 'USERNAME': 'USERNAME', 'yg': 'kang', 'berbeda': 'beda'}",9.69,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin ngrusak wong kang memang tidak saya sukai tak perlu saya repot2 saya lempung dn saya ayo wong yang tak saya sukaai kian ngrusak dirinya sendiri tak perlu turut nyampur tangan saya,0.8882400989532471,1,[0.1244 0.8665 0.0034 0.0044 0.0014],1,[0.0791 0.9128 0.0028 0.0028 0.0025],"{'menghancurkan': 'ngrusak', 'campur': 'nyampur', 'liat': 'lempung', 'repot2': 'repot2', 'orang': 'wong', 'biarkan': 'ayo', 'tangan': 'tangan', 'dn': 'dn', 'yg': 'kang'}",10.48,,,,
