text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat rame kang pengunjung di stan ini sistem di sini adalah memilih seperti prasmanan dengan paket tertentu pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang rasa namun becik dan bagean kang sangat besar,0.9041385650634766,0,[0.9972 0.001  0.0018],0,[9.982e-01 6.000e-04 1.200e-03],"{'enak': 'becik', 'nya': 'kang', 'porsi': 'bagean', 'ramai': 'rame', 'prasmanan': 'prasmanan', 'gerai': 'stan'}",18.74,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke pasar tradisional,0.9999999403953552,0,[0.7718 0.2265 0.0017],0,[0.7718 0.2265 0.0017],{'pasar': 'pasar'},13.54,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan makanan di sini jangkep banyak banget dari masak Indonesia asia sampai makanan barat minuman nya juga saya kaya sama iga conro di sini enak dan seger harga nya juga relatif terjangkau tempat nya juga nyaman dan konsep,0.9675134420394897,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'suka': 'kaya', 'masakan': 'masak', 'segar': 'seger', 'lengkap': 'jangkep', 'konro': 'conro', 'terjangkau': 'terjangkau', 'banget': 'banget', 'berkonsep': 'konsep', 'indonesia': 'Indonesia'}",22.18,,,,
malam ini gua mau bikin indomie soto,1,malam ini gua mau bikin indomie soto,1.0,1,[0.0236 0.96   0.0164],1,[0.0236 0.96   0.0164],"{'soto': 'soto', 'indomie': 'indomie'}",13.09,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua ruas jayapura wamena selesai akhir 2018,1.0,1,[0.0019 0.996  0.0021],1,[0.0027 0.9949 0.0024],"{'wamena': 'wamena', '2018': '2018'}",13.51,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak panganan seperti batagor bakso dan tapi anda harus mengantre di dikasir untuk memilih panganan yang anda inginkan dan urip membayar kang panganan akan datang beberapa menit kemudian,0.9417558908462524,0,[0.9772 0.0187 0.0041],0,[0.9673 0.0278 0.0049],"{'makanan': 'panganan', 'nya': 'kang', 'langsung': 'urip', 'bakso': 'bakso'}",16.54,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,mohon ditulungi dikirim kembali ebi tagihan saya terakhir,0.9092890024185181,1,[0.0022 0.9952 0.0026],1,[0.0026 0.9913 0.0061],"{'dibantu': 'ditulungi', 'dikirimkan': 'dikirim'}",17.18,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,didakwa tak adil oleh demokrat ini respons polisi,0.8831356763839722,1,[0.001  0.9976 0.0014],1,[9.000e-04 9.968e-01 2.300e-03],"{'dituding': 'didakwa', 'polri': 'polisi'}",14.9,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar sierra restoran maju dikit sebelah ngiwa jalan lingkungan asri tetapi belum begitu tertata rapi panganan khas sunda rasa wajar area parkir tidak begitu luas,0.9141380786895752,0,[0.9947 0.0015 0.0038],0,[0.9909 0.0036 0.0054],"{'lumayan': 'wajar', 'resto': 'restoran', 'kiri': 'ngiwa', 'sierra': 'sierra', 'makanan': 'panganan', 'lokasi': 'lokasi', 'rapi': 'rapi'}",17.15,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm tanah kelairan indah sekarang mengecewakan Ah kotor wong meneng saja ngrokok di ruangan per AC tanpa exhaust makanan lama datang nya his ngok,0.9315407276153564,2,[1.700e-03 6.000e-04 9.977e-01],2,[8.000e-04 3.000e-04 9.989e-01],"{'merokok': 'ngrokok', 'didiamkan': 'meneng', 'ac': 'AC', 'nusa': 'tanah kelairan', 'orang': 'wong', 'ah': 'Ah'}",21.25,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,wajar nyaman untuk wisata kuliner namun lokasi angel dijangkau dari pusat kota harus menggunakan kendaraan pribadi atau menyewa kendaraan karena tidak ada kendaraan umum ke sini,0.9668974876403809,0,[0.8115 0.0173 0.1712],0,[0.9367 0.0329 0.0304],"{'lumayan': 'wajar', 'kuliner': 'kuliner', 'nyaman': 'nyaman', 'pribadi': 'pribadi', 'susah': 'angel'}",16.92,,,,
"asli cantik sangat , barang nya bagus",0,asli cantik sangat barang kang apik,0.7220340371131897,0,[9.982e-01 1.000e-03 7.000e-04],0,[9.975e-01 8.000e-04 1.700e-03],"{'bagus': 'apik', 'nya': 'kang'}",12.76,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta terlambat dua jam dan tidak ada penjelasan apa pun semrawut,0.975470781326294,2,[0.0111 0.0056 0.9833],2,[6.000e-04 2.200e-03 9.972e-01],"{'kacau': 'semrawut', 'jam': 'jam'}",13.4,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat kang nggih banget ada terpisah begitu cocok untuk yang butuh privasi sayang rasanya standar harga kang cukup mahal Hehehe,0.9182028770446777,0,[0.9932 0.0011 0.0057],0,[0.928  0.0023 0.0697],"{'hehehe': 'Hehehe', 'oke': 'nggih', 'banget': 'banget', 'nya': 'kang', 'standar': 'standar'}",17.52,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,akses ke resto ini sangat gampang resto ini juga sangat asri dan indah tanaman hias arena bermain gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji menu yang tersedia sangat beragam seperti karp nggoreng karp acar kuning karp mbakar sego timbal karedok dan masih banyak lagi karp nggoreng rasanya sangat rasa seneng sedhep dan crispy sego timbal rasanya lulus,0.8944754004478455,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'renyah': 'crispy', 'nikmat': 'rasa seneng', 'gurih': 'sedhep', 'pas': 'pas', 'goreng': 'nggoreng', 'timbel': 'timbal', 'nasi': 'gabah', 'kuning': 'kuning', 'gurame': 'karp', 'mudah': 'gampang', 'acar': 'acar', 'bakar': 'mbakar'}",29.45,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,nesu sekali wah aku tidak bisa mengapa untuk apa ini tl tidak bisa di nggulung tidak bisa refresh mental mengirim pesan langsung lama,0.9543420076370239,2,[4.000e-04 4.000e-04 9.992e-01],2,[1.000e-03 8.000e-04 9.982e-01],"{'woy': 'wah', 'scroll': 'nggulung', 'marah': 'nesu'}",13.76,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat kang sangat nyaman tenang makanan kang lumayan mahal regane kang tapi pelayanan kang sangat baik dan memuaskan,0.5623915791511536,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.983e-01 5.000e-04 1.100e-03],"{'nyaman': 'nyaman', 'nya': 'kang', 'harga': 'regane'}",15.29,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap kami memesan panggang rice dan pasta panggang rice nya becik banyak pilihan dan tidak pedhes bisa untuk sedang pasta hanya ada satu macam namun rasanya pun becik regane panganan pun tidak larang dan terjangkau untuk panganan di bawah 30 ewu di tempat ini juga gratis wi fi,0.9725818037986755,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.987e-01 8.000e-04 6.000e-04],"{'pasta': 'pasta', 'enak': 'becik', 'mahal': 'larang', 'makanan': 'panganan', 'pedas': 'pedhes', 'ribu': 'ewu', 'baked': 'panggang', 'harga': 'regane'}",24.52,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk makanan kang tidak terlalu spesial tapi tempat kang nyaman buat ngobrol buat nongkrong amba juga tempat kang hanya kadhangkala angel parkir kalau nggawa mobil kalau nggawa motor sih saja,0.844562828540802,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.9769 0.0086 0.0145],"{'luas': 'amba', 'susah': 'angel', 'nyaman': 'nyaman', 'bawa': 'nggawa', 'nya': 'kang', 'terkadang': 'kadhangkala'}",17.56,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu tanggal 11 juni 2016 kami mengunjungi kampung daun untuk makan malam bersama keluarga pada saat panganan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia hal tersebut saja kami menunggu kurang lebih 30 menit minuman pun juga demikian kami memesan teh manis tetapi sendok untuk aduk gula pun tidak ada,0.9932622909545898,2,[0.0448 0.0361 0.9191],2,[0.2502 0.2739 0.4759],"{'makanan': 'panganan', 'peralatan': 'peralatan', '30': '30', 'manis': 'manis', 'menit': 'menit', 'tanggal': 'tanggal', 'mengaduk': 'aduk', 'garpu': 'garpu', 'teh': 'teh', '2016': '2016'}",27.02,,,,
rasanya gue ingin marah asli dah,2,rasanya gue ingin nesu asli dah,0.8872425556182861,2,[2.20e-03 8.00e-04 9.97e-01],2,[0.0152 0.0028 0.9821],{'marah': 'nesu'},13.35,,,,
enak,0,enak,1.0,0,[0.9953 0.0022 0.0025],0,[0.9953 0.0022 0.0025],{'enak': 'becik'},18.08,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,lokasi kang di dalan cikijing km 43 Bandung parkir kang amba dan kamar tempat makan kang juga amba tidak ada ac bisa buat rombongan besar makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk kang yang beraneka ragam setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih sambal dan sayuran seger sayuran tinggal ambil ajeg banget itu,0.9172713756561279,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.981e-01 1.400e-03 4.000e-04],"{'mantap': 'ajeg', 'luas': 'gedhe', 'menu': 'menu', 'banget': 'banget', 'ruangan': 'kamar', 'nya': 'kang', 'jalan': 'dalan', 'km': 'km', 'bandung': 'Bandung', 'pauk': 'pauk', 'letak': 'lokasi', 'sayur': 'sayuran', 'lalapan': 'sayuran seger', '43': '43'}",29.99,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau tuku sarimi asin banget bumbu nya mesin,0.9388583898544312,2,[0.0017 0.0023 0.996 ],2,[0.0011 0.0017 0.9972],"{'mecin': 'mesin', 'beli': 'tuku'}",15.37,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep kafe ini three rumah seperti rumah barbie cocok untuk bocah muda yang kecanthol saya kaya milkshake kang,0.918498158454895,0,[9.992e-01 6.000e-04 3.000e-04],0,[9.985e-01 1.100e-03 3.000e-04],"{'nya': 'kang', 'suka': 'kaya', 'cocok': 'cocok', 'doyan': 'kecanthol', 'anak': 'bocah'}",17.3,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu tindak sama teman teman di malam hari sehabis hujan hawa kang dingin suasana tempat ini sangat nggih tempat kang juga menarik konsep alam,0.9130775928497314,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'oke': 'nggih', 'alam': 'alam', 'pergi': 'tindak', 'udara': 'hawa', 'konsep': 'konsep', 'nya': 'kang'}",15.85,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,resto ini terletak di jalan braga eye catching dibanding resto sejenis nya karena eksterior nya yang unik saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu kami pesan steak dan menurut kami semua rasanya biasa saja nothing spesial steak yang disajikan pun sudah tidak panas,1.0,2,[0.1368 0.0015 0.8617],0,[0.9596 0.0017 0.0387],{},13.82,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,pitik mbakar kang ajeg membakar kang paslah tapi tetap sih lebih enak pitik mbakar madu sibangkong tapi secara keseluruhan baik ora apa-apa,0.7847642302513123,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9933 0.0027 0.0039],"{'mantap': 'ajeg', 'lumayanlah': 'ora apa-apa', 'nya': 'kang', 'bakar': 'mbakar', 'ayam': 'pitik'}",18.33,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restoran dengan konsep warung pinggir dalan di Paris van java konsep dan dekorasi nya cukup unik panganan nya pun merupakan panganan yang banyak disajikan di alam Sundha Dear nya meja nya diselehake terlalu berdekatan satu sama lain yang nyebabake pergerakan agak susah dan juga warung pinggir dalan nya selalu penuh sehingga terasa panas sebenarnya kurang nyaman sih makan di sana,0.9774186611175537,2,[0.2189 0.002  0.7792],0,[0.6053 0.0032 0.3915],"{'sunda': 'Sundha', 'restoran': 'restoran', 'paris': 'Paris', 'warung': 'warung pinggir dalan', 'diletakkan': 'diselehake', 'ranah': 'alam', 'makanan': 'panganan', 'sayang': 'Dear', 'van': 'van', 'menyebabkan': 'nyebabake', 'konsep': 'konsep'}",32.98,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,pelayanan pelanggan nya tolong dong di kondisikan tutuk saya tanya malah balik nesu,0.9638400077819824,2,[5.000e-04 3.000e-04 9.993e-01],2,[1.300e-03 9.000e-04 9.978e-01],"{'marah': 'nesu', 'mulu': 'tutuk'}",12.96,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan diproses untuk bebek di sini regane juga relatif terjangkau pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis,0.9816387891769409,0,[9.985e-01 1.200e-03 3.000e-04],0,[9.916e-01 7.700e-03 7.000e-04],"{'harga': 'regane', 'gratis': 'gratis', 'olahan': 'diproses', 'terjangkau': 'terjangkau'}",15.48,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,2,[0.0236 0.0144 0.962 ],2,[0.0236 0.0144 0.962 ],,0.04,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena plastik abs nya tidak rapi,0.9999998211860657,2,[6.000e-04 1.000e-03 9.984e-01],2,[0.0015 0.004  0.9944],"{'rapi': 'rapi', 'abs': 'abs'}",14.13,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman secara keseluruhan baik panganan kang enak tempat kang juga Asik cocok untuk kumpul kulawarga atau acara reunian,0.9350005388259888,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'asik': 'Asik', 'cocok': 'cocok', 'keluarga': 'kulawarga', 'nya': 'kang', 'kumpul': 'kumpul', 'makanan': 'panganan'}",17.2,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 cepat owah-owahan presiden bosan dengan carut marut ekonomi hukum dan toleransi yang makin Ora diatur,0.9361407160758972,2,[1.000e-03 3.000e-04 9.987e-01],2,[0.0128 0.003  0.9842],"{'amburadul': 'Ora diatur', 'toleransi': 'toleransi', 'marut': 'marut', 'ganti': 'owah-owahan'}",18.57,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,ayo nyahok fpi ngrusak saja nya mental pengemis bawa kotak amal keliling kampung,0.9149398803710938,2,[2.000e-04 4.000e-04 9.994e-01],2,[6.000e-04 2.200e-03 9.973e-01],"{'biar': 'ayo', 'mental': 'mental', 'musnahkan': 'ngrusak', 'pengemis': 'pengemis'}",16.68,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk mencatat pertumbuhan kredit hanya 8 menurut dari agar ekonomi tumbuh tinggi kredit harus tumbuh di atas 15,1.0,1,[0.0049 0.9853 0.0098],1,[0.0042 0.9916 0.0042],"{'ojk': 'ojk', 'kredit': 'kredit', '15': '15', 'ekonomi': 'ekonomi'}",19.06,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,dhasar jomblo melihat truk gandeng saja meri,0.8292173147201538,2,[0.0016 0.0011 0.9973],2,[0.006  0.0418 0.9522],"{'iri': 'meri', 'dasar': 'dhasar'}",14.95,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya warung nasi mie ini paling enak di bandung belum ada yang mengalahkan rasanya itu loh yang enak banget selain dari mie kita juga bisa pesan loteng yang juga enak banget dua menu ini favorit saya kalau ke sini sebetulnya lebih sering nyritakake pegawai untuk tuku dan bungkus dinikmati di omah,0.9819197058677673,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'menu': 'menu', 'lotek': 'loteng', 'favorit': 'favorit', 'bakmoy': 'mie', 'suruh': 'nyritakake', 'banget': 'banget', 'rumah': 'omah', 'beli': 'tuku'}",23.82,,,,
