label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang bener lo ora kaya dengan seneng ati karena lo ngerti itu gawe pasangan lo bahagia itu baru romantis,0.8555062413215637,2,[0.0225 0.0088 0.8653 0.008  0.0953],2,[0.0301 0.0095 0.8519 0.0106 0.098 ],"{'hati': 'ati', 'pasangan': 'pasangan', 'suka': 'kaya', 'sebenernya': 'bener', 'romantis': 'romantis', 'bikin': 'gawe', 'tau': 'ngerti', 'lo': 'lo', 'happy': 'seneng', 'ngga': 'ora'}",11.45,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya wong itu yang katanya Profesor ora bisa jawab jadi ngadeg munggah angkuh pretentious melempar jawaban ke yang lain untuk jawab,0.9146664142608643,1,[0.0156 0.9184 0.0097 0.0433 0.0131],1,[0.0293 0.902  0.0062 0.0392 0.0233],"{'USERNAME': 'USERNAME', 'congkak': 'angkuh', 'belagak': 'ngadeg munggah', 'orang': 'wong', 'sok': 'pretentious', 'Profesor': 'Profesor', 'gak': 'ora'}",10.32,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6525 0.0475 0.0381 0.1137 0.1482],0,[0.6525 0.0475 0.0381 0.1137 0.1482],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah oke banjur kaga usah diliat atau lu ada gangguan nyawa jajan guwa yang wis ngerti kaga kaya tapi weruh tutuk toh dhuwit juga dhuwit dia asal kewajiban dia sebagai bojo ibu ora nilar mah guwa lebih ora suka dia amarga beberapa sifat k,0.8817615509033203,1,[0.1461 0.7289 0.0096 0.0419 0.0736],1,[0.3053 0.4917 0.0115 0.1503 0.0412],"{'lu': 'lu', 'yaudah': 'oke banjur', 'mah': 'mah', 'gua': 'guwa', 'kaga': 'kaga', 'gangguan': 'gangguan', 'diliatin': 'weruh', 'kewajiban': 'kewajiban', 'tau': 'ngerti', 'kek': 'jajan', 'gak': 'ora', 'duit': 'dhuwit', 'terbengkalai': 'nilar', 'mulu': 'tutuk', 'udah': 'wis', 'karna': 'amarga', 'istri': 'bojo', 'demen': 'kaya', 'jiwa': 'nyawa'}",16.04,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika tresna itu OOP maka tresnaku kanggo kowe bagaikan sebuah kelas yang ngluwihi ke kelas ati,0.8408052921295166,2,[0.0152 0.0087 0.9538 0.0134 0.0089],4,[0.3717 0.1362 0.0155 0.0463 0.4303],"{'OOP': 'OOP', 'cinta': 'tresna', 'padamu': 'kanggo kowe', 'cintaku': 'tresnaku', 'extend': 'ngluwihi', 'hati': 'ati', 'kelas': 'kelas'}",11.11,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.7193 0.0114 0.0479 0.0379 0.1835],0,[0.7193 0.0114 0.0479 0.0379 0.1835],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Cetha swara nyata bengok-bengok Hiszbut Tahrir nyingkirake nasionalisme Iki kang kita tak rela Roso kewarganegaraan kang hendak dibusak Tanah Air diilangi digantikan kepemimpinan transnasional entah di bawah khalifah siapa mratobat,0.7872301340103149,1,[0.128  0.7281 0.0112 0.0524 0.0803],1,[0.2288 0.5725 0.0123 0.0397 0.1468],"{'Bertobat': 'mratobat', 'terdengar': 'swara', 'teriakan': 'bengok-bengok', 'Kami': 'kita', 'nasionalisme': 'nasionalisme', 'singkirkan': 'nyingkirake', 'nyata': 'nyata', 'Hiszbut': 'Hiszbut', 'yg': 'kang', 'dilenyapkan': 'diilangi', 'Tahrir': 'Tahrir', 'kebangsaan': 'kewarganegaraan', 'Rasa': 'Roso', 'Ini': 'Iki', 'Jelas': 'Cetha', 'khalifah': 'khalifah', 'kepemimpinan': 'kepemimpinan', 'dihilangkan': 'dibusak'}",15.87,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Banjur kowe datang dan gawe aku kembali tiba tresna Kula nyoba hempas kita jauh Banjur kita ketemu kembali dan kita ngrameke jauh tresna untuk kesekian kalinya,0.8463053703308105,2,[0.0121 0.0074 0.9538 0.0112 0.0155],0,[0.4787 0.0226 0.0282 0.0352 0.4352],"{'cinta': 'tresna', 'kau': 'kowe', 'membuatku': 'gawe aku', 'Ku': 'Kula', 'Kemudian': 'Banjur', 'merakan': 'ngrameke', 'jatuh': 'tiba', 'love': 'tresna', 'coba': 'nyoba', 'bertemu': 'ketemu'}",10.1,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME yen memang ora sanggup lambaikan tangan ke kamera mung cak mengko ada yang jupuk mangga stop komentar aneh2 tentang negara ini anda khan salah satu petugas pamrentahan juga tho URL,0.8858532905578613,1,[0.0176 0.883  0.0168 0.0684 0.0142],1,[0.0289 0.8741 0.0052 0.078  0.0139],"{'negara': 'negara', 'tho': 'tho', 'gak': 'ora', 'bro': 'bro', 'pemerintah': 'pamrentahan', 'kalo': 'yen', 'USERNAME': 'USERNAME', 'camera': 'kamera', 'khan': 'khan', 'petugas': 'petugas', 'salah': 'salah', 'Nanti': 'mengko', 'aja': 'mung', 'Pleaselah': 'mangga', 'komen': 'komentar', 'jemput': 'jupuk', 'tangan': 'tangan'}",11.85,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Nuwun sewu bang dipinjem dulu si eneng aku butuh kula dawa overdue dosis saka leksikon dinnerdate,0.6014842391014099,4,[0.1246 0.0086 0.0383 0.0125 0.816 ],0,[0.4428 0.0678 0.0171 0.0404 0.4319],"{'eneng': 'eneng', 'of': 'saka', 'dose': 'dosis', 'long': 'dawa', 'need': 'butuh', 'si': 'si', 'lexyness': 'leksikon', 'my': 'kula', 'Maaf': 'Nuwun sewu', 'THE': 'THE', 'bang': 'bang', 'I': 'aku'}",14.02,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But apa makes me senengane kedhep so akeh itu amarga amarga maju mereka beda beda dan gampang di diapalake paling saka wong-wong mau yaiku lulusan saka Idola sethitik,0.6690300703048706,4,[0.0508 0.0431 0.0512 0.0138 0.8411],1,[0.0633 0.7166 0.0107 0.018  0.1914],"{'cilik': 'sethitik', 'idola': 'Idola', 'USERNAME': 'USERNAME', 'lulusan': 'lulusan saka', 'blink': 'kedhep', 'gampang': 'gampang', 'liking': 'senengane', 'are': 'yaiku', 'beda': 'beda', 'what': 'apa', 'hapal': 'diapalake', 'of': 'saka', 'them': 'wong-wong mau', 'gara': 'amarga', 'muka': 'maju', 'much': 'akeh', 'most': 'paling'}",15.82,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0502 0.8961 0.0055 0.0314 0.0167],1,[0.0502 0.8961 0.0055 0.0314 0.0167],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6635 0.1927 0.0138 0.0588 0.0712],0,[0.6635 0.1927 0.0138 0.0588 0.0712],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa swarga tidak sedang menengo dan ngenteni sampai kita dapat ndedonga dengan benar kita dapat datang dengan setiap butuh kita karena kita yakin bahwa Dia memahami dan nampa kita dengan tresna,0.9686722755432129,2,[0.0598 0.0123 0.6679 0.0134 0.2465],4,[0.381  0.0475 0.1233 0.023  0.4251],"{'berdoa': 'ndedonga', 'kebutuhan': 'butuh', 'kasih': 'tresna', 'Surgawi': 'swarga', 'menerima': 'nampa', 'Kita': 'kita', 'menunggu': 'ngenteni', 'diam': 'menengo'}",10.18,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",aku tipe wong kang Pengecut banget Kadhangkala yen di biaya sendiri padahal ga ada apa2 tapi aku parno koyo kui takut dan ngerasa sugih ada seseorang miturut kalian kene aku harus nindakake atau apa kene biar ga jd wong Pengecut Minta di ruqiyah yen koyo kui URL,0.8081100583076477,3,[0.0207 0.0845 0.0141 0.8743 0.0064],3,[0.0228 0.0919 0.0117 0.8664 0.0072],"{'banget': 'banget', 'gitu': 'koyo kui', 'nih': 'kene', 'Gue': 'aku', 'kalo': 'yen', 'penakut': 'Pengecut', 'yg': 'kang', 'kaya': 'sugih', 'gue': 'aku', 'jd': 'jd', 'Menurut': 'miturut', 'apa2': 'apa2', 'URL': 'URL', 'ga': 'ga', 'Kadang': 'Kadhangkala', 'orang': 'wong', 'ngelakuin': 'nindakake', 'kos': 'biaya'}",16.45,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",guwa Dear lu dan guwa sadar itu guwa mau kita saling jadi obat buat satu sama lain guwa mau seneng lu begitu juga sama lu yg mau seneng guwa rel matur nuwun wis mau ngasih guwa kesempatan,0.8946698904037476,2,[0.0164 0.0056 0.957  0.0103 0.0108],0,[0.6665 0.0459 0.1531 0.0513 0.0831],"{'sayang': 'Dear', 'Gua': 'guwa', 'gua': 'guwa', 'makasih': 'matur nuwun', 'lu': 'lu', 'sadar': 'sadar', 'Rel': 'rel', 'bahagiain': 'seneng', 'udh': 'wis'}",15.44,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Dadi dari itu saya ngomong kurang pinter walaupun mau pracaya kaya apa wae jika sesuatu hal kang Ora mlebu akal kita Ora bisa pracaya,0.909983217716217,1,[0.1497 0.7294 0.0075 0.0538 0.0596],1,[0.1518 0.6884 0.0201 0.0646 0.0752],"{'USERNAME': 'USERNAME', 'apapun': 'apa wae', 'bilang': 'ngomong', 'tdk': 'Ora', 'percaya': 'pracaya', 'spt': 'kaya', 'yg': 'kang', 'masuk': 'mlebu', 'Makanya': 'Dadi', 'cerdas': 'pinter'}",22.53,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Carane dia mau kejar masa ngarep sementara lulus dia harus tidur lo meksa teka ke omah kos dan lulus dia tidur lo jiwit cubitin ngganggu ngganggu ky gt tengah wengi dia kudu anter lo balik dan pagi kang si lanang lunga adoh banget,0.8613795638084412,1,[0.353  0.4203 0.0096 0.1702 0.047 ],0,[0.7392 0.0585 0.0157 0.0588 0.1278],"{'cowo': 'lanang', 'gangguin': 'ngganggu', 'Gimana': 'Carane', 'mesti': 'kudu', 'ky': 'ky', 'si': 'si', 'lo': 'lo', 'maksain': 'meksa', 'depannya': 'ngarep', 'gt': 'gt', 'dateng': 'teka', 'ganggu': 'ngganggu', 'pas': 'lulus', 'kosan': 'omah kos', 'anter': 'anter', 'cubit': 'jiwit', 'Tengah': 'tengah', 'nya': 'kang', 'malem': 'wengi', 'kebablasan': 'lunga adoh banget'}",17.0,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya","ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",1.0,4,[0.298  0.0725 0.0119 0.0248 0.5927],4,[0.298  0.0725 0.0119 0.0248 0.5927],,0.02,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin ngrusak wong kang memang tidak saya kaya tak perlu saya repot2 saya lempung dn saya ayo wong yang tak saya kaya tambah akeh ngrusak dirinya sendiri tak perlu turut nyampur tangan saya,0.8805514574050903,1,[0.4056 0.5031 0.0264 0.0433 0.0217],1,[0.0673 0.8766 0.0146 0.0182 0.0233],"{'kian': 'tambah akeh', 'orang': 'wong', 'yg': 'kang', 'tangan': 'tangan', 'sukai': 'kaya', 'campur': 'nyampur', 'liat': 'lempung', 'sukaai': 'kaya', 'biarkan': 'ayo', 'menghancurkan': 'ngrusak'}",11.31,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Nanging eug takut yen dia nanti merasa Ora mau dikancani trs nyingkiri trs nyindir trs kula tak becik lagi dan kesed ngampus dan jalaran,0.8147603869438171,3,[0.015  0.0131 0.0141 0.9495 0.0083],3,[0.018  0.0328 0.0145 0.927  0.0077],"{'eug': 'eug', 'akibat': 'jalaran', 'ku': 'kula', 'menjauh': 'nyingkiri', 'tdk': 'Ora', 'Tapi': 'Nanging', 'enak': 'becik', 'ditemani': 'dikancani', 'trs': 'trs', 'kalo': 'yen', 'malas': 'kesed', 'nyindir': 'nyindir'}",11.96,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",salah satu dadi seneng shalat duha bisa gawe gampang memperoleh rejeki Yen tak pracaya nindakake Yen masih belum pracaya terus nindakake Nganti kamu benar benar pracaya,0.8476084470748901,4,[0.2639 0.0651 0.0201 0.0331 0.6177],0,[0.4082 0.2188 0.0232 0.0413 0.3086],"{'percaya': 'pracaya', 'Jika': 'Yen', 'Sampai': 'Nganti', 'Kalo': 'Yen', 'Rizki': 'rejeki', 'Salah': 'salah', 'lakukan': 'nindakake', 'padhilah': 'dadi seneng', 'mempermudah': 'gawe gampang'}",12.67,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",seneng sama kanca yg ngetweet konten2 yang wawasan apalagi di donya nyata bisa nuduhake ilmu,0.8912769556045532,4,[0.0457 0.0092 0.0509 0.0086 0.8856],4,[0.228  0.0525 0.0181 0.0216 0.6798],"{'ngetweet': 'ngetweet', 'sukadeh': 'seneng', 'share': 'nuduhake', 'konten2': 'konten2', 'nyata': 'nyata', 'berwawasan': 'wawasan', 'dunia': 'donya', 'temen': 'kanca'}",11.07,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME bodho amat boneka Ing Jak ora bisa akur yen modele mereka begituan njijiki yen harus satu mindset sm mereka Goblok permanen,0.8398853540420532,1,[0.0304 0.5088 0.0111 0.0191 0.4306],1,[0.0271 0.8679 0.0085 0.0174 0.0791],"{'The': 'Ing', 'permanen': 'permanen', 'modelannya': 'modele', 'Jijik': 'njijiki', 'gak': 'ora', 'kalo': 'yen', 'USERNAME': 'USERNAME', 'sm': 'sm', 'Bonek': 'boneka', 'Bodo': 'bodho', 'Jak': 'Jak'}",12.75,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",kapan semangat cepet mulai mudhun di akhir bulan lalu Pengeran beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Pengeran apik Pengeran Dadi nikmat gustimu yang ngendi yang kamu ngapusi,0.8351870179176331,4,[0.0391 0.0116 0.3568 0.0095 0.5831],4,[0.0225 0.0124 0.0647 0.008  0.8924],"{'qadar': 'qadar', 'Soswitnya': 'Soswitnya', 'dustakan': 'ngapusi', 'baiknya': 'apik', 'Maka': 'Dadi', 'puasa': 'cepet', 'manakah': 'ngendi', 'Allah': 'Pengeran', 'turun': 'mudhun', 'Tuhanmu': 'gustimu', 'semangat': 'semangat', 'Ketika': 'kapan'}",15.38,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",wong lanang teman yang terhormat Saget ngga kita kumpul tanpa ponsel Kanggo apa kumpul karo tapi Asik sendiri yen koyo kui luwih apik Teng griyo bae terus tukang buku,0.8116562366485596,1,[0.0842 0.6919 0.0084 0.0295 0.186 ],4,[0.0649 0.099  0.0101 0.0102 0.8159],"{'Buat': 'Kanggo', 'kumpul': 'kumpul', 'bareng': 'karo', 'Bisa': 'Saget', 'boker': 'tukang buku', 'mending': 'luwih apik', 'asik': 'Asik', 'kalo': 'yen', 'hp': 'ponsel', 'nahan': 'terus', 'Man': 'wong lanang', 'gitu': 'koyo kui', 'dirumah': 'Teng griyo'}",11.56,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,3,[0.2145 0.3744 0.0196 0.3797 0.0117],3,[0.2145 0.3744 0.0196 0.3797 0.0117],,0.03,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",sepisan pengalaman mikir buat ngetweet wis ngetik tapi cuma disimpen as konsep Wedi ada yang gelo kuwatir ada yang salah paham,0.924814760684967,3,[0.0148 0.0362 0.0112 0.9178 0.02  ],0,[0.492  0.2929 0.0128 0.0887 0.1135],"{'Takut': 'Wedi', 'ngetik': 'ngetik', 'Udah': 'wis', 'tersinggung': 'gelo', 'salah': 'salah', 'disave': 'disimpen', 'kepikiran': 'mikir', 'ngalamin': 'pengalaman', 'Pernah': 'sepisan', 'khawatir': 'kuwatir', 'draf': 'konsep'}",11.6,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,1.0,0,[0.757  0.0305 0.0496 0.1194 0.0435],0,[0.757  0.0305 0.0496 0.1194 0.0435],,0.03,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,1.0,3,[0.1289 0.0157 0.0769 0.7592 0.0194],3,[0.1289 0.0157 0.0769 0.7592 0.0194],,0.03,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbicara semalam di USERNAME adem rasanya mugi-mugi nggawa berkah Amin Yaa Rabal,0.8912717700004578,4,[0.0263 0.0082 0.0145 0.0084 0.9427],4,[0.0274 0.0089 0.0161 0.008  0.9395],"{'Alhamdulillah': 'Alhamdulillah', 'Rabbal': 'Rabal', 'Aamiin': 'Amin', 'Prof': 'Prof', 'USERNAME': 'USERNAME', 'Yaa': 'Yaa', 'keberkahan': 'berkah', 'membawa': 'nggawa', 'semoga': 'mugi-mugi'}",9.59,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.1924 0.0791 0.0546 0.0168 0.6571],4,[0.1924 0.0791 0.0546 0.0168 0.6571],,0.03,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Nanging Aku ngakoni jika tebakan Pak Seno dan Ibu Tuti pagi itu betul gegandhengan ketulusan kami kita belum tulus Coba kalian pikirkan apa kang kalian nglirwakake dari sikap kalian kang belum juga tulus ini kita menengo,0.9285629987716675,0,[0.45   0.0893 0.0143 0.4089 0.0375],3,[0.3434 0.2582 0.0176 0.3667 0.0142],"{'ikhlas': 'tulus', 'Namun': 'Nanging', 'sikap': 'sikap', 'Kami': 'kita', 'terkait': 'gegandhengan', 'Tuti': 'Tuti', 'yg': 'kang', 'kuakui': 'Aku ngakoni', 'Pak': 'Pak', 'abaikan': 'nglirwakake', 'Coba': 'Coba', 'keikhlasan': 'ketulusan', 'diam': 'menengo'}",13.52,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,DEARKUUUU MAN TERNORMAL IKIIII Matur nuwun banyak atas pangandikane Matur nuwun ya dulu mau gedhe melu disini padahal OA lahiriah lahiriah Sing utama yaiku aku Dear banget aku tresno KOWE,0.8279151916503906,2,[0.0124 0.0212 0.9366 0.0182 0.0116],0,[0.7838 0.0244 0.0397 0.08   0.0721],"{'Pokoknya': 'Sing utama yaiku', 'LOVE': 'tresno', 'Makasih': 'Matur nuwun', 'ecek': 'lahiriah', 'MANUSIA': 'MAN', 'sayang': 'Dear', 'SAYANGKUUUU': 'DEARKUUUU', 'bange': 'gedhe', 'I': 'aku', 'ucapannya': 'pangandikane', 'gabung': 'melu', 'OA': 'OA', 'DISINIIII': 'IKIIII', 'YOU': 'KOWE'}",13.15,,,,
