text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang paketan setelah tanpa pengumuman terus langsung berasap pulsa,0.9468687772750854,2,[6.000e-04 3.300e-03 9.961e-01],2,[6.000e-04 5.700e-03 9.937e-01],"{'indosatlah': 'indosatlah', 'menyedot': 'berasap', 'pemberitahuan': 'pengumuman', 'paketan': 'paketan'}",0.7695,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak suka liat nya terletak pencet unfollow temen mu nder,0.9842395186424255,2,[0.013  0.1625 0.8245],2,[0.0246 0.1795 0.796 ],"{'nya': 'nya', 'unfollow': 'unfollow', 'tinggal': 'terletak', 'nder': 'nder'}",0.6928,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima menggemari pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0.9603931903839111,0,[0.975  0.0175 0.0075],0,[0.9875 0.0049 0.0076],"{'jokowi': 'jokowi', 'anies': 'anies', 'dinegeri': 'dinegeri', 'kasih': 'menggemari'}",0.669,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman favorit hampir tiap zaman dahulu saya ke tempat ini makanan nya banyak pemutusan fragmen nya juga keberhasilan rasa manis nya juga keberhasilan kalau gula yang dipakai nya normal artefak nya juga keberhasilan tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis saya lebih suka calais dibanding yang lain,0.9552426338195801,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.979e-01 8.000e-04 1.300e-03],"{'racikan': 'fragmen', 'nya': 'nya', 'menu': 'makanan', 'minggu': 'zaman dahulu', 'pilihan': 'pemutusan', 'calais': 'calais', 'dibandingkan': 'dibandingkan', 'pas': 'keberhasilan', 'brand': 'brand', 'tambahan': 'artefak', 'dipakai': 'dipakai'}",0.9254,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali tertarik sama unsur kotak nya di trip eye catching begitu menggerakkan terdengar suara live band nya yang lagi mainin lagu beatles keberhasilan banget sama implikasi artefak restoran nya yang kepurbaan akhirnya tidak berhantam untuk nyobain penghunian nya makanan nya banyak dan kok,0.9430609941482544,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9961 0.0016 0.0023],"{'nyobain': 'nyobain', 'nya': 'nya', 'neon': 'unsur', 'mendekat': 'menggerakkan', 'makanan': 'penghunian', 'nuansa': 'implikasi', 'tahan': 'berhantam', 'menu': 'makanan', 'beatles': 'beatles', 'dekor': 'artefak', 'antik': 'kepurbaan', 'mainin': 'mainin', 'kafe': 'restoran', 'banget': 'banget', 'pas': 'keberhasilan', 'catching': 'catching', 'jalan': 'trip'}",1.0265,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde keren tapi 10 perjanjian kampanye belum terealisasi malah memisahkan dengan perjanjian bagaimana pakde,0.9204139113426208,2,[0.0027 0.0026 0.9948],2,[4.000e-04 1.800e-03 9.978e-01],"{'keren': 'keren', 'berlawanan': 'memisahkan', 'terealisasi': 'terealisasi', 'janji': 'perjanjian', 'pakde': 'pakde'}",0.7356,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang tempat agak susah karena pergi nya pas hari akhir pekan karena kata nya minggu masa senggang baca di waze setelah sampai beli tiket orang lalu naik petak rok menuju ke atas ada resto dengan beberapa pemutusan bisa reservasi tempat dengan model seperti kandang burung atau makan di saung di bersentuhan perairan nanti penghunian nya di antar berbelanja jongkong ke saung,0.9575039148330688,0,[0.9819 0.0097 0.0085],1,[0.3651 0.5148 0.1201],"{'danau': 'perairan', 'perahu': 'jongkong', 'saung': 'saung', 'pinggir': 'bersentuhan', 'waze': 'waze', 'libur': 'masa senggang', 'nya': 'nya', 'reservasi': 'reservasi', 'pakai': 'berbelanja', 'sangkar': 'kandang', 'sabtu': 'akhir pekan', 'resto': 'resto', 'mini': 'rok', 'pilihan': 'pemutusan', 'makanan': 'penghunian', 'mobil': 'petak', 'parkir': 'tempat'}",1.0764,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat nya asik penghunian enak dan terletak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai,0.9809331893920898,0,[9.994e-01 3.000e-04 2.000e-04],0,[9.987e-01 8.000e-04 6.000e-04],"{'asik': 'asik', 'makanan': 'penghunian', 'enak': 'enak', 'letak': 'terletak', 'nya': 'nya'}",0.7086,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,nikmati mi daging atau mi chai shu yang enak di bandung di po ketiam penghunian nya dekat fasilitas biaya nya relatif sama dengan biaya mi di jakarta yang sekelas makanan di sini sebagian mengandung babi,0.97691410779953,0,[9.978e-01 1.200e-03 9.000e-04],0,[0.9754 0.014  0.0106],"{'nikmati': 'nikmati', 'enak': 'enak', 'ketiam': 'ketiam', 'nya': 'nya', 'stasiun': 'fasilitas', 'bandung': 'bandung', 'lokasi': 'penghunian', 'chai': 'chai', 'harga': 'biaya', 'ayam': 'daging', 'relatif': 'relatif'}",0.7877,,,,
titik yang paling melelahkan ya ini,2,membimbing yang paling melelahkan ya ini,0.9376152753829956,2,[0.1144 0.0065 0.8791],2,[0.0583 0.003  0.9387],{'titik': 'membimbing'},0.7312,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini menyuguhkan ide classic dan cozy banget di mana terletak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya menggemari sekali sama dekorasi tempat nya,0.9777618646621704,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.987e-01 4.000e-04 9.000e-04],"{'nongkrong': 'nongkrong', 'cozy': 'cozy', 'coffe': 'coffe', 'menyuguhkan': 'menyuguhkan', 'suka': 'menggemari', 'braga': 'braga', 'desain': 'dekorasi', 'banget': 'banget', 'enak': 'enak', 'nya': 'nya', 'tema': 'ide', 'letak': 'terletak', 'coffee': 'coffee'}",0.7592,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,membuat dari luar xo suki membuat seperti resto yang keanggunan namun saat membimbing penghunian mulai membuat nampan yang digunakan sudah berbalik dan banyak yang membuat saat mangkok saluran dan sendok dibagikan kita wajib memeriksa satu persatu mulai jelas resto ini mengutarakan peralatan mengambilkan nya sangat aliran penghunian masih merantai mengurangi dan berkilah saluran yang sudah berbalik tidak diperhatikan,0.8975235819816589,2,[4.600e-03 6.000e-04 9.948e-01],2,[0.0808 0.022  0.8972],"{'nampan': 'nampan', 'kotor': 'berbalik', 'diperhatikan': 'diperhatikan', 'makanan': 'penghunian', 'warna': 'berkilah', 'sumpit': 'saluran', 'berkelas': 'keanggunan', 'bekas': 'aliran', 'basah': 'mengurangi', 'memilih': 'membimbing', 'menempel': 'merantai', 'resto': 'resto', 'mencuci': 'mengutarakan', 'pecah': 'membuat', 'nya': 'nya', 'nampak': 'membuat', 'makan': 'mengambilkan'}",1.0728,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1.0,0,[0.6217 0.3588 0.0195],0,[0.6217 0.3588 0.0195],,0.22,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak untung karena mematutkan penyertaan bca yang daging nya besar sekali,0.9163464307785034,2,[1.900e-03 5.000e-04 9.976e-01],2,[4.400e-03 7.000e-04 9.949e-01],"{'memakai': 'mematutkan', 'debit': 'penyertaan', 'potongan': 'daging'}",0.8503,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,pilgub sulsel ini bisa dijadikan menelan keberhasilan ajaran di indonesia ini keberhasilan rakyat atas oligarki dan politik dinasti,0.9664903283119202,0,[0.7919 0.1457 0.0624],1,[0.0395 0.9102 0.0503],"{'indonesia': 'indonesia', 'demokrasi': 'ajaran', 'kemenangan': 'keberhasilan', 'kesuksesan': 'keberhasilan', 'contoh': 'menelan', 'pilgub': 'pilgub', 'sulsel': 'sulsel'}",0.7259,,,,
otak mu nyata nya hanya sebesar kelereng .,2,kuasa abjad nyata nya hanya sebesar kelereng,0.8167182803153992,2,[3.000e-04 1.400e-03 9.983e-01],2,[0.0035 0.0594 0.9371],"{'kelereng': 'kelereng', 'otak': 'kuasa', 'mu': 'abjad'}",0.6791,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe insan indonesia banget menggemari koktail cinta indonesia aku cinta produk indonesia,0.9626823663711548,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.974e-01 6.000e-04 2.000e-03],"{'kopi': 'koktail', 'asli': 'insan', 'suka': 'menggemari', 'nescafe': 'nescafe', 'banget': 'banget', 'indonesia': 'indonesia'}",0.7046,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,taman bambu menyediakan banyak penghunian tradisional dan terdapat banyak zat makanan kejadian dulu di sini kita bisa menikmati penghunian tersebut di area restoran yang dirancang sangat apik dan kontemporer terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya ada juga bird nest yang menyebabkan banget keren dah,0.9878888726234436,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9952 0.0024 0.0024],"{'jajanan': 'zat makanan', 'kontemporer': 'kontemporer', 'sekelilingi': 'sekelilingi', 'apik': 'apik', 'bird': 'bird', 'dah': 'dah', 'makanan': 'penghunian', 'unik': 'menyebabkan', 'zaman': 'kejadian', 'keren': 'keren', 'banget': 'banget', 'tradisional': 'tradisional', 'dusun': 'taman', 'dirancang': 'dirancang'}",0.9442,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,sendi menghubungi lo tong kawasan nyaring unit nya kerjaan nya goceng melulu otak udang ngomong nya sembarangan,0.8808432221412659,2,[4.00e-04 5.00e-04 9.99e-01],2,[3.000e-04 6.000e-04 9.991e-01],"{'nyaring': 'nyaring', 'ngomong': 'ngomong', 'goceng': 'goceng', 'bicara': 'menghubungi', 'bunyi': 'unit', 'sembarangan': 'sembarangan', 'dasar': 'sendi', 'kosong': 'kawasan', 'nya': 'nya', 'kerjaan': 'kerjaan'}",0.6487,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi penyuka bapak babi memanaskan karo di kota bandung bisa datang ke rm lima serangkai ini tempat nya cukup membayar dibandingkan lapo lainnya yang saya tahu di kota bandung dan tidak sulit digapai karena mengunci di jalan besar pembunuhan juga untuk tempat karena bisa tempat tepat di depan halaman rumah mengambilkan ini hanya saja kawasan rumah mengambilkan nya cukup sederhana tapi rasa menyumbat,0.980772852897644,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9796 0.0071 0.0133],"{'serangkai': 'serangkai', 'penyuka': 'penyuka', 'panggang': 'memanaskan', 'mudah': 'pembunuhan', 'lapo': 'lapo', 'digapai': 'digapai', 'rm': 'rm', 'luas': 'membayar', 'makan': 'mengambilkan', 'bandung': 'bandung', 'nya': 'nya', 'dibandingkan': 'dibandingkan', 'suasana': 'kawasan', 'parkir': 'tempat', 'memuaskan': 'menyumbat', 'terletak': 'mengunci'}",1.1745,,,,
ikhlas,0,ikhlas,1.0,0,[0.9576 0.0054 0.037 ],0,[0.9576 0.0054 0.037 ],{'ikhlas': 'ikhlas'},0.5474,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pilgub buana jawa ppp optimis dilirik jadi cawapres,0.9183236360549927,1,[1.800e-03 9.975e-01 7.000e-04],1,[3.600e-03 9.955e-01 9.000e-04],"{'ppp': 'ppp', 'dilirik': 'dilirik', 'pulau': 'buana', 'cawapres': 'cawapres'}",0.6714,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paketan nya murah dan setimpal banget aku berbelanja unlimited 60k sinyal bagus bisa streaming meskipun sup nya turun tetapi tetap bisa internetan tidak kuatir bilangan habis tidak perlu bilangan lagi baru 2 bulan berbelanja tidak rindu beli,0.9737945795059204,0,[9.977e-01 6.000e-04 1.700e-03],0,[9.965e-01 8.000e-04 2.700e-03],"{'menyesal': 'rindu', 'setimpal': 'setimpal', 'kuota': 'bilangan', 'unlimited': 'unlimited', 'paketan': 'paketan', 'pakai': 'berbelanja', 'internetan': 'internetan', 'nya': 'nya', 'kuatir': 'kuatir', 'banget': 'banget'}",0.8843,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,kuliner yang disuguhkan di bangunan di seuhah sudah rempah sesuai dengan lidah orang timur ada yang menarik saya adalah menu ayam ngumpet karedok dan piter jengki sampai saya mencatat cara memperhitungkan nya untuk lauk piter jengki sangat unik ternyata olahan pete dan jengkol tapi tidak bau membencanakan seperti yang sering kita temui insan nya perlu dicoba dan dikunjungi bangunan ini,0.9871487021446228,0,[9.993e-01 4.000e-04 4.000e-04],0,[0.9972 0.0014 0.0014],"{'menyengat': 'membencanakan', 'jengkol': 'jengkol', 'disuguhkan': 'disuguhkan', 'temui': 'temui', 'jengki': 'jengki', 'dicoba': 'dicoba', 'mengolah': 'memperhitungkan', 'piter': 'piter', 'lada': 'rempah', 'olahan': 'olahan', 'ngumpet': 'ngumpet', 'pete': 'pete', 'nya': 'nya', 'kuliner': 'kuliner', 'karedok': 'karedok', 'seuhah': 'seuhah', 'pokok': 'insan', 'restoran': 'bangunan'}",1.0934,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini kawasan nya tumbuh dan bersesuaian buat berkumpul kantor karena selain tempat nya perumahan kawasan nya juga tidak gaduh orang ke sini selain memang untuk menghubungi mengambilkan bayangan bilangan lainnya pertemuan berapa kali saya berkumpul dengan setara kerja di sini karena penghunian di sini lumayan enak favorit saya iga asam garang rasanya campuran asam dan pas untuk dimakan,0.97701495885849,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'teduh': 'perumahan', 'bagus': 'tumbuh', 'suasana': 'kawasan', 'nya': 'nya', 'berbincang': 'menghubungi', 'rapat': 'berkumpul', 'gaduh': 'gaduh', 'kantor': 'kantor', 'rekan': 'setara', 'dimakan': 'dimakan', 'kebanyakan': 'bilangan', 'cocok': 'bersesuaian', 'makan': 'mengambilkan', 'siang': 'bayangan', 'makanan': 'penghunian', 'pedas': 'campuran'}",1.2862,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner bandung sangat fantastis saya sangat menggemari wisata kuliner di bandung tempat nya nya sangat perancang biaya biaya nya murah tapi rasanya fantastis,0.9607740640640259,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.991e-01 3.000e-04 5.000e-04],"{'strategis': 'perancang', 'bandung': 'bandung', 'nya': 'nya', 'fantastis': 'fantastis', 'menyukai': 'menggemari', 'harga': 'biaya'}",0.6776,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah lebay deh itu pasta biasa saja perasaan,0.9321247935295105,2,[0.0279 0.0186 0.9534],2,[0.0295 0.0057 0.9648],"{'deh': 'deh', 'mi': 'pasta', 'lebay': 'lebay'}",0.6786,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,kerang nya enak banget jangan rindu cumi goreng nya juga yang pernah saya coba bumbu kerang nya saos singapur dan rempah hitam 2 2 enak banget untuk harga 350k kg untuk 1 kerang setengah kg,0.9570736289024353,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.983e-01 6.000e-04 1.100e-03],"{'kepiting': 'kerang', 'cumi': 'cumi', 'singapur': 'singapur', 'banget': 'banget', 'enak': 'enak', 'lada': 'rempah', 'goreng': 'goreng', 'saos': 'saos', 'lupa': 'rindu', 'nya': 'nya'}",0.7896,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,menggemari banget sama daging pop nya tidak cuma daging pop tapi semua makanan enak ini salah satu bangunan favorit saya dan keluarga,0.9363966584205627,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.993e-01 3.000e-04 4.000e-04],"{'restoran': 'bangunan', 'banget': 'banget', 'enak': 'enak', 'suka': 'menggemari', 'ayam': 'daging', 'menu': 'makanan'}",0.7937,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java jadi beberapa sushi dan ramen nya rasanya enak semua harga nya keberhasilan kalau menurut saya sih tidak mahal,0.9847795963287354,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.979e-01 9.000e-04 1.200e-03],"{'mahal': 'mahal', 'mencicipi': 'jadi', 'paris': 'paris', 'java': 'java', 'sushi': 'sushi', 'nya': 'nya', 'pas': 'keberhasilan'}",0.7785,,,,
