label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0091 0.0018 0.4763 0.0015 0.5112],4,[0.0091 0.0018 0.4763 0.0015 0.5112],,0.07,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME gâté kang spam suka imaginer attention banget ke satu cowo bakalan cher banget ke satu cowo kalo udh kangen suka manjanya kelewatan bawel banget bullyable wjwk apalagi yaa wkwk,0.9710432291030884,2,[3.300e-03 7.000e-04 9.791e-01 1.100e-03 1.570e-02],2,[0.0025 0.0013 0.9278 0.0019 0.0665],"{'imagine': 'imaginer', 'perhatian': 'attention', 'manja': 'gâté', 'sayang': 'cher'}",9.65,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 enfant perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku perdu enfant dalam kandungan 4 bulan dan tak lama Desember suamiku juga,0.9221482872962952,0,[9.861e-01 4.000e-04 4.800e-03 4.500e-03 4.200e-03],0,[8.169e-01 7.000e-04 1.084e-01 1.260e-02 6.140e-02],"{'kehilangan': 'perdu', 'anak': 'enfant', '2011': '2011'}",8.63,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue effrayant gitu sama laut libre which is yg ditengah gitu terhampar luas banget aer doang effrayant abiiss dah Ga ngerti itu phobie atau bukan tapi gue ga pernah ada trauma sama laut libre Aneh tapi effrayant original,0.9465330839157104,3,[3.500e-03 9.000e-04 3.000e-03 9.911e-01 1.500e-03],4,[0.0878 0.0056 0.0169 0.1271 0.7627],"{'ngeri': 'effrayant', 'abiiiss': 'abiiss', 'asli': 'original', 'phobia': 'phobie', 'lepas': 'libre'}",9.33,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Ça veut dire kami masih semester II masih sentir cikur,0.961091160774231,3,[2.470e-02 9.000e-04 3.200e-03 9.695e-01 1.700e-03],3,[0.0219 0.0011 0.003  0.9711 0.0029],"{'Maksudnya': 'Ça veut dire', 'bau': 'sentir', 'Abel': 'Abel', 'Ka': 'Ka'}",9.16,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0668 0.0012 0.9209 0.01   0.0012],2,[0.0668 0.0012 0.9209 0.01   0.0012],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya en avoir marre,0.8661966919898987,0,[0.9638 0.0303 0.0017 0.0015 0.0027],0,[0.9483 0.0399 0.0044 0.0012 0.0061],{'jenuh': 'en avoir marre'},6.32,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada efek dissuasif dan pelajaran untuk lainnya,0.9933719635009766,1,[0.0277 0.9578 0.002  0.0073 0.0051],1,[0.2331 0.7376 0.0036 0.0096 0.0161],"{'jera': 'dissuasif', 'akn': 'akn'}",10.1,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2304 0.7435 0.0078 0.0174 0.0008],1,[0.2304 0.7435 0.0078 0.0174 0.0008],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun kadang beda pendapat trus suka susah juga mentionné trus juga kayanya sering aku Fabriquer sakit hati tapi il baik très orangnya dur tapi sebenernya lembut très sebel kalo udah panik pasti Fabriquer semua orang bing,0.9361745119094849,2,[0.2698 0.0033 0.6674 0.0567 0.0028],0,[0.6476 0.1058 0.1224 0.1216 0.0026],"{'diomongin': 'mentionné', 'keras': 'dur', 'bikin': 'Fabriquer', 'beliau': 'il', 'banget': 'très'}",8.87,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai fille gw salut banget sama via Valentin ini Buat kita para fille tindak abuser de ini semacam aib yg gak pengen orang tau Tapi dia berani Thats why gw sangat emosi baca komen yg menghujat dia Sesama fille bukannya saling menguatkan malah laissez tomber So sad,0.9208473563194275,1,[0.0506 0.8889 0.01   0.0049 0.0457],1,[0.069  0.7436 0.0102 0.0107 0.1666],"{'cewek': 'fille', 'vallen': 'Valentin', 'via': 'via', 'menjatuhkan': 'laissez tomber', 'pelecehan': 'abuser de'}",9.34,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.881e-01 4.400e-03 2.500e-03 4.600e-03 4.000e-04],0,[9.881e-01 4.400e-03 2.500e-03 4.600e-03 4.000e-04],,0.07,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak difollow up est demikian service maksindo,0.977497935295105,1,[3.020e-02 9.541e-01 7.000e-04 1.220e-02 2.800e-03],1,[2.480e-02 9.599e-01 9.000e-04 4.600e-03 9.800e-03],"{'USERNAME': ""NOM D'UTILISATEUR"", 'Apakah': 'est', 'service': 'service'}",9.02,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.0319 0.0977 0.0329 0.002  0.8356],4,[0.0319 0.0977 0.0329 0.002  0.8356],,0.02,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe à présent Géorgie pernah muncul lagi Takut très sama ini sumpah,0.9753614664077759,3,[0.001  0.0026 0.0064 0.9885 0.0015],3,[0.0015 0.0153 0.0046 0.9745 0.0042],"{'banget': 'très', 'skrg': 'à présent', 'ga': 'Géorgie'}",7.74,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet changement schedule klo besok harus tugas voler ke china langsung meleeekk huaaa kok baru ini je takut mau tugas voler,0.9080138802528381,3,[0.0015 0.0014 0.0036 0.992  0.0015],3,[0.0021 0.0033 0.0016 0.991  0.002 ],"{'gue': 'je', 'terbang': 'voler', 'pergantian': 'changement'}",8.48,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CANDIDAT À LA PRÉSIDENTIELLE NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan grosse tête dulu si wajahnya dah masuk tivi dan koran tebarkan bantuan ke kirikanan tanpa harus nunggu jadi supérieurs mumpung itu lebih baik wisngonowae,0.9724261164665222,1,[0.0104 0.9636 0.0031 0.0021 0.0208],1,[0.0027 0.9839 0.0021 0.002  0.0092],"{'gederasa': 'grosse tête', 'petinggi': 'supérieurs', 'kalo': 'si', 'wisngonowae': 'wisngonowae', 'NYAPRES': 'CANDIDAT À LA PRÉSIDENTIELLE'}",9.59,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa ami ami,0.9115674495697021,4,[0.0017 0.0015 0.006  0.0012 0.9897],4,[0.0018 0.0016 0.0063 0.0015 0.9889],{'teman': 'ami'},6.6,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 création Raja Ali Haji sudah saya baca dari SD jadi bacaan saat étude Ini fenomenal serius harus essayer baca seluruhnya URL,0.9364579916000366,4,[4.800e-03 8.000e-04 7.500e-03 3.600e-03 9.833e-01],4,[0.0061 0.0044 0.0059 0.0068 0.9769],"{'karya': 'création', 'belajar': 'étude', 'coba': 'essayer'}",7.27,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo argile la vie we gak kayak temen2 we yang mulus2 aja Mungkin balasan dosa2 we selama ini,0.9686130881309509,0,[9.421e-01 4.470e-02 2.300e-03 1.000e-02 8.000e-04],0,[0.6692 0.3097 0.0034 0.0158 0.002 ],"{'kayak': 'kayak', 'hidup': 'la vie', 'liat': 'argile'}",7.05,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha supporter pada situasi dimana saya di teror dari berbagai sisi kaum hawa lainnya yang impressionné akan paras manusia yang saya ceritakan sebelumnya di intimidateur karna terlalu sering berduaan di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg différent,0.9717329740524292,0,[0.9497 0.0031 0.0217 0.0133 0.0122],4,[0.0991 0.2115 0.1993 0.1387 0.3514],"{'kagum': 'impressionné', 'brbeda': 'différent', 'bertahan': 'supporter', 'bully': 'intimidateur'}",8.94,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal cœur nya piqûres,0.9614232778549194,0,[9.924e-01 1.900e-03 1.300e-03 3.600e-03 7.000e-04],0,[9.928e-01 3.200e-03 9.000e-04 1.400e-03 1.700e-03],"{'hati': 'cœur', 'perih': 'piqûres'}",7.2,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas de campagne Surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan sekian ribu orang,0.9718100428581238,4,[0.049  0.0024 0.0041 0.001  0.9434],4,[0.1322 0.0041 0.0061 0.0014 0.8563],"{'surakarta': 'Surakarta', 'negeri': 'de campagne'}",6.93,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",en série komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah petite monnaie génial asli,0.9330402612686157,4,[5.600e-03 7.000e-04 5.600e-03 1.200e-03 9.869e-01],4,[0.2293 0.0132 0.0034 0.0039 0.7501],"{'bgt': 'génial', 'serial': 'en série', 'receh': 'petite monnaie', 'mba2': 'mba2'}",8.84,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha aku png nya bikin marbre savon nis voir gini URL,0.9620093107223511,4,[0.2035 0.0016 0.0206 0.1091 0.6652],4,[0.2218 0.1322 0.0075 0.2059 0.4327],"{'soap': 'savon', 'pngn': 'png', 'marble': 'marbre', 'kyk': 'voir'}",8.04,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy hati karena lo connaître itu bikin pasangan lo bahagia itu baru romantis,0.950771689414978,2,[0.0026 0.003  0.5618 0.0045 0.428 ],4,[0.0326 0.0305 0.405  0.0081 0.5237],"{'lo': 'lo', 'tau': 'connaître'}",7.86,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak prétentieux melempar jawaban ke yang lain untuk jawab,0.9931981563568115,1,[1.180e-02 9.823e-01 9.000e-04 3.800e-03 1.200e-03],1,[0.0538 0.9383 0.001  0.0041 0.0028],{'sok': 'prétentieux'},7.19,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1753 0.0245 0.6063 0.168  0.0259],2,[0.1753 0.0245 0.6063 0.168  0.0259],,0.06,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa kek gua yang udah tau kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu non terbengkalai mah gua lebih non suka dia karna beberapa sifat k,0.9699198007583618,1,[0.363  0.5984 0.0142 0.0231 0.0012],1,[0.1271 0.8306 0.0204 0.0193 0.0026],"{'lu': 'lu', 'gak': 'non', 'kaga': 'kaga', 'mah': 'mah'}",11.42,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka mon amour padamu bagaikan sebuah kelas yang extend ke kelas hati,0.9454478025436401,2,[1.120e-02 6.000e-04 9.849e-01 1.600e-03 1.700e-03],2,[0.025  0.0019 0.9693 0.0019 0.0019],{'cintaku': 'mon amour'},6.74,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Dégager terdengar nyata teriakan Hiszbut Tahrir se débarrasser de nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak supprimé Tanah Air effacé digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertobat,0.9138473272323608,1,[0.4389 0.5288 0.0035 0.0262 0.0027],0,[0.4942 0.3853 0.0036 0.1135 0.0035],"{'singkirkan': 'se débarrasser de', 'dilenyapkan': 'effacé', 'dihilangkan': 'supprimé', 'Jelas': 'Dégager'}",8.84,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan faîtes-moi kembali tomber cinta Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9834975004196167,2,[0.0191 0.001  0.9762 0.0027 0.001 ],2,[0.0786 0.0024 0.9137 0.0035 0.0018],"{'jatuh': 'tomber', 'membuatku': 'faîtes-moi'}",7.44,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang Récupérer Pleaselah arrêter commentaires aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga quoique URL,0.9546996355056763,1,[0.0069 0.9709 0.0023 0.0171 0.0028],1,[0.0055 0.917  0.0036 0.0694 0.0044],"{'komen': 'commentaires', 'stop': 'arrêter', 'tho': 'quoique', 'jemput': 'Récupérer'}",8.18,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.4619 0.003  0.4328 0.0039 0.0983],0,[0.4619 0.003  0.4328 0.0039 0.0983],,0.02,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink alors much itu gara gara muka mereka beda beda dan facile di mémorisé most de them are lulusan idola cilik,0.9277307391166687,4,[4.520e-02 1.200e-03 4.420e-02 8.000e-04 9.086e-01],0,[0.8359 0.0457 0.0154 0.0011 0.1019],"{'hapal': 'mémorisé', 'gampang': 'facile', 'so': 'alors', 'of': 'de'}",8.27,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0054 0.9755 0.0018 0.0016 0.0158],1,[0.0054 0.9755 0.0018 0.0016 0.0158],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Père Céleste tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih,0.976953387260437,2,[0.005  0.0012 0.8864 0.0058 0.1015],4,[0.0069 0.0022 0.2142 0.0038 0.7728],"{'Surgawi': 'Céleste', 'Bapa': 'Père'}",7.37,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",je tipe orang yg penakut très Kadang kalo di Coût sendiri padahal ga ada apa2 tapi je parno gitu takut dan sentir kaya ada seseorang Menurut kalian nih je harus ngelakuin atau apa nih biar ga jd orang penakut Minta di ruqiyah kalo gitu URL,0.9592162370681763,3,[4.400e-03 3.700e-03 2.100e-03 9.894e-01 4.000e-04],3,[0.0089 0.2358 0.0053 0.749  0.0011],"{'gue': 'je', 'ngerasa': 'sentir', 'Gue': 'je', 'kos': 'Coût', 'banget': 'très', 'apa2': 'apa2'}",8.49,,,,
