text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bâtard banget ya cara regarde le sien avoir une affaire sama ami épouse sendiri sudahlah toh personnes jahat partenaire le sien sama personnes jahat laisser Entrer l'enfer berdua mère virtuel terlalu baik untuk itu homme,0.6267299056053162,2,[0.011  0.0038 0.9852],2,[0.0465 0.0051 0.9484],"{'istri': 'épouse', 'bunda': 'mère', 'selingkuh': 'avoir une affaire', 'maya': 'virtuel', 'neraka': ""l'enfer"", 'masuk': 'Entrer', 'orang': 'personnes', 'bangsat': 'bâtard', 'biarkan': 'laisser', 'pasangan': 'partenaire', 'nya': 'le sien', 'sahabat': 'ami', 'laki': 'homme', 'ninggalin': 'regarde'}",4.7057,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,oknum tni sertu bello asal rapporter yang en service di palembang agresseur 2 membre fpi medan juga merusak Maison warga musulman,0.8624854683876038,1,[0.0056 0.8877 0.1066],1,[0.0093 0.7203 0.2704],"{'bertugas': 'en service', 'rumah': 'Maison', 'fpi': 'fpi', 'net': 'rapporter', 'penganiaya': 'agresseur', 'tni': 'tni', 'bello': 'bello', 'muslim': 'musulman', 'palembang': 'palembang', 'anggota': 'membre', 'sertu': 'sertu'}",5.9092,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini invité ami sekitar 7 tahun lalu masih di tempat yang lama di jalan Lodaya dengan hanya 1 table panjang sekarang tempat le sien cukup grande dan masih saja tidak aller à tempat kalau passer heures manger untuk rasa mungkin sedikit modifié masih lumayan joli dengan harga yang abordable dengan portion sedang,0.9373018145561218,0,[0.9954 0.0013 0.0034],0,[0.989  0.0014 0.0096],"{'enak': 'joli', 'berubah': 'modifié', 'nya': 'le sien', 'terjangkau': 'abordable', 'pas': 'passer', 'porsi': 'portion', 'luas': 'grande', 'jam': 'heures', 'makan': 'manger', 'diajak': 'invité', 'lodaya': 'Lodaya', 'teman': 'ami', 'kebagian': 'aller à', 'meja': 'table'}",4.7968,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan partenaire manger nuit di la 18th le restaurant untuk célébrer répéter tahun istri saya kami Commande table yang langsung orienté vers ke direction ville cahaya kota bandung rasa sangat jouissance paysage yang étonnante,0.8879073858261108,0,[0.9963 0.0022 0.0015],0,[0.994  0.0029 0.0031],"{'pemandangan': 'paysage', 'meja': 'table', 'nikmat': 'jouissance', 'merayakan': 'célébrer', 'menakjubkan': 'étonnante', 'restaurant': 'le restaurant', 'bersantap': 'manger', 'menghadap': 'orienté vers', 'the': 'la', 'memesan': 'Commande', 'arah': 'direction', 'malam': 'nuit', 'ulang': 'répéter', 'city': 'ville', 'pasangan': 'partenaire'}",3.8543,,,,
tidak amburadul,0,tidak Désorganisé,0.8177714347839355,0,[0.583  0.0082 0.4088],0,[0.5475 0.0112 0.4413],{'amburadul': 'Désorganisé'},1.0361,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak Achevée rasanya ke Bandung jika tidak arrêtez-vous ke rm ampère saya memilih le sien karena lokasi le sien dekat dengan Maison parent di région soekarno Hatta tempat le sien grande dengan parkir yang juga grande menu le sien variété dan dapat dipilih sendiri ada poulet gril atau village entrailles satay intestins tahu tempeh Pépés moule Gâteaux Pierre crevette dan aliments typique lainnya sambal dan légumes frais bebas ambil constant,0.7794428467750549,0,[0.9967 0.0016 0.0016],0,[0.9927 0.0041 0.0033],"{'mantap': 'constant', 'makanan': 'aliments', 'kampung': 'village', 'bandung': 'Bandung', 'lalapan': 'légumes frais', 'pete': 'Pierre', 'daerah': 'région', 'udang': 'crevette', 'broiler': 'gril', 'lengkap': 'Achevée', 'luas': 'grande', 'rm': 'rm', 'khas': 'typique', 'ayam': 'poulet', 'pepes': 'Pépés', 'jeroan': 'entrailles', 'ampera': 'ampère', 'nya': 'le sien', 'orangtua': 'parent', 'mampir': 'arrêtez-vous', 'beragam': 'variété', 'rumah': 'Maison', 'sate': 'satay', 'perkedel': 'Gâteaux', 'menu': 'menu', 'hatta': 'Hatta', 'tempe': 'tempeh', 'jamur': 'moule', 'usus': 'intestins'}",9.6881,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek acheter dua Pepsoden dan satu du savon nouveau,0.6526410579681396,1,[0.036  0.9523 0.0117],1,[0.031  0.9552 0.0138],"{'membeli': 'acheter', 'pepsoden': 'Pepsoden', 'sabun': 'du savon', 'nuvo': 'nouveau'}",2.1323,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama le sien poulet bakar wong solo tetapi tetap saja memberikan nuances manger di Sonde jadi jangan inquiet yang tidak terlalu aimer nuances makanan solo yang sucré tetap personnalisé dengan langue kita Haut,0.8734838366508484,0,[0.9934 0.0019 0.0047],0,[0.9764 0.0076 0.016 ],"{'manis': 'sucré', 'lidah': 'langue', 'nuansa': 'nuances', 'suka': 'aimer', 'khawatir': 'inquiet', 'disesuaikan': 'personnalisé', 'top': 'Haut', 'ayam': 'poulet', 'nya': 'le sien', 'sunda': 'Sonde', 'makan': 'manger', 'solo': 'solo'}",3.9456,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu Kabita Rue tarumanegara kupat tahu le meilleur di monde d un service vite rasanya pun constant,0.5273182988166809,0,[0.9943 0.0018 0.0039],0,[0.9272 0.0056 0.0672],"{'mantap': 'constant', 'terenak': 'le meilleur', 'tarumanegara': 'tarumanegara', 'jalan': 'Rue', 'dunia': 'monde', 'kabita': 'Kabita', 'cepat': 'vite', 'pelayanan': 'un service'}",4.771,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa la nutrition dari ère dulu tidak pernah berubah bumbu bifteck yang délicieux dan tigkat maturité yang passer Fabriquer dépendant terus kalian harus essayer un barbecue 😊 dan filet di sini top,0.8623158931732178,0,[0.9961 0.002  0.0019],0,[0.9916 0.0025 0.0058],"{'sausage': '😊', 'coba': 'essayer', 'ketagihan': 'dépendant', 'bikin': 'Fabriquer', 'bbq': 'un barbecue', 'tenderloin': 'filet', 'kematangan': 'maturité', 'gizi': 'la nutrition', 'lezat': 'délicieux', 'pas': 'passer', 'steak': 'bifteck', 'zaman': 'ère'}",3.2183,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,aller ke village bambou hari la semaine pasti le sien sangat encombré sekali biasa tempat visiter qui convient ici apporter famille se village haha di village bambou banyak culinaire yang bisa di cicipin ici tapi buset antre le sien panjang très ici jadi harus patient oui waktu di sana nyobain riz lent rasanya tidak mengecewakan kok harga le sien abordable,0.6670294404029846,0,[0.9963 0.0013 0.0023],0,[0.9584 0.0022 0.0394],"{'terjangkau': 'abordable', 'wisata': 'visiter', 'nasi': 'riz', 'nya': 'le sien', 'ramai': 'encombré', 'minggu': 'la semaine', 'cocok': 'qui convient', 'nih': 'ici', 'ya': 'oui', 'kampung': 'village', 'keluarga': 'famille', 'dusun': 'village', 'hehe': 'haha', 'pergi': 'aller', 'sabar': 'patient', 'liwet': 'lent', 'bambu': 'bambou', 'banget': 'très', 'bawa': 'apporter', 'kuliner': 'culinaire'}",7.3902,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,président dprd Java Ouest ajak donjon compacité cc,0.4182910621166229,1,[0.0044 0.9884 0.0072],1,[0.0387 0.9407 0.0206],"{'cc': 'cc', 'ketua': 'président', 'jawa': 'Java', 'barat': 'Ouest', 'kekompakan': 'compacité', 'jaga': 'donjon'}",2.1114,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,fantasmer sebelum rêve babu taxé etapi hambourg en écrivant le sien prêtre besar fpi saja dan,0.6865301728248596,2,[0.0039 0.0136 0.9825],2,[0.0088 0.081  0.9101],"{'berkhayallah': 'fantasmer', 'hambok': 'hambourg', 'fpi': 'fpi', 'nya': 'le sien', 'ngayal': 'rêve', 'imam': 'prêtre', 'tulisan': 'en écrivant', 'dipajakkin': 'taxé'}",2.9204,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",1.0,1,[0.4329 0.5564 0.0107],1,[0.4329 0.5564 0.0107],,0.02,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,le restaurant ère dahulu dengan rasa joli yang tidak modifié dari dulu cobalah crevette ventilateur le sien carpe aigre sucré sate shanghai le potage hésiter mi frire Crabe manioc Haïsom dengan le prix yang raisonnable mahal tetapi hampir selalu plein tiap hari tidak hanya pada akhir la semaine saja kadang étage 2 aimer usé untuk mariage minuman tidak terlalu banyak variation kebanyakan jus orange dan l'eau teh,0.8523954153060913,0,[0.9822 0.0029 0.0148],0,[0.9508 0.0057 0.0436],"{'suka': 'aimer', 'lumayan': 'raisonnable', 'dipakai': 'usé', 'nya': 'le sien', 'jeruk': 'orange', 'jus': 'jus', 'kawinan': 'mariage', 'lantai': 'étage', 'haisom': 'Haïsom', 'shanghai': 'shanghai', 'resto': 'le restaurant', 'gurame': 'carpe', 'variasi': 'variation', 'udang': 'crevette', 'sop': 'le potage', 'cingkong': 'manioc', 'enak': 'joli', 'hisit': 'hésiter', 'pekan': 'la semaine', 'zaman': 'ère', 'kipas': 'ventilateur', 'penuh': 'plein', 'goreng': 'frire', 'harga': 'le prix', 'kepiting': 'Crabe', 'asam': 'aigre', 'manis': 'sucré', 'air': ""l'eau"", 'berubah': 'modifié'}",8.2996,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,amoureux tisonnier tisonnier kami menyediakan 4 un service banque local yaitu bca indépendant bni bri,0.6126267313957214,1,[0.0261 0.9646 0.0093],1,[0.0507 0.9354 0.0139],"{'bank': 'banque', 'batikpoker': 'tisonnier tisonnier', 'bni': 'bni', 'bca': 'bca', 'lokal': 'local', 'pecinta': 'amoureux', 'mandiri': 'indépendant', 'layanan': 'un service'}",4.0248,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya Commande réservation untuk ulang tahun saya dan tanpa ada confirmation Personnel maja house langsung Meng annuler kan réservation saya setelah ditanya saya pense personnes yang bekerja di hospitalité atau un service tidak connaître terme supposition semua harus jelas dan pasti setelah itu Continuez dengan réservation aliments 3 visiteur saya tidak avoir aliments sementara aliments kami sudah selesai dan déclaré achevée tanpa pemberitahuan,0.8518245220184326,2,[0.0275 0.0548 0.9177],1,[0.0392 0.5409 0.4199],"{'mendapakan': 'avoir', 'habis': 'achevée', 'memesan': 'Commande', 'pelayanan': 'un service', 'meng': 'Meng', 'makanan': 'aliments', 'bookingan': 'réservation', 'dinyatakan': 'déclaré', 'tamu': 'visiteur', 'mengenal': 'connaître', 'istilah': 'terme', 'pikir': 'pense', 'asumsi': 'supposition', 'cancel': 'annuler', 'konfirmasi': 'confirmation', 'staf': 'Personnel', 'orang': 'personnes', 'perhotelan': 'hospitalité', 'pemesanan': 'réservation', 'berlanjut': 'Continuez'}",7.6038,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini Preuve cabinet anda échouer kenapa harus di Char aktivis des médias sociaux kenapa harus di disperser organisations de masse Islam pasti ada yang tak Fini kenapa jika gouvernement berjalan baik apa yang effrayé ère sby mana ada yang arrêté mana ada organisations de masse yang dissous ini Preuve échec cabinet anda kan,0.8463401794433594,2,[0.0123 0.0059 0.9818],2,[0.0216 0.0123 0.9661],"{'kegagalan': 'échec', 'pemerintahan': 'gouvernement', 'gagal': 'échouer', 'ditakuti': 'effrayé', 'islam': 'Islam', 'ditangkap': 'arrêté', 'bubarkan': 'disperser', 'dibubarkan': 'dissous', 'jaman': 'ère', 'sby': 'sby', 'medsos': 'des médias sociaux', 'bukti': 'Preuve', 'tangki': 'Char', 'beres': 'Fini', 'ormas': 'organisations de masse', 'kabinet': 'cabinet'}",5.6507,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana joli rasa aliments juga joli walau menurut saya kurang qui convient dengan harga le restaurant cukup grande banyak tempat asseoir meskipun beberapa la revue kurang bon waktu saya ke sana le restaurant cukup ramai kami asseoir di bagian dalam agak foncé sebetulnya jadi kurang joli lebih baik prendre tempat asseoir di luar saja ada logo voyage conseiller conseillé mungkin perlu revu lagi apakah Ventilateurs nya memang aimer dengan tempat dan aliments di sana atau tidak bisa jadi justru client banyak yang tidak aimer saya personnel kurang aimer,0.8245664834976196,2,[0.1048 0.0061 0.8891],2,[0.1563 0.0051 0.8385],"{'suka': 'aimer', 'pelanggan': 'client', 'makanan': 'aliments', 'penggemar': 'Ventilateurs', 'duduk': 'asseoir', 'enak': 'joli', 'bagus': 'bon', 'ditinjau': 'revu', 'recommended': 'conseillé', 'advisor': 'conseiller', 'cocok': 'qui convient', 'ulasan': 'la revue', 'restoran': 'le restaurant', 'ambil': 'prendre', 'pribadi': 'personnel', 'gelap': 'foncé', 'luas': 'grande', 'trip': 'voyage'}",9.555,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat manger yang offre paysage intéressant ouvrir sampai nuit aliments cukup variatif mulai divers bifteck aliments Japon dan aliments indonesia meski sedikit sekali,0.6858887672424316,0,[0.9957 0.002  0.0023],0,[0.9832 0.0041 0.0126],"{'menarik': 'intéressant', 'pemandangan': 'paysage', 'aneka': 'divers', 'buka': 'ouvrir', 'makanan': 'aliments', 'jepang': 'Japon', 'malam': 'nuit', 'menawarkan': 'offre', 'makan': 'manger', 'steak': 'bifteck'}",2.3935,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,Maison manger Sonde yang menjadi préféré keluarga ku poulet goreng yang typique Sonde ajoutée dengan sauce chili yang constant rm ini terdapat di beberapa lokasi joli,0.7611833810806274,0,[0.9956 0.0028 0.0016],0,[0.9666 0.0293 0.0041],"{'enak': 'joli', 'mantap': 'constant', 'rm': 'rm', 'khas': 'typique', 'ayam': 'poulet', 'ditambah': 'ajoutée', 'favorit': 'préféré', 'sunda': 'Sonde', 'sambal': 'sauce chili', 'rumah': 'Maison', 'makan': 'manger'}",3.6134,,,,
kamera asus jelek amat ya,2,kamera Asus mal amat oui,0.8308347463607788,2,[0.0194 0.0203 0.9603],2,[0.0577 0.016  0.9263],"{'ya': 'oui', 'jelek': 'mal', 'asus': 'Asus'}",1.1436,,,,
tidak aib,0,tidak la honte,0.3922816216945648,0,[0.6647 0.0128 0.3225],0,[0.5963 0.0076 0.3961],{'aib': 'la honte'},0.8881,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya aliments bifteck di sini sangat enak dan Complet mulai dari bœuf poulet dan poisson yang irritant adalah untuk manger di sini saya harus antre dulu dan dapat liste tunggu kemudian parking juga agak difficile ditambah position le restaurant yang berada di carrefour sehingga client cukup dibuat kecewa,0.89589923620224,2,[0.1786 0.0079 0.8135],2,[0.2625 0.0077 0.7298],"{'pelanggan': 'client', 'menyebalkan': 'irritant', 'perempatan': 'carrefour', 'fish': 'poisson', 'parkir': 'parking', 'chicken': 'poulet', 'posisi': 'position', 'makanan': 'aliments', 'komplit': 'Complet', 'daftar': 'liste', 'beef': 'bœuf', 'susah': 'difficile', 'makan': 'manger', 'restoran': 'le restaurant', 'steak': 'bifteck'}",3.6436,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di Bandung ingin Ressentir café dengan poche mahasiswa essayer datang ke café Madtari yang nama le sien sudah sangat célèbre parmi mahasiswa menu yang servi adalah divers variété varian nouilles instantané yang créé dengan du fromage bœuf salé dan lainnya selain itu tersedia menu roti brûler dan banane frire qui convient untuk profitez pada malam hari,0.8572194576263428,0,[0.995  0.0034 0.0016],0,[0.9949 0.0033 0.0018],"{'cocok': 'qui convient', 'dikalangan': 'parmi', 'tersohor': 'célèbre', 'dinikmati': 'profitez', 'kafe': 'café', 'cobalah': 'essayer', 'ragam': 'variété', 'kantong': 'poche', 'kornet': 'bœuf salé', 'instan': 'instantané', 'dikreasikan': 'créé', 'keju': 'du fromage', 'nya': 'le sien', 'madtari': 'Madtari', 'pisang': 'banane', 'merasakan': 'Ressentir', 'bandung': 'Bandung', 'mi': 'nouilles', 'bakar': 'brûler', 'disajikan': 'servi', 'beraneka': 'divers', 'goreng': 'frire', 'menu': 'menu'}",7.9021,,,,
