text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan gonjang-ganjing salah satu tempat mangan favorit kulawarga kami selain becik regane kang terjangkau dulu kalau pesen panganan kang agak lama datang kang tapi sudah 2 kali ini pesanan kami cepet datang kang tidak sampai 10 menit bye bisa langsung sekeca menu pesanan semoga layanan tetap tangi,0.8357037305831909,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'waroeng': 'waroeng', 'terjaga': 'tangi', 'favorit': 'favorit', 'shake': 'gonjang-ganjing', 'keluarga': 'kulawarga', 'steak': 'steak', 'salah': 'salah', 'terjangkau': 'terjangkau', 'enak': 'becik', 'harga': 'regane', 'nya': 'kang', 'makan': 'mangan', 'menikmati': 'sekeca', 'pesan': 'pesen', 'menu': 'menu', 'layanan': 'layanan', 'makanan': 'panganan', 'langsung': 'langsung', 'dah': 'bye', 'cepat': 'cepet'}",14.94,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,lamis di nuswantara ini mungsuh Islam waspada obah kemusrikan yang selalu mengatakan khianat dan bebaya laten pki,0.9298251271247864,2,[0.0013 0.0022 0.9965],2,[0.0021 0.0025 0.9954],"{'islam': 'Islam', 'kemunafiqkan': 'lamis', 'pki': 'pki', 'bahaya': 'bebaya', 'musuh': 'mungsuh', 'pergerakan': 'obah', 'makar': 'khianat', 'nusantara': 'nuswantara'}",7.35,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat tanggal digambar harus kang tanggal 20 sudah wangsul rampung sekarang masih dhawuh ngenteni saja bukan masalah nominal kang tapi Tanggung jawabe sebagai e-dagang besar hal sepele kayak kaya iki saja masih tidak bisa ditangani tepat waktu,0.9070185422897339,2,[1.50e-03 5.00e-04 9.98e-01],2,[0.0271 0.0087 0.9643],"{'ditangani': 'ditangani', 'gini': 'kaya iki', 'tanggal': 'tanggal', 'nominal': 'nominal', 'nya': 'kang', 'disuruh': 'dhawuh', 'kelar': 'rampung', 'tunggu': 'ngenteni', 'ecommerce': 'e-dagang', 'kayak': 'kayak', 'tanggungjawab': 'Tanggung jawabe', 'dikembalikan': 'wangsul'}",9.66,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak ditanggal ya wis saya sudah pesen langsung dari smlm tetapi kok tidak ada wangsulan ya wis kalau kerja yang benar dong,0.9643763303756714,2,[6.000e-04 8.300e-03 9.911e-01],2,[0.0018 0.0134 0.9848],"{'kerja': 'kerja', 'minimal': 'minimal', 'respon': 'wangsulan', 'pesan': 'pesen', 'ya': 'ya wis', 'langsung': 'langsung', 'smlm': 'smlm'}",10.19,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,restoran ini bernuansa Sundha dengan meja kayu dan njero desain kabeh coklat kayu swasana kang nyaman dengan layanan yang baik kasedhiya berbagai menu masak Sundha karp mbakar kecap pembakaran kang baik dengan bumbu mbakar kang becik terasa manis dan bahan kang seger daging kang alus dengan bumbu yang seep sampai ke dalam kang karp mabur iwak kang gorengan garing tidak lemu dipangan nggunakake saos cabe,0.7399412393569946,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'kering': 'garing', 'berminyak': 'lemu', 'terbang': 'mabur', 'digoreng': 'gorengan', 'nya': 'kang', 'empuk': 'alus', 'nyaman': 'nyaman', 'tersedia': 'kasedhiya', 'saos': 'saos', 'suasana': 'swasana', 'pakai': 'nggunakake', 'meja': 'meja', 'ikan': 'iwak', 'sunda': 'Sundha', 'meresap': 'seep', 'interior': 'njero', 'serba': 'kabeh', 'kayu': 'kayu', 'gurame': 'karp', 'bumbu': 'bumbu', 'daging': 'daging', 'coklat': 'coklat', 'bernuansa': 'bernuansa', 'layanan': 'layanan', 'masakan': 'masak', 'resto': 'restoran', 'enak': 'becik', 'bakar': 'mbakar', 'dimakan': 'dipangan', 'menu': 'menu', 'segar': 'seger'}",29.15,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di dalan naripan kami kulawarga sering datang karena lokasi tidak jauh dari omah sekarang kami agak jarang datang selain banyak tempat baru yang bisa nyoba juga agak jauh dari omah ukuran steak kang sedang murah dan rasa cukup becik miturut dengan regane kang kentang dan salah kang banyak untuk saos kang kita bisa pilih favorit kami adalah tenderloin dengan saos blackpapper,0.9056311845779419,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'murah': 'murah', 'enak': 'becik', 'nya': 'kang', 'steak': 'steak', 'tenderloin': 'tenderloin', 'favorit': 'favorit', 'sesuai': 'miturut', 'saus': 'saos', 'pilih': 'pilih', 'naripan': 'naripan', 'rumah': 'omah', 'jalan': 'dalan', 'sekeluarga': 'kulawarga', 'dicoba': 'nyoba', 'harga': 'regane', 'kentang': 'kentang', 'lokasi': 'lokasi'}",13.96,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang nggodha banget yang waktu itu dibeli beku cheesecakes blueberries yogurt dan oreo kalau tidak salah dan kang becik banget dan kalau tidak salah baterei nampa dhawuh nyambung juga,0.9472764134407043,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.982e-01 1.100e-03 8.000e-04],"{'enak': 'becik', 'nya': 'kang', 'menggoda': 'nggodha', 'salah': 'salah', 'terima': 'nampa', 'order': 'dhawuh', 'frozen': 'beku', 'batere': 'baterei', 'bluberry': 'blueberries', 'online': 'nyambung', 'oreo': 'oreo', 'pilihan': 'pilihan', 'banget': 'banget'}",11.05,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,sesawangan kang apik banget saya rawuh baleni tahun teman di ing 18th dan tampilan kang sangat Bandung Bandung di malam hari dari ketinggian lantai 18,0.8980057239532471,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'view': 'tampilan', 'banget': 'banget', 'bagus': 'apik', 'ulang': 'baleni', 'bandung': 'Bandung', 'lantai': 'lantai', 'nya': 'kang', 'menghadiri': 'rawuh', 'the': 'ing', 'pemandangan': 'sesawangan'}",8.76,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,dianjurake untuk datang nyedhaki malam karena sesawangan kutha Bandung bisa dilihat dari lokasi ini semua jinis steak yang saya nyoba enak nyoba yang sierra steak dan dibandhingke dengan bagean kang area parkir gedhe,0.9348599910736084,0,[9.994e-01 3.000e-04 2.000e-04],0,[9.989e-01 8.000e-04 4.000e-04],"{'luas': 'gedhe', 'lezaat': 'enak', 'lokasi': 'lokasi', 'bandung': 'Bandung', 'pemandangan': 'sesawangan', 'jenis': 'jinis', 'nya': 'kang', 'steak': 'steak', 'porsi': 'bagean', 'sebanding': 'dibandhingke', 'coba': 'nyoba', 'menjelang': 'nyedhaki', 'disarankan': 'dianjurake', 'kota': 'kutha'}",10.71,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,wengi begini ingin sekeca sesawangan yang beda di tengah kutha Bandung boleh nyoba nggawa pasangan atau wong yang disenengi kamu ke 18th restoran trans kemewahan dari restoran lt 18 ini kamu bisa sekeca sesawangan kutha Bandung ditambahake tempat yang nyaman romantis banget oke bukan hanya itu restoran ini pun misale jek amat bangga sekali duweke staf bernama dela sari purnama karena dia paling apik,0.941425085067749,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'terbaik': 'paling apik', 'staff': 'staf', 'ditambah': 'ditambahake', 'nyaman': 'nyaman', 'bangga': 'bangga', 'deh': 'oke', 'malam': 'wengi', 'disuka': 'disenengi', 'banget': 'banget', 'dicoba': 'nyoba', 'luxury': 'kemewahan', 'trans': 'trans', 'beda': 'beda', 'memiliki': 'duweke', 'bandung': 'Bandung', 'bawa': 'nggawa', 'sari': 'sari', 'orang': 'wong', 'pemandangan': 'sesawangan', 'restaurant': 'restoran', 'kota': 'kutha', 'romantis': 'romantis', 'nikmatin': 'sekeca', 'lt': 'lt', 'nampaknya': 'misale jek'}",22.19,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,penganten putri risma Nadia amp andre pengembara putra gawe munggah salon Dewi gedangan silakan yang mau dhawuh jasa fotografi,0.9003660678863525,1,[8.400e-03 9.909e-01 7.000e-04],1,[0.057  0.9405 0.0024],"{'pengantin': 'penganten putri', 'andre': 'andre', 'risma': 'risma', 'salon': 'salon', 'make': 'gawe', 'putra': 'putra', 'kelana': 'pengembara', 'nadia': 'Nadia', 'amp': 'amp', 'dewi': 'Dewi', 'up': 'munggah', 'order': 'dhawuh'}",10.49,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi Merapi ngawula menu mi dengan variasi duduh kaldu dan level pedhes saya nyoba menu mie Merapi katsu dengan duduh kaldu Merapi dan level pedhes satu abang tidak berani yang banget keunikan yang lain dari menu mie Merapi adalah ada kang sayuran Kale sebagai tambahan sayuran untuk menu ngombe saya nyoba teh narik kadhemen,0.9347872734069824,0,[9.989e-01 8.000e-04 3.000e-04],0,[9.978e-01 1.300e-03 9.000e-04],"{'dingin': 'kadhemen', 'banget': 'banget', 'katsu': 'katsu', 'kepedasan': 'pedhes', 'keunikan': 'keunikan', 'nya': 'kang', 'kangkung': 'Kale', 'additional': 'tambahan', 'merapi': 'Merapi', 'mencoba': 'nyoba', 'menu': 'menu', 'variasi': 'variasi', 'menyajikan': 'ngawula', 'red': 'abang', 'mie': 'mie', 'sayuran': 'sayuran', 'tarik': 'narik', 'kuah': 'duduh kaldu', 'minuman': 'ngombe', 'teh': 'teh'}",17.76,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak nyaman dengan kepemimpinan di Jakarta sekarang,1.0,2,[3.000e-04 4.000e-04 9.993e-01],2,[4.000e-04 3.000e-04 9.993e-01],"{'nyaman': 'nyaman', 'jakarta': 'Jakarta', 'kepemimpinan': 'kepemimpinan'}",2.99,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,restoran ini tempat kang tidak terlalu besar tetapi cukup nyaman buat berkumpul dan santai harga panganan relatif murah dan terjangkau ada fasilitas wifi kang juga,0.9005313515663147,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'nya': 'kang', 'resto': 'restoran', 'murah': 'murah', 'fasilitas': 'fasilitas', 'terjangkau': 'terjangkau', 'bersantai': 'santai', 'makanan': 'panganan', 'wifi': 'wifi', 'relatif': 'relatif'}",7.33,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjaran yasin ilang di tiga wilayah pdip curiga inflated,0.7470090389251709,1,[0.0012 0.9079 0.0909],1,[0.003  0.8374 0.1597],"{'kalah': 'ilang', 'ganjar': 'ganjaran', 'digembosi': 'inflated', 'daerah': 'wilayah', 'pdip': 'pdip'}",4.66,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu kacang kang cukup becik dan halus tetapi harga kang yang lalu larang dengan rasa yang standar membuat tidak cocok 1 porsi batagor isi 2 regane,0.9282674789428711,2,[4.790e-02 5.000e-04 9.516e-01],2,[0.4494 0.0017 0.5489],"{'mahal': 'larang', 'batagor': 'batagor', 'seharga': 'regane', 'bumbu': 'bumbu', 'nya': 'kang', 'kacang': 'kacang', 'enak': 'becik'}",7.63,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.976  0.0111 0.0129],0,[0.976  0.0111 0.0129],,0.05,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah preian kaya iki produk umkm di yang dipasarkan lewat bukalapak laris manis nampa tresna atas nyokong kang omg,0.7319081425666809,0,[9.954e-01 4.300e-03 3.000e-04],0,[9.976e-01 2.000e-03 4.000e-04],"{'om': 'omg', 'umkm': 'umkm', 'terima': 'nampa', 'manis': 'manis', 'liburan': 'preian', 'nya': 'kang', 'gini': 'kaya iki', 'support': 'nyokong', 'kasih': 'tresna', 'produk': 'produk'}",9.36,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,mie rica 1 bagean hanya dengan 25k bagean kang banyak dan becik sekali bagi yang kaya pedhes agêng jangkoan boleh nyoba di sini,0.8159506320953369,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.981e-01 4.000e-04 1.500e-03],"{'nya': 'kang', 'enak': 'becik', 'suka': 'kaya', 'bakmi': 'mie', 'mid': 'agêng', 'porsi': 'bagean', 'coba': 'nyoba', 'pedas': 'pedhes', 'rentang': 'jangkoan'}",7.63,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada panjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah,0.9926012754440308,1,[0.3649 0.549  0.0861],0,[0.8287 0.1204 0.0509],"{'bingung': 'bingung', 'layanan': 'layanan', 'penjelasan': 'panjelasan', 'paket': 'paket'}",2.25,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya nonton film kelangan ajeg apalagi akting chelsea nengsemake bravo film indonesia,0.9426484107971191,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9966 0.0017 0.0017],"{'akting': 'akting', 'gemaskan': 'nengsemake', 'mantap': 'ajeg', 'menonton': 'nonton', 'chelsea': 'chelsea', 'bravo': 'bravo', 'keren': 'kelangan', 'mas': 'mas'}",7.13,,,,
mengecewakan . harga doang mahal,2,nguciwani harga mung larang,0.544898271560669,2,[4.000e-04 3.000e-04 9.993e-01],2,[0.0325 0.04   0.9275],"{'mahal': 'larang', 'mengecewakan': 'nguciwani', 'doang': 'mung'}",1.42,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu netral pasti mereka artine tertentu ini netral rampung itu ketika ada kesempatan langsung oke pak presiden di tibakke kuwi,0.944144606590271,2,[1.400e-03 3.000e-04 9.983e-01],0,[0.9464 0.0173 0.0362],"{'jatuhkan': 'tibakke kuwi', 'langsung': 'langsung', 'deh': 'oke', 'habis': 'rampung', 'maksud': 'artine', 'presiden': 'presiden', 'netral': 'netral', 'kesempatan': 'kesempatan'}",10.34,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan sore di cabang summarecon tempat kang unik dengan desain yang cukup menarik ngawula macem-macem panganan yang mayoritas digawe saka tahu saya dhawuh gabah desa tenan yang berisi gabah mbakar dimasukkan ke dalam pring kol nggoreng pepes tahu dan iwak asin jambal selain itu saya juga dhawuh tahu beletok yaitu tahu nggoreng campuran oke glepung dan dicelupake kecap asin pedhes ndhuwur dan ajeg,0.881270706653595,0,[9.987e-01 1.000e-03 3.000e-04],0,[9.941e-01 5.000e-03 9.000e-04],"{'mantap': 'ajeg', 'top': 'ndhuwur', 'nya': 'kang', 'kecap': 'kecap asin', 'pedas': 'pedhes', 'tepung': 'glepung', 'desain': 'desain', 'memesan': 'dhawuh', 'dicampur': 'campuran', 'unik': 'unik', 'goreng': 'nggoreng', 'menarik': 'menarik', 'menyajikan': 'ngawula', 'nasi': 'gabah', 'aneka': 'macem-macem', 'ikan': 'iwak', 'bakar': 'mbakar', 'dicocol': 'dicelupake', 'asin': 'asin', 'aci': 'oke', 'makanan': 'panganan', 'pepes': 'pepes', 'siang': 'sore', 'berbahan': 'digawe saka', 'cabang': 'cabang', 'kampung': 'desa', 'bambu': 'pring', 'talaga': 'tenan'}",21.75,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,wedhus mbakar kang alus dan tidak amis yang sangat saya kaya sebenarnya adalah sambal dan campuran mrico serta kecap asin sebagai bumbu tambahan kang untuk minuman rekomendasi ssaya pasti adalah teh narik,0.8492218255996704,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.993e-01 5.000e-04 2.000e-04],"{'tarik': 'narik', 'amis': 'amis', 'sambel': 'sambal', 'lembut': 'alus', 'campuran': 'campuran', 'bumbu': 'bumbu', 'nya': 'kang', 'tambahan': 'tambahan', 'kambing': 'wedhus', 'bakar': 'mbakar', 'sukai': 'kaya', 'merica': 'mrico', 'kecap': 'kecap asin'}",7.98,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,donya ini sudah edan indonesia paling edan masalah kepemimpinan tidak tidak ada yang apik huh,0.901727020740509,2,[6.000e-04 2.000e-04 9.992e-01],2,[4.600e-03 3.000e-04 9.951e-01],"{'bagus': 'apik', 'kepemimpinan': 'kepemimpinan', 'huh': 'huh', 'dunia': 'donya', 'gila': 'edan'}",4.66,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak nesu pada Indosat walaupun sinyal nya sering surem,0.9420653581619263,0,[0.9897 0.0021 0.0082],0,[0.9961 0.001  0.0029],"{'indosat': 'Indosat', 'meredup': 'surem', 'sinyal': 'sinyal', 'marah': 'nesu'}",3.36,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan ngirim bilai kepada ini ayo pada mati semuanya,0.7734594345092773,2,[3.000e-04 4.000e-04 9.993e-01],2,[3.000e-04 9.000e-04 9.988e-01],"{'mampus': 'mati', 'bencana': 'bilai', 'biar': 'ayo', 'kirimlah': 'ngirim'}",5.51,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restoran ini memiliki sesawangan lembah yang apik dengan konsep alam terbuka sehingga udara seger gunung-gunung sangat terasa,0.9129732847213745,0,[9.989e-01 9.000e-04 3.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'restoran': 'restoran', 'bagus': 'apik', 'pemandangan': 'sesawangan', 'pegunungan': 'gunung-gunung', 'segar': 'seger', 'konsep': 'konsep', 'lembah': 'lembah', 'alam': 'alam'}",4.15,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,kue beras kari dengan duduh kaldu klapa klapa yang tidak terlalu kental dilayani panas dengan irisan daging pitik cukup becik di ilat,0.8591320514678955,0,[9.982e-01 1.400e-03 4.000e-04],0,[0.9961 0.0022 0.0017],"{'enak': 'becik', 'ayam': 'pitik', 'kuah': 'duduh kaldu', 'kari': 'kari', 'lontong': 'kue beras', 'panas': 'panas', 'santan': 'klapa klapa', 'lidah': 'ilat', 'disajikan': 'dilayani'}",6.28,,,,
