text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto ère dahulu dengan rasa joli yang tidak modifié dari dulu essayer crevette ventilateur le sien carpe asam sucré satay shanghai sop hésiter mi frire kepiting cingkong haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir la semaine saja kadang lantai 2 aimer dipakai untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus jeruk dan air teh,0.9264119863510132,0,[0.9691 0.0012 0.0296],0,[0.9597 0.0106 0.0297],"{'enak': 'joli', 'suka': 'aimer', 'berubah': 'modifié', 'cobalah': 'essayer', 'udang': 'crevette', 'zaman': 'ère', 'gurame': 'carpe', 'nya': 'le sien', 'kipas': 'ventilateur', 'sate': 'satay', 'hisit': 'hésiter', 'goreng': 'frire', 'manis': 'sucré', 'shanghai': 'shanghai', 'pekan': 'la semaine'}",9.43,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,amoureux tisonnier tisonnier kami menyediakan 4 layanan bank lokal yaitu bca mandiri bni bri,0.8335250616073608,1,[0.02   0.9761 0.004 ],1,[0.0117 0.9802 0.0081],"{'batikpoker': 'tisonnier tisonnier', 'pecinta': 'amoureux', 'bni': 'bni'}",4.12,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan bookingan untuk ulang tahun saya dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya setelah ditanya saya pense personnes yang bekerja di perhotelan atau un service tidak connaître istilah asumsi semua harus jelas dan pasti setelah itu Continuez dengan pemesanan aliments 3 visiteur saya tidak avoir aliments sementara aliments kami sudah Fini dan dinyatakan habis tanpa avis,0.9280061721801758,2,[0.0172 0.0193 0.9635],2,[0.0225 0.1017 0.8759],"{'pikir': 'pense', 'pelayanan': 'un service', 'makanan': 'aliments', 'orang': 'personnes', 'tamu': 'visiteur', 'mendapakan': 'avoir', 'mengenal': 'connaître', 'selesai': 'Fini', 'pemberitahuan': 'avis', 'berlanjut': 'Continuez'}",5.5,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini Preuve cabinet anda gagal kenapa harus di tangki aktivis des médias sociaux kenapa harus di bubarkan organisations de masse islam pasti ada yang tak beres kenapa jika pemerintahan berjalan baik apa yang ditakuti jaman sby mana ada yang arrêté mana ada organisations de masse yang dissous ini Preuve kegagalan cabinet anda kan,0.8763681650161743,2,[0.0056 0.0031 0.9913],2,[0.0063 0.0045 0.9891],"{'bukti': 'Preuve', 'kabinet': 'cabinet', 'ditangkap': 'arrêté', 'dibubarkan': 'dissous', 'medsos': 'des médias sociaux', 'ormas': 'organisations de masse'}",4.48,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",1.0,0,[0.5147 0.0047 0.4806],0,[0.5147 0.0047 0.4806],,0.13,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang menawarkan paysage intéressant buka sampai nuit aliments cukup variante mulai aneka steak aliments jepang dan aliments indonesia meski sedikit sekali,0.7919427156448364,0,[0.9963 0.001  0.0027],0,[0.9935 0.0027 0.0038],"{'variatif': 'variante', 'makanan': 'aliments', 'malam': 'nuit', 'menarik': 'intéressant', 'pemandangan': 'paysage'}",4.09,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,rumah manger Sonde yang menjadi favorit famille ku ayam goreng yang khas Sonde ajoutée dengan sambal yang mantap rm ini terdapat di beberapa emplacement enak,0.9129010438919067,0,[9.981e-01 9.000e-04 1.000e-03],0,[9.98e-01 1.10e-03 9.00e-04],"{'keluarga': 'famille', 'lokasi': 'emplacement', 'ditambah': 'ajoutée', 'rm': 'rm', 'makan': 'manger', 'sunda': 'Sonde'}",2.18,,,,
kamera asus jelek amat ya,2,kamera asus mal amat ya,0.9133172631263733,2,[0.0181 0.007  0.9749],2,[0.0123 0.0127 0.975 ],{'jelek': 'mal'},0.73,,,,
tidak aib,0,tidak la honte,0.3922816216945648,0,[0.7168 0.0064 0.2768],0,[0.9239 0.0166 0.0595],{'aib': 'la honte'},0.52,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya aliments bifteck di sini sangat joli dan Complet mulai dari beef chicken dan fish yang menyebalkan adalah untuk makan di sini saya harus en ligne dulu dan dapat liste tunggu kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga client cukup dibuat kecewa,0.9607670307159424,2,[0.3154 0.005  0.6796],2,[0.2693 0.0057 0.725 ],"{'makanan': 'aliments', 'enak': 'joli', 'steak': 'bifteck', 'antre': 'en ligne', 'daftar': 'liste', 'komplit': 'Complet', 'pelanggan': 'client'}",6.15,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa essayer datang ke kafe madtari yang nama nya sudah sangat célèbre parmi mahasiswa menu yang servi adalah divers ragam varian mi instan yang dikreasikan dengan keju bœuf salé dan lainnya selain itu tersedia menu pain brûler dan pisang frire qui convient untuk dinikmati pada malam hari,0.9357358813285828,0,[0.9966 0.0021 0.0013],0,[0.9961 0.0029 0.001 ],"{'cocok': 'qui convient', 'menu': 'menu', 'bakar': 'brûler', 'beraneka': 'divers', 'kornet': 'bœuf salé', 'roti': 'pain', 'cobalah': 'essayer', 'dikalangan': 'parmi', 'disajikan': 'servi', 'goreng': 'frire', 'tersohor': 'célèbre'}",5.01,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang comparer antara Jakarta dan kota sby lebih ke masalah trotoar le sien cuma mengingatkan barangkali Oubliez sénile kota say sudah 2 periode dipimpin bu risma Jakarta baru 2 bulan lalu dapat pemimpin baru jadi logique le sien bapak dirut se moquer de pemimpin sebelumnya le foie lo pak nanti sans emploi lo,0.9170780181884766,2,[0.0262 0.0151 0.9588],2,[0.0433 0.1472 0.8095],"{'menyindir': 'se moquer de', 'logika': 'logique', 'hati': 'le foie', 'nonjob': 'sans emploi', 'nya': 'le sien', 'Jakarta': 'Jakarta', 'lo': 'lo', 'membandingkan': 'comparer', 'lupa': 'Oubliez', 'pikun': 'sénile'}",5.83,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,bon sekali le restaurant ini kita makan di saung dan diiringan alunan musik sunda atmosphère seperti berada au milieu Forêt tempat nya ombragé dan sejuk son voix gemercik fleuve bukan betah dan tidak mau rentrer chez soi kalau à Bandung ingin kekampung feuille lagi makanan murah dan joli harga sesuai dengan porsi makanan suka sekali dikampung feuille,0.8834744691848755,0,[9.978e-01 9.000e-04 1.300e-03],0,[9.977e-01 9.000e-04 1.400e-03],"{'suasana': 'atmosphère', 'daun': 'feuille', 'ditengah': 'au milieu', 'sungai': 'fleuve', 'restoran': 'le restaurant', 'enak': 'joli', 'kebandung': 'à Bandung', 'teduh': 'ombragé', 'terdengar': 'son', 'suara': 'voix', 'bagus': 'bon', 'pulang': 'rentrer chez soi', 'hutan': 'Forêt'}",5.55,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang anjing itu nation yeux bridés lu kenapa masih mengemis di negara kami anjing bâtard sumpah naik darah aku memang bâtard personnes ini,0.9134724140167236,2,[0.0049 0.0028 0.9923],2,[0.0072 0.0039 0.9889],"{'bangsat': 'bâtard', 'sipit': 'yeux bridés', 'bangsa': 'nation', 'orang': 'personnes'}",1.52,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa kali on the spot tidak dapat tempat liburan akhir bulan agustus kemarin akhirnya dapat tempat juga cara manger yang lain daripada yang lain manger composé daun tanpa ada piring dan sendok garpu mériter essayer ikan bakar barakuda jengkol crispi ayam si roseau buat yang aimer épicé yang brûlé di dalam bambou dan sauter fleur pepaya,0.930192232131958,0,[9.971e-01 9.000e-04 2.100e-03],0,[0.9446 0.018  0.0374],"{'dicoba': 'essayer', 'suka': 'aimer', 'dibakar': 'brûlé', 'patut': 'mériter', 'buluh': 'roseau', 'bunga': 'fleur', 'pedas': 'épicé', 'tumis': 'sauter', 'si': 'si', 'makan': 'manger', 'bambu': 'bambou', 'dialasi': 'composé'}",7.86,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi propres kinerja buruk dia pantas jadi sorotan demo mahasiswa kaltim,0.9383522272109985,2,[0.0984 0.0683 0.8333],2,[0.1884 0.1795 0.6321],"{'jokowi': 'jokowi', 'memiliki': 'propres'}",2.74,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga permai adalah le restaurant client kami sejak lama pengontrol qualité rasa aliments nya baik terpercaya hanya ketika buka bersama dengan relasi kantor pelayanan sangat lambat mungkin karena lampu lalu lintas réservation augmenter di waktu yang sama secara keseluruhan baik satisfait,0.8844701051712036,0,[0.8411 0.0028 0.1561],0,[0.9865 0.0014 0.0121],"{'pemesanan': 'réservation', 'meningkat': 'augmenter', 'resto': 'le restaurant', 'makanan': 'aliments', 'kualitas': 'qualité', 'langganan': 'client', 'puas': 'satisfait'}",4.3,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke emplacement ini karena beberapa image yang magnifique dari untuk datang ke emplacement ini kita harus menuju Région utara kota bandung via dago lalu dari terminal dago kita akan terus naik menuju thr jardin Forêt rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak jadi berhati2lah setelah sampai ternyata tempat le sien Asik,0.9052464962005615,0,[0.9962 0.0015 0.0024],0,[0.9811 0.0115 0.0074],"{'asik': 'Asik', 'indah': 'magnifique', 'nya': 'le sien', 'lokasi': 'emplacement', 'gambar': 'image', 'hutan': 'Forêt', 'taman': 'jardin', 'wilayah': 'Région', 'dago': 'dago'}",6.54,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang le sien tidak bisa bantu demain aku apporter langsung kantor le sien sambil,0.8444596529006958,2,[0.0058 0.0333 0.9608],2,[0.0215 0.2197 0.7588],"{'nya': 'le sien', 'besok': 'demain', 'datangkan': 'apporter'}",1.92,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,manger malam ala ère dulu dengan menggunakan piring dan gelas dari zinc menu aliments le sien adalah masakan typique sunda kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan ada dua tempat aliments dan satu tempat boire yang bisa dipilih sesuai dengan selera,0.9012731313705444,0,[0.9969 0.002  0.0011],0,[0.9858 0.0126 0.0016],"{'zaman': 'ère', 'khas': 'typique', 'minuman': 'boire', 'nya': 'le sien', 'makan': 'manger', 'seng': 'zinc', 'ala': 'ala', 'makanan': 'aliments'}",5.42,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,enak nikmat murah yang paling célèbre pasti le sien ayam le sien yang tidak cukup satu sama cimplung le sien la glace orange le sien juga rafraîchissant lengkap poko le sien sayang le sien kalau beli nasi box nasi le sien selalu sedikit haha,0.7840681672096252,0,[9.97e-01 7.00e-04 2.30e-03],0,[0.9894 0.0023 0.0083],"{'menyegarkan': 'rafraîchissant', 'hehe': 'haha', 'jeruk': 'orange', 'terkenal': 'célèbre', 'nya': 'le sien', 'es': 'la glace', 'cimplung': 'cimplung'}",5.64,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana makan di sini karena kami menginap di tebu hotel yang lokasi le sien kebetulan berpunggungan datang ke hotel kecepetan dan belum bisa cek in maka dari itu kami di seputaran hotel dan menemukan d'accord ini le restaurant canard frire le sien joli crème le sien juga lumayan banyak dan yang paling penting riz le sien banyak hahaha,0.900469958782196,0,[9.974e-01 9.000e-04 1.800e-03],0,[0.9962 0.0019 0.0018],"{'enak': 'joli', 'goreng': 'frire', 'nya': 'le sien', 'resto': 'le restaurant', 'kremes': 'crème', 'nasi': 'riz', 'deh': ""d'accord"", 'bebek': 'canard'}",6.82,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup impressionnant innovation dalam packaging supaya bisa amené sebagai oleh oleh luar ville juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara le prix sebuah batagor le prix 12 mille tidak semua lapisan mayarakat indonesia bisa Fabriquer fruit tangan,0.8825364112854004,0,[0.6868 0.0061 0.3071],2,[0.4245 0.0113 0.5642],"{'inovasi': 'innovation', 'harga': 'le prix', 'riri': 'riri', 'mengesankan': 'impressionnant', 'buah': 'fruit', 'menjadikan': 'Fabriquer', 'kota': 'ville', 'dibawa': 'amené', 'ribu': 'mille'}",5.09,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika perjalanan wisata menuju bandung selatan ciwidey macet terdapat quelque chose kafe yang baru saja ouvrir joli dan peu coûteux,0.8431817293167114,0,[0.9964 0.0022 0.0013],0,[0.9125 0.0484 0.0391],"{'enak': 'joli', 'murah': 'peu coûteux', 'buka': 'ouvrir', 'suatau': 'quelque chose'}",2.43,,,,
