label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah oke banjur kaga usah katon atau lu ada gangguan nyawa jajan guwa yang wis ngerti kaga kaya tapi weruh tutuk toh dhuwit juga dhuwit dia asal kewajiban dia sebagai bojo ibu ora terbengkalai mah guwa lebih ora kaya dia amarga beberapa sifat k,0.8673300743103027,1,[2.700e-03 9.952e-01 6.000e-04 1.100e-03 4.000e-04],1,[0.0243 0.9429 0.0026 0.0042 0.026 ],"{'gak': 'ora', 'lu': 'lu', 'diliat': 'katon', 'tau': 'ngerti', 'kek': 'jajan', 'kaga': 'kaga', 'suka': 'kaya', 'diliatin': 'weruh', 'udah': 'wis', 'jiwa': 'nyawa', 'k': 'k', 'USERNAME': 'USERNAME', 'yaudah': 'oke banjur', 'demen': 'kaya', 'karna': 'amarga', 'istri': 'bojo', 'mah': 'mah', 'gua': 'guwa', 'duit': 'dhuwit', 'gangguan': 'gangguan', 'mulu': 'tutuk'}",16.24,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Yen tresna itu OOP maka tresnaku kanggo kowe bagaikan sebuah kelas yang ngluwihi ke kelas ati,0.7908390760421753,2,[0.0141 0.0012 0.9786 0.0041 0.0019],0,[0.5982 0.0246 0.1896 0.0101 0.1775],"{'padamu': 'kanggo kowe', 'cintaku': 'tresnaku', 'cinta': 'tresna', 'hati': 'ati', 'extend': 'ngluwihi', 'Jika': 'Yen', 'kelas': 'kelas'}",9.89,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9568 0.0015 0.0237 0.0033 0.0147],0,[0.9568 0.0015 0.0237 0.0033 0.0147],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas swara nyata bengok-bengok Hiszbut Tahrir singkirkan nasionalisme Iki kang kita tak rela Rasa kewarganegaraan kang hendak dibusak lemah banyu diilangi diganti kepemimpinan transnasional entah di bawah khalifah siapa mratobat,0.7859407067298889,1,[0.1835 0.7785 0.0034 0.0325 0.0021],1,[0.0376 0.952  0.0017 0.0074 0.0013],"{'yg': 'kang', 'Hiszbut': 'Hiszbut', 'nyata': 'nyata', 'Bertobat': 'mratobat', 'Tahrir': 'Tahrir', 'Kami': 'kita', 'transnasional': 'transnasional', 'khalifah': 'khalifah', 'Air': 'banyu', 'digantikan': 'diganti', 'terdengar': 'swara', 'Tanah': 'lemah', 'nasionalisme': 'nasionalisme', 'dihilangkan': 'dibusak', 'dilenyapkan': 'diilangi', 'kepemimpinan': 'kepemimpinan', 'Ini': 'Iki', 'teriakan': 'bengok-bengok', 'kebangsaan': 'kewarganegaraan'}",20.45,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Banjur kau datang dan gawe aku kembali tiba tresna Kula coba nyebul kita jauh Banjur kita ketemu kembali dan kita ngrameke jauh tresna untuk kesekian wektu,0.8663563132286072,2,[8.900e-03 8.000e-04 9.859e-01 3.000e-03 1.500e-03],0,[0.9305 0.0279 0.028  0.0077 0.0059],"{'cinta': 'tresna', 'jatuh': 'tiba', 'bertemu': 'ketemu', 'membuatku': 'gawe aku', 'Ku': 'Kula', 'kalinya': 'wektu', 'love': 'tresna', 'merakan': 'ngrameke', 'hempas': 'nyebul', 'Kemudian': 'Banjur'}",12.48,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME yen memang gak sanggup lambaikan tangan ke kamera mung bro mengko ada yang jemput mangga mandheg komentar aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9130972623825073,1,[8.300e-03 9.843e-01 9.000e-04 6.100e-03 4.000e-04],1,[1.620e-02 9.791e-01 9.000e-04 2.500e-03 1.300e-03],"{'stop': 'mandheg', 'komen': 'komentar', 'Pleaselah': 'mangga', 'URL': 'URL', 'aneh2': 'aneh2', 'tho': 'tho', 'USERNAME': 'USERNAME', 'tangan': 'tangan', 'salah': 'salah', 'negara': 'negara', 'camera': 'kamera', 'petugas': 'petugas', 'Nanti': 'mengko', 'khan': 'khan', 'kalo': 'yen', 'bro': 'cak', 'aja': 'mung'}",12.18,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9369 0.0017 0.0344 0.0071 0.0199],0,[0.9369 0.0017 0.0344 0.0071 0.0199],,0.05,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME Nanging apa ndadekake kula senengane kedhep dadi akeh itu amarga amarga maju mereka beda beda dan gampang di hapal paling saka wong-wong mau are lulusan Idola sethitik,0.6361857652664185,4,[0.0198 0.0019 0.2738 0.0021 0.7024],4,[0.0114 0.0105 0.0157 0.0012 0.9612],"{'cilik': 'sethitik', 'gara': 'amarga', 'them': 'wong-wong mau', 'most': 'paling', 'of': 'saka', 'idola': 'Idola', 'But': 'Nanging', 'muka': 'maju', 'beda': 'beda', 'much': 'akeh', 'makes': 'ndadekake', 'blink': 'kedhep', 'what': 'apa', 'so': 'dadi', 'liking': 'senengane', 'me': 'kula'}",13.34,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0043 0.0074 0.0037 0.0012 0.9834],4,[0.0043 0.0074 0.0037 0.0012 0.9834],,0.05,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8938 0.0296 0.0427 0.0218 0.012 ],0,[0.8938 0.0296 0.0427 0.0218 0.012 ],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa swarga tidak sedang menengo dan ngenteni sampai kita dapat ndedonga dengan benar Kita dapat datang dengan setiap butuh kita karena kita yakin bahwa Dheweke ngertos dan menerima kita dengan tresna,0.9649466276168823,2,[0.0087 0.0019 0.9411 0.0061 0.0422],2,[0.0426 0.0038 0.7793 0.0059 0.1683],"{'Surgawi': 'swarga', 'kasih': 'tresna', 'berdoa': 'ndedonga', 'diam': 'menengo', 'memahami': 'mangertos', 'menunggu': 'ngenteni', 'kebutuhan': 'butuh', 'Dia': 'Dheweke'}",13.74,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",aku jinis wong yg Pengecut banget Kadang yen di biaya sendiri padahal ga ada apa2 tapi aku parno koyo kui takut dan ngrasa sugih ada seseorang miturut kalian kene aku harus ngelakuin atau apa kene ayo ga jd wong Pengecut Minta di ruqiyah yen koyo kui URL,0.8205458521842957,3,[0.0019 0.0013 0.0028 0.9928 0.0011],3,[0.0158 0.2604 0.0071 0.7135 0.0031],"{'ruqiyah': 'ruqiyah', 'ga': 'ga', 'biar': 'ayo', 'ngerasa': 'ngrasa', 'kaya': 'sugih', 'Gue': 'aku', 'gitu': 'koyo kui', 'apa2': 'apa2', 'gue': 'aku', 'penakut': 'Pengecut', 'parno': 'parno', 'orang': 'wong', 'banget': 'banget', 'kalo': 'yen', 'jd': 'jd', 'URL': 'URL', 'kos': 'biaya', 'nih': 'kene', 'tipe': 'jinis', 'Menurut': 'miturut'}",19.48,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",guwa Dear lu dan guwa sadar itu guwa mau kita saling jadi tamba buat satu sama lain guwa mau seneng lu begitu juga sama lu yg mau seneng guwa Rel matur nuwun wis mau menehi guwa kesempatan,0.8788973093032837,2,[1.900e-03 6.000e-04 9.958e-01 9.000e-04 9.000e-04],2,[0.1394 0.0114 0.6062 0.0064 0.2366],"{'sayang': 'Dear', 'makasih': 'matur nuwun', 'sadar': 'sadar', 'bahagiain': 'seneng', 'lu': 'lu', 'gua': 'guwa', 'obat': 'tamba', 'Gua': 'guwa', 'ngasih': 'menehi', 'udh': 'wis'}",13.32,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Dadi dari itu saya bilang kurang cerdas walaupun mau pracaya kaya apapun jika sesuatu hal yg Ora mlebu akal kita Ora bisa pracaya,0.9377037286758423,1,[0.0553 0.8234 0.0042 0.1132 0.0039],1,[0.0721 0.891  0.0023 0.0264 0.0081],"{'4Y4NKZ': '4Y4NKZ', 'USERNAME': 'USERNAME', 'Makanya': 'Dadi', 'percaya': 'pracaya', 'masuk': 'mlebu', 'spt': 'kaya', 'tdk': 'Ora'}",25.14,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Carane dia mau ngoyak masa depannya sementara lulus dia harus turu lo meksa dateng ke omah kos dan lulus dia turu lo jiwit jiwit ngganggu gangguin ky gt Tengah wengi dia kudu anter lo balik dan enjing kang si lanang lunga adoh banget,0.8070563077926636,1,[0.0679 0.9226 0.003  0.0047 0.0018],1,[0.0193 0.9724 0.0028 0.0025 0.0029],"{'malem': 'wengi', 'anter': 'anter', 'kebablasan': 'lunga adoh banget', 'cubit': 'jiwit', 'ky': 'ky', 'tidur': 'turu', 'pas': 'lulus', 'gt': 'gt', 'mesti': 'kudu', 'si': 'si', 'pagi': 'enjing', 'lo': 'lo', 'kejar': 'ngoyak', 'nya': 'kang', 'maksain': 'meksa', 'Gimana': 'Carane', 'kosan': 'omah kos', 'ganggu': 'ngganggu', 'cubitin': 'jiwit', 'cowo': 'lanang'}",16.99,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya baleni seperti jaman lagi sinau ada kanca USERNAME yg ngajak di hari terakhir tapi kalau kini sudah beda kadohan dan setiap ijin,0.950310468673706,0,[0.9897 0.0011 0.0028 0.0014 0.0049],0,[0.9645 0.0271 0.0015 0.001  0.0059],"{'jarak': 'kadohan', 'izinnya': 'ijin', 'berbeda': 'beda', 'mengulang': 'baleni', 'teman': 'kanca', 'kuliah': 'lagi sinau', 'mengajak': 'ngajak', 'USERNAME': 'USERNAME'}",10.16,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan wong kang memang tidak saya kaya tak perlu saya repot2 saya lempung dn saya ayo wong yang tak saya kaya tambah akeh menghancurkan dirinya sendiri tak perlu turut nyampur tangan saya,0.8843876123428345,1,[1.330e-02 9.826e-01 9.000e-04 2.700e-03 5.000e-04],1,[6.900e-03 9.898e-01 9.000e-04 1.700e-03 7.000e-04],"{'repot2': 'repot2', 'campur': 'nyampur', 'orang': 'wong', 'kian': 'tambah akeh', 'yg': 'kang', 'sukaai': 'kaya', 'sukai': 'kaya', 'biarkan': 'ayo', 'liat': 'lempung', 'dn': 'dn'}",11.03,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Nanging eug takut kalo dia nanti merasa Ora mau dikancani trs nyingkiri trs nyindir trs kula tak enak lagi dan kesed ngampus dan jalaran,0.882530927658081,3,[2.700e-03 2.400e-03 2.400e-03 9.919e-01 7.000e-04],3,[0.0082 0.0576 0.0038 0.9283 0.0021],"{'trs': 'trs', 'ditemani': 'dikancani', 'menjauh': 'nyingkiri', 'malas': 'kesed', 'nyindir': 'nyindir', 'akibat': 'jalaran', 'tdk': 'Ora', 'eug': 'eug', 'ku': 'kula', 'Tapi': 'Nanging'}",11.73,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0255 0.0361 0.3119 0.5268 0.0997],3,[0.0255 0.0361 0.3119 0.5268 0.0997],,0.04,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",seneng sama kanca kang ngetweet konten2 yang berwawasan apalagi di donya nyata bisa nuduhake ilmu,0.794039249420166,4,[0.0031 0.0019 0.0051 0.0011 0.9888],4,[3.000e-03 2.300e-03 2.900e-03 9.000e-04 9.909e-01],"{'sukadeh': 'seneng', 'nyata': 'nyata', 'yg': 'kang', 'ngetweet': 'ngetweet', 'temen': 'kanca', 'dunia': 'donya', 'share': 'nuduhake', 'konten2': 'konten2'}",9.49,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME bodho amat boneka Ing Jak ora bisa akur yen modele mereka begituan njijiki yen harus satu mindset sm mereka wong bodho permanen,0.8130786418914795,1,[3.100e-03 9.939e-01 5.000e-04 2.100e-03 3.000e-04],1,[0.027  0.9676 0.001  0.0023 0.002 ],"{'Goblok': 'wong bodho', 'Jak': 'Jak', 'Jijik': 'njijiki', 'The': 'Ing', 'Bonek': 'boneka', 'akur': 'akur', 'modelannya': 'modele', 'kalo': 'yen', 'sm': 'sm', 'permanen': 'permanen', 'Bodo': 'bodho', 'USERNAME': 'USERNAME', 'gak': 'ora'}",14.99,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",kapan semangat cepet mulai mudhun di akhir bulan lalu Pengeran beri semangat kita dengan adanya wengi lailatu qadar ayo kita semakin semangat beribadahnya Soswitnya Pengeran apik Pengeran Dadi rasa seneng gustimu yang ngendi yang kamu ngapusi,0.813712477684021,4,[0.0246 0.0016 0.3016 0.005  0.6673],4,[4.700e-03 1.600e-03 6.600e-03 7.000e-04 9.865e-01],"{'nikmat': 'rasa seneng', 'Tuhanmu': 'gustimu', 'Allah': 'Pengeran', 'qadar': 'qadar', 'biar': 'ayo', 'puasa': 'cepet', 'Maka': 'Dadi', 'Soswitnya': 'Soswitnya', 'dustakan': 'ngapusi', 'Ketika': 'kapan', 'baiknya': 'apik', 'semangat': 'semangat', 'malam': 'wengi', 'turun': 'mudhun', 'manakah': 'ngendi'}",15.24,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.4397 0.4198 0.0077 0.1134 0.0194],0,[0.4397 0.4198 0.0077 0.1134 0.0194],,0.04,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.7634 0.2103 0.0071 0.0097 0.0095],0,[0.7634 0.2103 0.0071 0.0097 0.0095],,0.04,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",sepisan pengalaman kepikiran buat ngetweet wis ngetik tapi cuma disimpen AS konsep Wedi ada yang gelo kuwatir ada yang salah ngertos,0.9202280044555664,3,[0.0028 0.0011 0.0023 0.9927 0.0011],3,[0.0554 0.0229 0.0018 0.9153 0.0046],"{'paham': 'mangertos', 'Takut': 'Wedi', 'ngalamin': 'pengalaman', 'tersinggung': 'gelo', 'as': 'AS', 'disave': 'disimpen', 'Udah': 'wis', 'draf': 'konsep', 'khawatir': 'kuwatir', 'salah': 'salah', 'Pernah': 'sepisan'}",11.28,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Kathah hal yang membuat kula khawatir ing donya iki ini tapi kamulah yang paling aku sumelang,0.8920068144798279,3,[0.0146 0.0041 0.0431 0.9357 0.0025],2,[0.043  0.0055 0.6943 0.2502 0.0069],"{'khawatirkan': 'sumelang', 'ku': 'kula', 'didunia': 'ing donya iki', 'Banyak': 'Kathah'}",7.98,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,saka sadurungé tuh nangis ngeliat Foto tae wis nyingkirake mulet apa dia tau ya wis banyak kang gasuka sm mulet dia kalo kalian Dear bts seharusnya kalian juga bisa nampa apapun kang mereka nindakake dong kl wis katon kaya iki gbs di nuwun sewu lg wis terjadi Hu Hu Hu susah gedhe,0.8143199682235718,0,[0.9815 0.0042 0.0071 0.0062 0.0011],1,[0.1171 0.8722 0.0013 0.0077 0.0017],"{'sedih': 'susah', 'huhuhu': 'Hu Hu Hu', 'seselin': 'nuwun sewu', 'udh': 'wis', 'mulletnya': 'mullet', 'daritadi': 'saka sadurungé', 'gbs': 'gbs', 'kyk': 'katon', 'lg': 'lg', 'gini': 'kaya iki', 'sayang': 'Dear', 'lakukan': 'nindakake', 'bts': 'bts', 'menerima': 'nampa', 'foto': 'Foto', 'bgt': 'gedhe', 'tae': 'tae', 'ya': 'ya wis', 'mullet': 'mulet', 'sm': 'sm', 'yg': 'kang', 'ilangin': 'nyingkirake', 'kl': 'kl'}",17.83,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah ngomong semalam di USERNAME adem rasanya mugi-mugi nggawa berkah Amin Yaa Rabal,0.8748316764831543,4,[6.500e-03 7.000e-04 1.380e-02 4.000e-03 9.749e-01],4,[0.109  0.0021 0.0346 0.0171 0.8371],"{'Aamiin': 'Amin', 'Alhamdulillah': 'Alhamdulillah', 'berbicara': 'ngomong', 'Yaa': 'Yaa', 'membawa': 'nggawa', 'keberkahan': 'berkah', 'USERNAME': 'USERNAME', 'Rabbal': 'Rabal', 'semoga': 'mugi-mugi'}",10.78,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.0489 0.0101 0.1984 0.0054 0.7373],4,[0.0489 0.0101 0.1984 0.0054 0.7373],,0.05,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Nanging kuakui jika ngira Pak Seno dan Ibu Tuti pagi itu betul gegandhengan ketulusan kami kita belum tulus Coba kalian pikirkan apa kang kalian nglirwakake dari sikap kalian kang belum juga tulus ini kita menengo,0.9309148788452148,0,[0.7423 0.181  0.0097 0.063  0.004 ],1,[0.1744 0.8019 0.007  0.0116 0.005 ],"{'Kami': 'kita', 'ikhlas': 'tulus', 'Namun': 'Nanging', 'Pak': 'Pak', 'tebakan': 'ngira', 'abaikan': 'nglirwakake', 'keikhlasan': 'ketulusan', 'Tuti': 'Tuti', 'terkait': 'gegandhengan', 'yg': 'kang', 'diam': 'menengo', 'Coba': 'Coba', 'Seno': 'Seno'}",13.36,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,DEARKUUUU MAN TERNORMAL IKIIII Matur nuwun banyak atas pangandikane Matur nuwun ya wis dulu mau gedhe melu disini padahal OA lahiriah lahiriah Pokoknya aku Dear banget aku tresno YOU,0.8584501147270203,2,[7.000e-04 6.000e-04 9.968e-01 7.000e-04 1.100e-03],2,[0.0071 0.0013 0.96   0.0026 0.029 ],"{'sayang': 'Dear', 'Makasih': 'Matur nuwun', 'MANUSIA': 'MAN', 'DISINIIII': 'IKIIII', 'bange': 'gedhe', 'LOVE': 'tresno', 'SAYANGKUUUU': 'DEARKUUUU', 'ya': 'ya wis', 'OA': 'OA', 'TERNORMAL': 'TERNORMAL', 'ucapannya': 'pangandikane', 'I': 'aku', 'ecek': 'lahiriah', 'gabung': 'melu'}",14.78,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0343 0.0028 0.0042 0.0027 0.956 ],4,[0.0343 0.0028 0.0042 0.0027 0.956 ],,0.05,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME aku betah karena banyak hal aku kaya yen kita saling memberi semangat untuk milih untuk saling ngiyataken dan jinis akeh banget aku juga punya semangat buat nyoba menjadi lebih baik lagi,0.9600225687026978,4,[0.0038 0.0018 0.0647 0.0017 0.928 ],4,[0.0045 0.0026 0.0909 0.0019 0.9001],"{'semangat': 'semangat', 'berusaha': 'nyoba', 'Banyaaak': 'akeh', 'semacemnya': 'jinis', 'vote': 'milih', 'Aku': 'aku', 'kalo': 'yen', 'banget': 'banget', 'suka': 'kaya', 'menguatkan': 'ngiyataken'}",14.27,,,,
