label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sabenerna lo ngga suka dengan happy haté karena lo nyaho itu nyieun pasangan lo bagja itu baru romantis,0.9078744053840637,2,[0.0026 0.003  0.5618 0.0045 0.428 ],1,[0.0656 0.9006 0.0202 0.0019 0.0117],"{'lo': 'lo', 'tau': 'nyaho', 'bikin': 'nyieun', 'sebenernya': 'sabenerna', 'bahagia': 'bagja', 'hati': 'haté'}",9.67,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya jalma itu yang katanya Profesor gak bisa jawab jadi belagak congkak pretentious ngalungkeun jawaban ke yang lain untuk jawab,0.9600216150283813,1,[1.180e-02 9.823e-01 9.000e-04 3.800e-03 1.200e-03],1,[0.1562 0.8194 0.0014 0.0182 0.0048],"{'sok': 'pretentious', 'melempar': 'ngalungkeun', 'orang': 'jalma', 'USERNAME': 'USERNAME'}",8.63,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1753 0.0245 0.6063 0.168  0.0259],2,[0.1753 0.0245 0.6063 0.168  0.0259],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa jajan guha yang geus nyaho kaga demen tapi tingali mulu toh duit juga duit dia asal kewajiban dia sebagai pamajikan ibu henteu terbengkalai mah guha lebih henteu siga dia karna beberapa ciri k,0.915685772895813,1,[0.363  0.5984 0.0142 0.0231 0.0012],1,[0.0452 0.9458 0.001  0.0063 0.0018],"{'lu': 'lu', 'gak': 'henteu', 'kaga': 'kaga', 'mah': 'mah', 'USERNAME': 'USERNAME', 'suka': 'siga', 'istri': 'pamajikan', 'kek': 'jajan', 'sifat': 'ciri', 'udah': 'geus', 'diliatin': 'tingali', 'duit': 'duit', 'gua': 'guha', 'tau': 'nyaho'}",13.14,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Lamun cinta itu OOP maka kabogoh abdi padamu bagaikan sebuah kelas yang extend ke kelas hati,0.940080463886261,2,[1.120e-02 6.000e-04 9.849e-01 1.600e-03 1.700e-03],0,[0.6036 0.0058 0.3796 0.0027 0.0082],"{'cintaku': 'kabogoh abdi', 'cinta': 'cinta', 'kelas': 'kelas', 'Jika': 'Lamun'}",8.96,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas sora nyata ngagorowok Hiszbut Tahrir ngaleungitkeun nasionalisme Ini anu Urang tak rela Rasa kebangsaan anu hendak dipiceun Taneuh Air dileungitkeun digantikan kepemimpinan transnasional entah di bawah khalifah siapa Tobat,0.835914134979248,1,[0.4389 0.5288 0.0035 0.0262 0.0027],1,[0.0374 0.9568 0.0023 0.0015 0.002 ],"{'singkirkan': 'ngaleungitkeun', 'dilenyapkan': 'dileungitkeun', 'dihilangkan': 'dipiceun', 'Jelas': 'Jelas', 'yg': 'anu', 'teriakan': 'ngagorowok', 'Bertobat': 'Tobat', 'khalifah': 'khalifah', 'Tahrir': 'Tahrir', 'transnasional': 'transnasional', 'Kami': 'Urang', 'Hiszbut': 'Hiszbut', 'Tanah': 'Taneuh', 'terdengar': 'sora'}",24.65,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Saterusna kau datang dan jantenkeun abdi kembali ragrag ka handap cinta Ku coba hempas kita jauh Saterusna kita papanggih kembali dan kita ngagungkeun jauh cinta untuk kesekian waktos,0.9572466015815735,2,[0.0191 0.001  0.9762 0.0027 0.001 ],2,[0.1909 0.0339 0.7705 0.0024 0.0023],"{'jatuh': 'ragrag ka handap', 'membuatku': 'jantenkeun abdi', 'love': 'cinta', 'merakan': 'ngagungkeun', 'bertemu': 'papanggih', 'kalinya': 'waktos', 'Kemudian': 'Saterusna'}",12.13,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup ombak leungeun ke camera aja bro Nanti ada yang candak Punten Eureun komentar aneh2 tentang nagara ini anda khan salah satu petugas pamaréntah juga tah URL,0.9426296353340149,1,[0.0069 0.9709 0.0023 0.0171 0.0028],1,[0.0148 0.9235 0.0013 0.0561 0.0043],"{'komen': 'komentar', 'stop': 'Eureun', 'tho': 'tah', 'jemput': 'candak', 'khan': 'khan', 'negara': 'nagara', 'lambaikan': 'ombak', 'USERNAME': 'USERNAME', 'Pleaselah': 'Punten', 'sanggup': 'sanggup', 'tangan': 'leungeun', 'URL': 'URL', 'pemerintah': 'pamaréntah'}",17.51,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.4619 0.003  0.4328 0.0039 0.0983],0,[0.4619 0.003  0.4328 0.0039 0.0983],,0.03,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what ngajadikeun me liking kedip-kedip jadi loba itu sabab sabab muka mereka béda béda dan gampil di diapalkeun paling tina aranjeunna are lulusan idola cilik,0.7017426490783691,4,[4.520e-02 1.200e-03 4.420e-02 8.000e-04 9.086e-01],0,[0.7251 0.156  0.0409 0.0012 0.0768],"{'hapal': 'diapalkeun', 'gampang': 'gampil', 'so': 'jadi', 'of': 'tina', 'makes': 'ngajadikeun', 'blink': 'kedip-kedip', 'gara': 'sabab', 'most': 'paling', 'them': 'aranjeunna', 'beda': 'béda', 'much': 'loba'}",13.01,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0054 0.9755 0.0018 0.0016 0.0158],1,[0.0054 0.9755 0.0018 0.0016 0.0158],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Sawarga tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Anjeunna ngarti dan narima kita dengan cinta,0.9794352650642395,2,[0.005  0.0012 0.8864 0.0058 0.1015],2,[0.0014 0.001  0.9755 0.0023 0.0199],"{'Surgawi': 'Sawarga', 'Bapa': 'Bapa', 'kasih': 'cinta', 'memahami': 'ngarti', 'menerima': 'narima', 'Dia': 'Anjeunna'}",11.34,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",abdi tipe orang anu Peuting pisan Sakapeung lamun di ongkos sendiri padahal ga ada apa2 tapi abdi parno siga kitu takut dan ngarasa beunghar ada seseorang Menurut kalian Ieuh abdi harus ngelakuin atau apa Ieuh hayu ga jd orang Peuting Minta di ruqiyah lamun siga kitu URL,0.8804374933242798,3,[4.400e-03 3.700e-03 2.100e-03 9.894e-01 4.000e-04],1,[0.0044 0.6089 0.0044 0.3793 0.003 ],"{'gue': 'abdi', 'ngerasa': 'ngarasa', 'Gue': 'abdi', 'kos': 'ongkos', 'banget': 'pisan', 'apa2': 'apa2', 'biar': 'hayu', 'jd': 'jd', 'Kadang': 'Sakapeung', 'yg': 'anu', 'gitu': 'siga kitu', 'penakut': 'Peuting', 'kalo': 'lamun', 'ga': 'ga', 'nih': 'Ieuh', 'kaya': 'beunghar', 'ruqiyah': 'ruqiyah'}",15.78,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Guha Dear lu dan guha sadar itu guha mau kita saling jadi obat buat satu sama lain guha mau bagja lu begitu juga sama lu anu mau bagja guha Rel hatur nuhun Geus mau ngasih guha kasempetan,0.8791007995605469,2,[2.200e-03 1.000e-03 9.945e-01 9.000e-04 1.500e-03],1,[0.1898 0.7735 0.0295 0.0019 0.0054],"{'sayang': 'Dear', 'makasih': 'hatur nuhun', 'Gua': 'Guha', 'gua': 'guha', 'bahagiain': 'bagja', 'kesempatan': 'kasempetan', 'lu': 'lu', 'udh': 'Geus', 'yg': 'anu'}",11.59,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Janten dari itu saya ngomong kurang calakan walaupun mau percaya spt apapun jika sesuatu hal anu No masuk akal kita No bisa percaya,0.9520825147628784,1,[0.0047 0.9638 0.0025 0.0258 0.0032],1,[0.0033 0.9896 0.001  0.0032 0.0029],"{'bilang': 'ngomong', '4Y4NKZ': '4Y4NKZ', 'tdk': 'No', 'USERNAME': 'USERNAME', 'Makanya': 'Janten', 'cerdas': 'calakan', 'yg': 'anu'}",18.01,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.7529 0.1853 0.0059 0.0551 0.0009],0,[0.7529 0.1853 0.0059 0.0551 0.0009],,0.02,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya malikan deui seperti jaman diajar ada sobat USERNAME yg mengajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap idin,0.9616208672523499,0,[0.9893 0.001  0.0013 0.0016 0.0069],0,[0.956  0.0199 0.0012 0.0079 0.015 ],"{'kuliah': 'diajar', 'mengulang': 'malikan deui', 'jarak': 'jarak', 'izinnya': 'idin', 'teman': 'sobat', 'USERNAME': 'USERNAME'}",11.29,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin ngancurkeun jalma yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya hayu jalma yang tak saya sukaai kian ngancurkeun dirinya sendiri tak perlu turut nyampur leungeun saya,0.9618402719497681,1,[0.1244 0.8665 0.0034 0.0044 0.0014],1,[0.1142 0.8734 0.0068 0.002  0.0036],"{'menghancurkan': 'ngancurkeun', 'campur': 'nyampur', 'liat': 'liat', 'repot2': 'repot2', 'orang': 'jalma', 'biarkan': 'hayu', 'tangan': 'leungeun'}",11.39,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut lamun dia nanti merasa tdk mau ditemani trs ngajauhan trs nyindiran trs ku tak enak lagi dan malas ngahampura dan akibatna,0.9614630937576294,3,[2.800e-03 2.000e-03 2.200e-03 9.924e-01 6.000e-04],3,[3.900e-03 2.200e-03 1.600e-03 9.916e-01 6.000e-04],"{'Tapi': 'Tapi', 'trs': 'trs', 'ngampus': 'ngahampura', 'kalo': 'lamun', 'nyindir': 'nyindiran', 'menjauh': 'ngajauhan', 'eug': 'eug', 'akibat': 'akibatna'}",11.8,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0291 0.0333 0.0532 0.5127 0.3717],3,[0.0291 0.0333 0.0532 0.5127 0.3717],,0.03,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen anu tweeting konten2 yang wawasan apalagi di dunia nyata bisa babagi pangaweruh,0.828373908996582,4,[9.000e-04 1.100e-03 1.170e-02 9.000e-04 9.854e-01],4,[1.600e-03 1.500e-03 6.800e-03 6.000e-04 9.894e-01],"{'konten2': 'konten2', 'share': 'babagi', 'ilmu': 'pangaweruh', 'berwawasan': 'wawasan', 'yg': 'anu', 'ngetweet': 'tweeting'}",11.99,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME bodo amat Bonek The Jak gak bisa akur lamun modél mereka begituan Dipikareueus lamun harus satu pola pikir sm mereka jelema bodo permanen,0.9308767318725586,1,[6.700e-03 9.892e-01 9.000e-04 2.600e-03 7.000e-04],1,[1.74e-02 9.79e-01 1.00e-03 1.80e-03 8.00e-04],"{'Goblok': 'jelema bodo', 'Bodo': 'bodo', 'kalo': 'lamun', 'The': 'The', 'modelannya': 'modél', 'USERNAME': 'USERNAME', 'sm': 'sm', 'mindset': 'pola pikir', 'Jijik': 'Dipikareueus'}",12.75,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,0,[9.474e-01 8.000e-04 1.820e-02 2.220e-02 1.140e-02],0,[9.474e-01 8.000e-04 1.820e-02 2.220e-02 1.140e-02],,0.02,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man sobat yang terhormat Bisa ngga kita ngumpulkeun tanpa hapé Buat apa ngumpulkeun bareng tapi Asik sendiri lamun siga kitu Leuwih alus di bumi bae nahan tukang buku,0.9173417091369629,1,[0.1732 0.4539 0.0034 0.0038 0.3657],4,[0.0315 0.0529 0.0022 0.002  0.9114],"{'bae': 'bae', 'hp': 'hapé', 'mending': 'Leuwih alus', 'boker': 'tukang buku', 'kumpul': 'ngumpulkeun', 'kalo': 'lamun', 'dirumah': 'di bumi', 'asik': 'Asik', 'gitu': 'siga kitu', 'teman': 'sobat'}",10.08,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,3,[0.3958 0.102  0.0153 0.4773 0.0096],3,[0.3958 0.102  0.0153 0.4773 0.0096],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah pangalaman pamikiran buat ngetweet Geus ngetik tapi cuma disave URANG draf Takut ada yang tersinggung hariwang ada yang salah ngarti,0.9444512128829956,3,[2.800e-03 2.700e-03 2.400e-03 9.916e-01 5.000e-04],1,[0.0079 0.9513 0.001  0.0381 0.0016],"{'kepikiran': 'pamikiran', 'ngalamin': 'pangalaman', 'Udah': 'Geus', 'paham': 'ngarti', 'ngetik': 'ngetik', 'salah': 'salah', 'as': 'URANG', 'khawatir': 'hariwang'}",9.79,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,loba hal yang membuat abdi khawatir didunia ini tapi kamulah yang paling aku hariwang,0.9256611466407776,3,[0.0976 0.0054 0.0222 0.8731 0.0017],3,[0.0387 0.1966 0.0151 0.7459 0.0037],"{'Banyak': 'loba', 'khawatirkan': 'hariwang', 'ku': 'abdi'}",7.83,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,ti baheula éta pisan nangis ngeliat foto tae Geus ilangin mulletnya apa dia tau enya banyak anu abdi henteu resep éta sm mulet dia kalo kalian sayang bts seharusnya kalian juga bisa narima naon waé anu mereka ngalakukeun dong kl Geus neuteup gini gbs di hampura lg Geus terjadi Hu Hu Hu sedih bgt,0.8585871458053589,0,[0.8287 0.0046 0.1524 0.0131 0.0012],0,[0.979  0.01   0.0077 0.002  0.0012],"{'sedih': 'sedih', 'daritadi': 'ti baheula', 'huhuhu': 'Hu Hu Hu', 'udh': 'Geus', 'mullet': 'mulet', 'lg': 'lg', 'gbs': 'gbs', 'yg': 'anu', 'lakukan': 'ngalakukeun', 'kyk': 'neuteup', 'apapun': 'naon waé', 'seselin': 'hampura', 'menerima': 'narima', 'ya': 'enya', 'gasuka': 'abdi henteu resep éta', 'tuh': 'éta pisan'}",16.46,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah nyarita semalam di USERNAME adem rasanya semoga mawa berkah Amin Heuh Rabbal,0.8883390426635742,4,[1.330e-02 3.000e-04 5.400e-03 2.500e-03 9.785e-01],4,[1.930e-02 3.000e-04 3.700e-03 2.100e-03 9.746e-01],"{'Alhamdulillah': 'Alhamdulillah', 'keberkahan': 'berkah', 'membawa': 'mawa', 'berbicara': 'nyarita', 'Aamiin': 'Amin', 'Yaa': 'Heuh', 'Prof': 'Prof'}",10.08,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,0,[0.9222 0.0016 0.0267 0.003  0.0465],0,[0.9222 0.0016 0.0267 0.003  0.0465],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Sanajan kitu Kuring ngaku jika nebak Pak Seno dan Ema Tuti isuk itu betul terkait kaikhlasan kami Urang belum ikhlas Coba kalian pikirkan apa yg kalian malire dari sikap kalian yg belum juga ikhlas ini Urang jempé,0.9394681453704834,0,[0.9644 0.0198 0.0012 0.0136 0.001 ],1,[0.0571 0.9377 0.0011 0.0024 0.0017],"{'kuakui': 'Kuring ngaku', 'pagi': 'isuk', 'Namun': 'Sanajan kitu', 'tebakan': 'nebak', 'diam': 'jempé', 'abaikan': 'malire', 'Seno': 'Seno', 'Ibu': 'Ema', 'Kami': 'Urang', 'ikhlas': 'ikhlas', 'Tuti': 'Tuti', 'keikhlasan': 'kaikhlasan'}",16.85,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU LALAKI TERNORMAL IEUHIII Makasih banyak atas kecap-kecapna Makasih ya dulu mau hébat gabung disini padahal OA ka luar ka luar Pokoknya aku Dear pisan abdi CINTA YOU,0.8774008750915527,2,[0.0015 0.001  0.9944 0.0013 0.0018],2,[2.900e-03 1.100e-03 9.919e-01 8.000e-04 3.400e-03],"{'sayang': 'Dear', 'LOVE': 'CINTA', 'gabung': 'gabung', 'bange': 'hébat', 'TERNORMAL': 'TERNORMAL', 'MANUSIA': 'LALAKI', 'ucapannya': 'kecap-kecapna', 'ecek': 'ka luar', 'I': 'abdi', 'DISINIIII': 'IEUHIII', 'banget': 'pisan'}",17.35,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0784 0.0439 0.0018 0.002  0.8739],4,[0.0784 0.0439 0.0018 0.002  0.8739],,0.02,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME Aku ngarasa betah karena banyak hal Aku suka kalo kita saling memberi sumanget untuk sora untuk saling nguatkeun dan nurun loba banget Aku juga punya sumanget buat usaha menjadi lebih baik lagi,0.9584017992019653,4,[1.500e-03 7.000e-04 2.770e-02 8.000e-04 9.692e-01],4,[0.0037 0.0028 0.0564 0.0012 0.9358],"{'betah': 'ngarasa betah', 'vote': 'sora', 'USERNAME': 'USERNAME', 'Banyaaak': 'loba', 'semangat': 'sumanget', 'menguatkan': 'nguatkeun', 'berusaha': 'usaha', 'semacemnya': 'nurun'}",13.38,,,,
