label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak pretentious melempar jawaban ke yang lain untuk jawab,0.9711174964904785,1,[0.015  0.9751 0.001  0.005  0.0039],1,[0.0148 0.9744 0.001  0.006  0.0038],{'sok': 'pretentious'},5.97,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.2008 0.4668 0.0046 0.3181 0.0097],1,[0.2008 0.4668 0.0046 0.3181 0.0097],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa kek gua yang udah tau kaga kaya tapi weruh mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu ora terbengkalai mah gua lebih ora suka dia karna beberapa sifat k,0.9644300937652588,1,[0.2026 0.7756 0.0073 0.0077 0.0068],1,[0.0614 0.9256 0.0026 0.0063 0.0041],"{'gak': 'ora', 'lu': 'lu', 'USERNAME': 'USERNAME', 'demen': 'kaya', 'diliatin': 'weruh'}",8.35,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku kanggo kowe bagaikan sebuah kelas yang extend ke kelas hati,0.9742774963378906,2,[0.011  0.0021 0.9797 0.004  0.0032],2,[0.0071 0.0019 0.985  0.003  0.003 ],{'padamu': 'kanggo kowe'},5.64,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0292 0.0071 0.0624 0.0044 0.897 ],4,[0.0292 0.0071 0.0624 0.0044 0.897 ],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir singkirkan nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dihilangkan Tanah Air diilangi diganti kepemimpinan transnasional entah di bawah khalifah siapa mratobat,0.9804714322090149,1,[0.2569 0.7004 0.0053 0.0269 0.0105],1,[0.1368 0.8342 0.0028 0.0209 0.0053],"{'Bertobat': 'mratobat', 'dilenyapkan': 'diilangi', 'digantikan': 'diganti', 'kepemimpinan': 'kepemimpinan'}",8.2,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali jatuh tresna Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh tresna untuk kesekian kalinya,0.9427750110626221,2,[0.0161 0.002  0.9748 0.0033 0.0039],0,[0.815  0.0086 0.1459 0.0235 0.007 ],"{'love': 'tresna', 'cinta': 'tresna'}",7.88,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja cak mengko ada yang jemput Pleaselah mandheg komen aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9734277129173279,1,[0.0129 0.9771 0.0013 0.0053 0.0034],1,[0.0115 0.9794 0.0012 0.0043 0.0036],"{'bro': 'cak', 'stop': 'mandheg', 'USERNAME': 'USERNAME', 'Nanti': 'mengko'}",7.84,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng I butuh my long overdue dose of lexyness tanggal nedha bengi,0.7533602118492126,4,[0.2649 0.0144 0.0634 0.0134 0.6438],0,[0.7889 0.1639 0.0038 0.0141 0.0293],"{'dinnerdate': 'tanggal nedha bengi', 'need': 'butuh'}",8.21,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di diapalake paling saka wong-wong mau are lulusan idola cilik,0.9051977396011353,4,[0.0223 0.0038 0.113  0.0062 0.8548],4,[0.1819 0.0367 0.085  0.0166 0.6798],"{'of': 'saka', 'most': 'paling', 'hapal': 'diapalake', 'them': 'wong-wong mau'}",7.72,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.071  0.9047 0.0019 0.0069 0.0155],1,[0.071  0.9047 0.0019 0.0069 0.0155],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam mengenalnya paham sisi lainnya yang kasar brengsek tidak punya hati suka nggunakke orang egois nakal dan masih banyak sisi buruk lainnya ya di seorang phsyco yang tak terduga,0.9887838959693909,1,[0.3848 0.5275 0.0112 0.0624 0.0141],1,[0.1729 0.742  0.0024 0.0752 0.0076],"{'mesum': 'nakal', 'memanfaatkan': 'nggunakke', 'kasar': 'kasar'}",8.24,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapak Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap butuh kita karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih,0.9895027875900269,2,[0.042  0.0101 0.5323 0.0337 0.3818],4,[0.0175 0.006  0.3692 0.0102 0.5971],"{'Bapa': 'Bapak', 'kebutuhan': 'butuh'}",7.27,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe wong yg penakut banget Kadang kalo di kos sendiri padahal ga ada apa2 tapi aku parno gitu takut dan ngerasa kaya ada seseorang Menurut kalian nih aku harus nindakake atau apa nih biar ga jd wong penakut Minta di ruqiyah kalo gitu URL,0.9590555429458618,3,[0.0101 0.0089 0.0045 0.9711 0.0054],3,[0.0097 0.0079 0.0038 0.974  0.0046],"{'ruqiyah': 'ruqiyah', 'ngelakuin': 'nindakake', 'orang': 'wong', 'gue': 'aku', 'banget': 'banget'}",10.82,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan gua sadar itu gua mau kita saling jadi obat buat satu sama lain gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua rel makasih wis mau ngasih gua kasempatan,0.9887767434120178,2,[0.0077 0.0025 0.9836 0.0028 0.0034],2,[0.0074 0.0025 0.9775 0.0018 0.0108],"{'sayang': 'Dear', 'Rel': 'rel', 'kesempatan': 'kasempatan', 'udh': 'wis'}",8.34,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Dadi dari itu saya ngomong kurang pinter walaupun mau percaya spt apapun jika sesuatu hal yg tdk mlebu akal kita tdk bisa percaya,0.9865508079528809,1,[0.0354 0.9189 0.0017 0.0383 0.0057],1,[0.035  0.9159 0.003  0.0376 0.0085],"{'cerdas': 'pinter', 'bilang': 'ngomong', 'masuk': 'mlebu', 'Makanya': 'Dadi'}",8.09,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Carane dia mau ngoyak masa depannya sementara pas dia harus tidur lo meksa dateng ke kosan dan pas dia tidur lo cubit cubitin ngganggu gangguin ky gt Tengah malem dia kudu anter lo balik dan pagi nya si cowo kebablasan,0.969288170337677,1,[0.0213 0.9672 0.0012 0.0072 0.0031],1,[0.0333 0.9423 0.0013 0.0197 0.0035],"{'ganggu': 'ngganggu', 'mesti': 'kudu', 'kejar': 'ngoyak', 'maksain': 'meksa', 'Gimana': 'Carane'}",9.85,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya baleni seperti jaman kuliah ada teman USERNAME yg mengajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap ijin,0.9821323156356812,0,[0.9427 0.0071 0.0216 0.0184 0.0102],0,[0.9369 0.0074 0.0233 0.0246 0.0078],"{'izinnya': 'ijin', 'mengulang': 'baleni'}",7.65,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin ngrusak orang yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya kaya kian ngrusak dirinya sendiri tak perlu turut campur tangan saya,0.980797290802002,1,[0.1359 0.839  0.0033 0.0134 0.0084],1,[0.0871 0.8885 0.0022 0.0165 0.0057],"{'menghancurkan': 'ngrusak', 'sukaai': 'kaya'}",7.6,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut yen dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs kula tak becik lagi dan malas ngampus dan akibat,0.9371306896209717,3,[0.0119 0.0065 0.0036 0.9743 0.0037],3,[0.0123 0.0071 0.0031 0.9737 0.0038],"{'kalo': 'yen', 'enak': 'becik', 'ku': 'kula'}",6.52,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah shalat duha bisa mempermudah memperoleh Rizki Jika tak pracaya nindakake Yen masih belum pracaya terus nindakake Sampai kamu benar benar pracaya,0.9362665414810181,4,[0.1762 0.0815 0.1036 0.2979 0.3408],0,[0.8584 0.0542 0.0066 0.0463 0.0344],"{'percaya': 'pracaya', 'Kalo': 'Yen', 'lakukan': 'nindakake'}",8.06,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yg ngetweet konten2 yang wawasan apalagi di dunia nyata bisa share ilmu,0.9869564175605774,4,[0.0073 0.0053 0.0134 0.0031 0.9708],4,[0.0099 0.0059 0.0134 0.004  0.9668],"{'konten2': 'konten2', 'berwawasan': 'wawasan'}",6.66,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME bodho amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan Jijik kalo harus satu mindset sm mereka wong bodho permanen,0.9694522619247437,1,[0.0123 0.9744 0.001  0.0093 0.003 ],1,[0.011  0.9788 0.001  0.0064 0.0028],"{'Goblok': 'wong bodho', 'Bodo': 'bodho', 'Jak': 'Jak'}",7.18,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat cepet mulai mudhun di akhir bulan lalu Pengeran beri semangat kita dengan adanya wengi lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Pengeran baiknya Pengeran Maka nikmat Tuhanmu yang manakah yang kamu dustakan,0.8272687792778015,4,[0.027  0.0023 0.0372 0.0109 0.9225],4,[0.0103 0.0023 0.0193 0.0036 0.9645],"{'puasa': 'cepet', 'malam': 'wengi', 'turun': 'mudhun', 'Allah': 'Pengeran'}",8.29,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,4,[0.0182 0.005  0.017  0.0027 0.9571],4,[0.0182 0.005  0.017  0.0027 0.9571],,0.02,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,2,[0.2279 0.0481 0.6627 0.0198 0.0415],2,[0.2279 0.0481 0.6627 0.0198 0.0415],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin mikir buat ngetweet Udah ngetik tapi cuma disave as draf Takut ada yang tersinggung khawatir ada yang salah paham,0.9723358154296875,3,[0.0127 0.0091 0.0036 0.9691 0.0055],3,[0.0165 0.0085 0.0032 0.9671 0.0048],"{'kepikiran': 'mikir', 'ngetweet': 'ngetweet'}",7.5,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku sumelang,0.9839732646942139,3,[0.0274 0.0046 0.0075 0.956  0.0046],3,[0.1578 0.0062 0.0156 0.8119 0.0085],{'khawatirkan': 'sumelang'},6.71,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae wis nyingkirake mulletnya apa dia tau ya wis banyak yg gasuka sm mullet dia kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl wis kyk gini gbs di seselin lg wis terjadi Hu Hu Hu susah gedhe,0.9190242290496826,0,[0.9093 0.035  0.0188 0.0321 0.0048],0,[0.6853 0.2706 0.021  0.0162 0.007 ],"{'sedih': 'susah', 'ilangin': 'nyingkirake', 'ya': 'ya wis', 'bgt': 'gedhe', 'huhuhu': 'Hu Hu Hu', 'udh': 'wis'}",10.97,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbicara semalam di USERNAME adem rasanya semoga membawa keberkahan Aamiin Yaa Rabbal,0.9837355017662048,4,[0.0297 0.0032 0.0097 0.01   0.9474],4,[0.0357 0.0031 0.0082 0.0101 0.943 ],"{'Prof': 'Prof', 'USERNAME': 'USERNAME'}",7.04,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.0741 0.0035 0.0098 0.0097 0.9028],4,[0.0741 0.0035 0.0098 0.0097 0.9028],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul gegandhengan ketulusan kami Kami belum tulus Coba kalian pikirkan apa yg kalian abaikan dari sikap kalian yg belum juga tulus ini Kami diam,0.9866994023323059,0,[0.6288 0.3145 0.0051 0.0448 0.0068],1,[0.1005 0.8792 0.0025 0.0133 0.0045],"{'terkait': 'gegandhengan', 'keikhlasan': 'ketulusan', 'ikhlas': 'tulus', 'Tuti': 'Tuti'}",8.13,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku Dear banget aku LOVE YOU,0.9700740575790405,2,[0.0056 0.0023 0.9852 0.0023 0.0047],2,[0.005  0.0022 0.9825 0.0022 0.0082],"{'sayang': 'Dear', 'banget': 'banget', 'I': 'aku'}",7.73,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0128 0.0082 0.0034 0.0034 0.9722],4,[0.0128 0.0082 0.0034 0.0034 0.9722],,0.02,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME aku aran ing ngarep karena banyak hal aku suka kalo kita saling memberi semangat untuk vote untuk saling menguatkan dan semacemnya akeh banget aku juga punya semangat buat berusaha menjadi lebih baik lagi,0.9898272752761841,4,[0.0132 0.0027 0.1268 0.0035 0.8538],4,[0.0148 0.0025 0.0278 0.0028 0.9521],"{'Aku': 'aku', 'betah': 'aran ing ngarep', 'Banyaaak': 'akeh'}",8.86,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",Bagimana jika ketika kamu merasa bahwa yang kamu dapatkan sekarang kanggo sampeyan kamu mendapati dia yang pernah kamu cinta dalam diam ternyata juga mencintaimu dalam diam,0.9891226887702942,2,[0.0436 0.0024 0.9448 0.0054 0.0039],2,[0.151  0.0047 0.8314 0.0078 0.0051],{'untukmu': 'kanggo sampeyan'},6.33,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,Bagiku tresna adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan Dear tresna kasih Dear,0.9502151608467102,2,[0.006  0.0016 0.9855 0.0028 0.0041],2,[0.0152 0.0066 0.8558 0.008  0.1144],"{'cinta': 'tresna', 'sayang': 'Dear', 'lingkungan': 'lingkungan'}",7.83,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,USERNAME USERNAME Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya Sontoloyo khan uang rakyat dipake buat upah BOD dan BOC kang model gini,0.9680160880088806,1,[1.200e-02 9.767e-01 9.000e-04 7.400e-03 3.100e-03],1,[0.0116 0.9784 0.001  0.0056 0.0034],"{'Sontoloyo': 'Sontoloyo', 'khan': 'khan', 'gaji': 'upah', 'yg': 'kang'}",7.9,,,,
3,"Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.","Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.",1.0,1,[0.4396 0.5226 0.0067 0.0191 0.012 ],1,[0.4396 0.5226 0.0067 0.0191 0.012 ],,0.02,,,,
2,HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO INI SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA DAN MEREKA [USERNAME],HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO INI SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA DAN MEREKA [USERNAME],1.0,0,[0.4974 0.2462 0.1824 0.0526 0.0213],0,[0.4974 0.2462 0.1824 0.0526 0.0213],,0.02,,,,
0,"Langsung mewek baca thread ini, keren maksimal usaha semua orang dalam misi penyelamatan, sampai harus ada yang gugur. [URL]","Langsung mewek baca thread ini, keren maksimal usaha semua orang dalam misi penyelamatan, sampai harus ada yang gugur. [URL]",1.0,4,[0.0182 0.0067 0.0115 0.0098 0.9537],4,[0.0182 0.0067 0.0115 0.0098 0.9537],,0.02,,,,
