text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara miliknya atheis pas kekalahan kemalangan langsung jadi orang ramai theist bersama-sama semua asas atheis media sosial,0.711358904838562,2,[4.000e-04 1.000e-03 9.986e-01],2,[7.000e-04 2.000e-03 9.973e-01],"{'atheist': 'atheis', 'dasar': 'asas', 'berjamaah': 'bersama-sama', 'kecelakaan': 'kemalangan', 'medsos': 'media sosial', 'langsung': 'langsung', 'nya': 'miliknya', 'mengalahkan': 'kekalahan', 'kaum': 'orang ramai'}",4.137,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di lembah kami keluarga sangat gembira melihat ringan ringan kelapa kejap di bandar Bandung dan udara yang segar dan sejuk sejuk rasa jiwa kami sihat kembali walaupun harga makanan cukup mahal tapi bahagian miliknya juga besar jadi mengikut dan satu lagi yang paling penting staf miliknya mesra mesra sekali,0.9454964399337769,0,[9.984e-01 5.000e-04 1.200e-03],0,[9.974e-01 8.000e-04 1.800e-03],"{'senang': 'gembira', 'bandung': 'Bandung', 'sehat': 'sihat', 'sekeluarga': 'keluarga', 'serasa': 'rasa', 'kota': 'bandar', 'porsi': 'bahagian', 'segar': 'segar', 'valley': 'lembah', 'kelip': 'kejap', 'nya': 'miliknya', 'jiwa': 'jiwa', 'lampu': 'ringan', 'udara': 'udara', 'sesuai': 'mengikut', 'kelap': 'kelapa', 'ramah': 'mesra', 'dingin': 'sejuk'}",8.5412,,,,
panik,2,panik,1.0000001192092896,2,[0.0075 0.0034 0.9891],2,[0.0075 0.0034 0.9891],{'panik': 'panik'},0.5429,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat saran dari rekan untuk singgah di paskal makanan pasaran ternyata tempat miliknya baik sangat dan jadi tempat melepak anak muda Bandung tidak cuma anak muda tapi yang tua pun makan di sini selain banyak tempat makan pilihan apalagi makan miliknya di luar bilik dengan udara Bandung yang sejuk di malam hari buat semriwing sangat mantap sangat euy,0.9810692071914673,0,[9.996e-01 2.000e-04 3.000e-04],0,[9.988e-01 4.000e-04 8.000e-04],"{'nongkrong': 'melepak', 'bandung': 'Bandung', 'banget': 'sangat', 'nya': 'miliknya', 'oke': 'baik', 'mantap': 'mantap', 'muda': 'muda', 'anak': 'anak', 'paskal': 'paskal', 'pilihan': 'pilihan', 'semriwing': 'semriwing', 'bikin': 'buat', 'makan': 'makan', 'euy': 'euy', 'tua': 'tua', 'mampir': 'singgah', 'ruangan': 'bilik', 'makanan': 'makanan', 'pasar': 'pasaran'}",12.8975,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap masa guna indosat,0.741508960723877,2,[4.000e-04 8.000e-04 9.989e-01],2,[4.000e-04 9.000e-04 9.987e-01],"{'kali': 'masa', 'mao': 'mao', 'memakai': 'guna'}",0.9956,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya presiden muka kurang ajar seperti ini binatang ini Joko Widodo bukan lelaki,0.9141387939453125,2,[3.00e-04 6.00e-04 9.99e-01],2,[3.00e-04 7.00e-04 9.99e-01],"{'bermuka': 'muka', 'manusia': 'lelaki', 'norak': 'kurang ajar', 'jokowidodo': 'Joko Widodo', 'presiden': 'presiden'}",3.1775,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal makanan pasaran yang masih bukan hahahah di sini makanan yang untuk jualan banyak sekali menu nyata dari asian makanan barat cina makanan segala ada okey ringan miliknya juga ada lengkap okey ha ha ha buat yang mau melepak cuma juga bagus ini di di sini sambil dengar ketegangan musik dan angin semeliwir sejuk,0.9588267803192139,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9946 0.0027 0.0027],"{'nongkrong': 'melepak', 'adem': 'sejuk', 'doang': 'cuma', 'deh': 'okey', 'hahahah': 'hahahah', 'chinesse': 'cina', 'semeliwir': 'semeliwir', 'sinii': 'di sini', 'lapar': 'lapar', 'nya': 'miliknya', 'alunan': 'ketegangan', 'pasar': 'pasaran', 'lengkap': 'lengkap', 'dijual': 'untuk jualan', 'ringan': 'ringan', 'makanan': 'makanan', 'angin': 'angin', 'enak': 'bagus', 'dengar': 'dengar', 'hahaha': 'ha ha ha', 'menu': 'menu'}",9.1382,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di tamat dari kota Bandung jika dibandingkan objek lawatan lain namun jika ke sini anda dapat melawat objek lawatan lain tempat ini tawaran suasana makan yang berbeza sejuk dan seolah berada di tengah Hutan makanan dan minum cukup lengkap kita makan di namun harus tempahan tempat dulu dan harus antri jika sedang ramai pengunjung,0.9750644564628601,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9941 0.0029 0.003 ],"{'sejuk': 'sejuk', 'minuman': 'minum', 'menawarkan': 'tawaran', 'makan': 'makan', 'lengkap': 'lengkap', 'suasana': 'suasana', 'bandung': 'Bandung', 'hutan': 'Hutan', 'objek': 'objek', 'berbeda': 'berbeza', 'ujung': 'tamat', 'lokasi': 'lokasi', 'mengunjungi': 'melawat', 'dibandingkan': 'dibandingkan', 'makanan': 'makanan', 'wisata': 'lawatan', 'reservasi': 'tempahan'}",8.0665,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,peraturan miliknya kata miliknya kereta harus diparkir valet peruntukan kata miliknya padahal parkir masih bisa paralel tapi harus divallet oleh keselamatan yang tidak mesra sekali langsung Pergi tidak jadi makan hamba miliknya keselamatan sudah ilfil seperti kekurangan wang saja duh,0.8750392198562622,2,[2.200e-03 5.000e-04 9.973e-01],2,[7.000e-04 6.000e-04 9.987e-01],"{'ilfil': 'ilfil', 'keamanan': 'keselamatan', 'pergilah': 'Pergi', 'makan': 'makan', 'duit': 'wang', 'divallet': 'divallet', 'duh': 'duh', 'pelayann': 'hamba', 'mobil': 'kereta', 'vallet': 'valet', 'nya': 'miliknya', 'ketentuan': 'peruntukan', 'secutiry': 'keselamatan', 'aturan': 'peraturan', 'ramah': 'mesra'}",12.6111,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja loh nies bodoh ya loh,0.5814668536186218,2,[3.00e-04 6.00e-04 9.99e-01],2,[4.000e-04 9.000e-04 9.987e-01],"{'nies': 'nies', 'bodo': 'bodoh', 'ya': 'ya', 'lo': 'loh'}",3.9652,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,tolong nanti informasi miliknya secepat mungkin terima kasih Indosat kejayaan selalu,0.9035656452178955,1,[0.328  0.6388 0.0333],1,[0.3444 0.6073 0.0482],"{'sukses': 'kejayaan', 'nya': 'miliknya', 'indosat': 'Indosat', 'trimakasih': 'terima kasih', 'secepatnya': 'secepat mungkin'}",2.3342,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas orang ramai bodoh sukar dinasehati kalau kita orang ramai Medan itu jokowi dan penyokong miliknya itu pintar tak diikuti bodoh tak tera jari,0.958939790725708,2,[0.0036 0.0018 0.9946],2,[8.000e-04 9.000e-04 9.984e-01],"{'berat': 'berat', 'medan': 'Medan', 'mas': 'mas', 'pendukung': 'penyokong', 'orang': 'orang ramai', 'tera': 'tera', 'nya': 'miliknya', 'terikuti': 'diikuti', 'jokowi': 'jokowi', 'dungu': 'bodoh', 'sulit': 'sukar'}",5.9854,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,ayam cobek miliknya sendiri sangat lembut hingga ke daging dalam miliknya dengan rasa sedap plus pedas yang menggigit dari sos cili cobek miliknya untuk yang tidak terlalu suka makan pedas pergi saja sos cili miliknya dan nikmatilah si ayam dengan nasi lambat yang sedap ayam rangup goreng dengan sempurna sampai terasa rangup rasanya cenderung masin sedap dengan tekstur daging dalam yang lembut,0.9239585399627686,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9965 0.0015 0.002 ],"{'tinggalkan': 'pergi', 'gurih': 'sedap', 'sambal': 'sos cili', 'nikmati': 'nikmatilah', 'renyah': 'rangup', 'menggigit': 'menggigit', 'kriuk': 'rangup', 'nasi': 'nasi', 'liwet': 'lambat', 'cobek': 'cobek', 'sempurna': 'sempurna', 'asin': 'masin', 'pedas': 'pedas', 'nya': 'miliknya', 'daging': 'daging', 'digoreng': 'goreng', 'ayam': 'ayam', 'tekstur': 'tekstur', 'suka': 'suka', 'si': 'si'}",15.5974,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0404 0.0031 0.9566],2,[0.0404 0.0031 0.9566],,0.06,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke polis kalau tidak senduk,0.810103178024292,2,[0.0052 0.4751 0.5197],2,[0.0018 0.0074 0.9908],"{'polri': 'polis', 'ciduk': 'senduk'}",1.15,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bangsat sangat ya cara ninggalin miliknya mempunyai hubungan sulit sama kawan isteri sendiri sudahlah toh orang ramai jahat pasangan miliknya sama orang ramai jahat biarkan masuk neraka berdua bunda maya terlalu baik untuk itu lelaki,0.9301817417144775,2,[5.000e-04 3.000e-04 9.991e-01],2,[2.500e-03 4.000e-04 9.971e-01],"{'sahabat': 'kawan', 'biarkan': 'biarkan', 'nya': 'miliknya', 'istri': 'isteri', 'banget': 'sangat', 'ya': 'ya', 'laki': 'lelaki', 'pasangan': 'pasangan', 'jahat': 'jahat', 'orang': 'orang ramai', 'bangsat': 'bangsat', 'neraka': 'neraka', 'masuk': 'masuk', 'selingkuh': 'mempunyai hubungan sulit'}",6.6738,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1.0,2,[0.0024 0.4455 0.5521],2,[0.0024 0.4455 0.5521],,0.13,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama cubalah mi ini diajak teman sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat miliknya cukup besar dan masih saja tidak pergi ke tempat kalau lulus pukul makan untuk rasa mungkin sedikit berubah masih munasabah bagus dengan harga yang mampu milik dengan bahagian sedang,0.9697613716125488,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9951 0.0021 0.0028],"{'porsi': 'bahagian', 'terjangkau': 'mampu milik', 'harga': 'harga', 'enak': 'bagus', 'berubah': 'berubah', 'jam': 'pukul', 'lumayan': 'munasabah', 'kebagian': 'pergi ke', 'pas': 'lulus', 'luas': 'besar', 'lodaya': 'lodaya', 'meja': 'meja', 'makan': 'makan', 'nya': 'miliknya', 'mencoba': 'cubalah'}",8.103,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan makan malam di yang 18th restoran untuk meraikan ulang tahun isteri saya kami memesan meja yang langsung menghadap ke arah bandar ringan kota Bandung rasa sangat kenikmatan pemandangan yang menakjubkan,0.9491388201713562,0,[9.99e-01 7.00e-04 2.00e-04],0,[0.9946 0.0039 0.0015],"{'merayakan': 'meraikan', 'bersantap': 'makan', 'bandung': 'Bandung', 'istri': 'isteri', 'arah': 'arah', 'the': 'yang', 'nikmat': 'kenikmatan', 'pasangan': 'pasangan', 'city': 'bandar', 'cahaya': 'ringan', 'menakjubkan': 'menakjubkan', 'restaurant': 'restoran', 'malam': 'malam', 'meja': 'meja', 'langsung': 'langsung'}",6.3274,,,,
tidak amburadul,0,tidak Tidak teratur,0.8035417199134827,0,[0.783  0.0149 0.2021],2,[0.0201 0.0036 0.9763],{'amburadul': 'Tidak teratur'},1.0399,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke Bandung jika tidak mampir ke rm ampere saya pilih miliknya karena lokasi miliknya dekat dengan rumah ibu bapa di kawasan Soekarno hatta tempat miliknya besar dengan tempat letak kenderaan yang juga besar menu miliknya pelbagai dan dapat dipilih sendiri ada ayam broiler atau kampung bahagian dalam sate usus tahu tempe pepes jamur kuih muih pete udang dan makanan tipikal lainnya sambal dan lalapan percuma ambil mantap,0.9512679576873779,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'nya': 'miliknya', 'menu': 'menu', 'luas': 'besar', 'parkir': 'tempat letak kenderaan', 'beragam': 'pelbagai', 'daerah': 'kawasan', 'dipilih': 'dipilih', 'kampung': 'kampung', 'tempe': 'tempe', 'ayam': 'ayam', 'makanan': 'makanan', 'ambil': 'ambil', 'bebas': 'percuma', 'lokasi': 'lokasi', 'memilih': 'pilih', 'orangtua': 'ibu bapa', 'lengkap': 'lengkap', 'bandung': 'Bandung', 'khas': 'tipikal', 'hatta': 'hatta', 'rumah': 'rumah', 'usus': 'usus', 'ampera': 'ampere', 'jeroan': 'bahagian dalam', 'mantap': 'mantap', 'perkedel': 'kuih muih', 'rm': 'rm', 'soekarno': 'Soekarno'}",15.8295,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek membeli dua Pepsoden dan satu sabun nuvo,1.0,1,[0.0027 0.9942 0.003 ],1,[0.0042 0.9922 0.0035],"{'pepsoden': 'Pepsoden', 'nuvo': 'nuvo', 'sabun': 'sabun', 'nenek': 'nenek'}",4.1983,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama miliknya ayam terbakar wong solo tetapi tetap saja memberikan warna makan di Sunda jadi jangan risau yang tidak terlalu suka warna makanan solo yang manis tetap disesuaikan dengan lidah kita atas,0.9621695280075073,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9845 0.0103 0.0052],"{'lidah': 'lidah', 'top': 'atas', 'nuansa': 'warna', 'manis': 'manis', 'sunda': 'Sunda', 'makanan': 'makanan', 'bakar': 'terbakar', 'nya': 'miliknya', 'suka': 'suka', 'khawatir': 'risau', 'solo': 'solo'}",5.2211,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu yang terbaik di dunia d perkhidmatan cepat rasanya pun mantap,0.9186729788780212,0,[9.99e-01 6.00e-04 5.00e-04],0,[0.9933 0.0017 0.005 ],"{'tarumanegara': 'tarumanegara', 'pelayanan': 'perkhidmatan', 'mantap': 'mantap', 'cepat': 'cepat', 'dunia': 'dunia', 'd': 'd', 'kupat': 'kupat', 'terenak': 'yang terbaik'}",6.4661,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa pemakanan dari era dulu tidak pernah berubah rempah ratus stik yang lezat dan tigkat kematangan yang lulus buat ketagih terus kalian harus cubalah bbq sausage dan tenderloin di sini atas,0.9370660185813904,0,[9.993e-01 2.000e-04 4.000e-04],0,[9.977e-01 8.000e-04 1.500e-03],"{'berubah': 'berubah', 'pas': 'lulus', 'top': 'atas', 'coba': 'cubalah', 'kematangan': 'kematangan', 'gizi': 'pemakanan', 'zaman': 'era', 'bumbu': 'rempah ratus', 'bikin': 'buat', 'steak': 'stik', 'bbq': 'bbq', 'ketagihan': 'ketagih'}",5.3007,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke kampung buluh hari minggu pasti miliknya sangat ramai sekali biasa tempat wisata sesuai di sini bawak keluarga se kampung haha di kampung buluh banyak masakan yang bisa di rasa di sini tapi selempang dalam barisan miliknya panjang sangat di sini jadi harus sabar ya waktu di sana cuba ia nasi lambat rasanya tidak mengecewakan kok harga miliknya mampu milik,0.9085158109664917,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.985e-01 5.000e-04 1.000e-03],"{'mengecewakan': 'mengecewakan', 'cicipin': 'rasa', 'nya': 'miliknya', 'nyobain': 'cuba ia', 'buset': 'selempang', 'kuliner': 'masakan', 'dusun': 'kampung', 'liwet': 'lambat', 'kampung': 'kampung', 'harga': 'harga', 'bawa': 'bawak', 'terjangkau': 'mampu milik', 'banget': 'sangat', 'keluarga': 'keluarga', 'nih': 'di sini', 'sabar': 'sabar', 'antre': 'dalam barisan', 'ya': 'ya', 'pergi': 'pergi', 'hehe': 'haha', 'bambu': 'buluh', 'cocok': 'sesuai'}",8.4135,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,pengerusi DPRD jawa barat jemput jaga kekompakan cc,0.8926172256469727,1,[1.000e-03 9.982e-01 8.000e-04],1,[0.0021 0.9961 0.0018],"{'ajak': 'jemput', 'cc': 'cc', 'kekompakan': 'kekompakan', 'dprd': 'DPRD', 'ketua': 'pengerusi', 'barat': 'barat'}",3.5492,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berfantasi sebelum berkhayal babu dikenakan cukai etapi hambok menulis miliknya imam besar fpi saja dan,0.8919931650161743,2,[4.000e-04 3.700e-03 9.959e-01],2,[0.002  0.1148 0.8833],"{'berkhayallah': 'berfantasi', 'hambok': 'hambok', 'dipajakkin': 'dikenakan cukai', 'nya': 'miliknya', 'imam': 'imam', 'fpi': 'fpi', 'tulisan': 'menulis', 'ngayal': 'berkhayal'}",6.2173,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima kasih ID buat ikan amp co miliknya baru saja dapat di galaxygiftid,0.9340015649795532,0,[0.9542 0.0401 0.0058],0,[0.8261 0.1638 0.0102],"{'galaxygiftid': 'galaxygiftid', 'nya': 'miliknya', 'id': 'ID', 'fish': 'ikan', 'co': 'co', 'amp': 'amp', 'terima': 'terima'}",2.2912,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,restoran era dahulu dengan rasa bagus yang tidak berubah dari dulu cubalah udang kipas miliknya karp asam manis sate shanghai sop hisit mi goreng ketam ubi kayu Haisom dengan harga yang munasabah mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir minggu saja kadang-kadang lantai 2 suka dipakai untuk perkahwinan minum tidak terlalu banyak variasi kebanyakan jus oren dan air teh,0.9442086219787598,0,[0.9862 0.0027 0.0111],0,[0.9934 0.0013 0.0053],"{'pekan': 'minggu', 'kawinan': 'perkahwinan', 'berubah': 'berubah', 'resto': 'restoran', 'kepiting': 'ketam', 'penuh': 'penuh', 'shanghai': 'shanghai', 'suka': 'suka', 'enak': 'bagus', 'kadang': 'kadang-kadang', 'hisit': 'hisit', 'udang': 'udang', 'cingkong': 'ubi kayu', 'kipas': 'kipas', 'dipakai': 'dipakai', 'jeruk': 'oren', 'minuman': 'minum', 'harga': 'harga', 'zaman': 'era', 'mahal': 'mahal', 'sate': 'sate', 'haisom': 'Haisom', 'gurame': 'karp', 'air': 'air', 'nya': 'miliknya', 'lumayan': 'munasabah', 'goreng': 'goreng', 'lantai': 'lantai', 'cobalah': 'cubalah'}",12.6286,,,,
