text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan milikna memang tradisional milikna sampai ke piring kaca menggunakan piring dan kaca dari séng enya unik naraka tetapi makanan milikna walau tradisional namun rasanya tidak terlalu enak menurut saya,0.8674976825714111,2,[0.016  0.0016 0.9824],2,[0.0216 0.0029 0.9755],"{'sih': 'naraka', 'gelas': 'kaca', 'seng': 'séng', 'ya': 'enya', 'nya': 'milikna', 'tradisional': 'tradisional', 'piring': 'piring'}",30.12,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0047 0.993  0.0023],1,[0.0047 0.993  0.0023],,0.04,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,1.0,0,[0.7268 0.0084 0.2648],0,[0.7268 0.0084 0.2648],,0.03,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular dipingpin dua ingat sajarah terdahulu nya,0.9053301215171814,2,[0.0159 0.2398 0.7443],2,[0.0415 0.1705 0.788 ],"{'riwayat': 'sajarah', 'si': 'si', 'berkepala': 'dipingpin'}",22.58,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,anu perenahna di pusat perbelanjaan ciwalk di haté kota Bandung pizzalogy ini tempat milikna Asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana membawa 100 sarébu masih mendapat robah dan memesan pizza serta frappuccino yang ngeunah waktu ngantosan pesanan juga tidak terlalu lama,0.9626369476318359,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9969 0.0012 0.0019],"{'lezat': 'ngeunah', 'asik': 'Asik', 'nya': 'milikna', 'terletak': 'anu perenahna', 'menunggu': 'ngantosan', 'ciwalk': 'ciwalk', 'kembalian': 'robah', 'ribu': 'sarébu', 'frappucino': 'frappuccino', 'kota': 'kota', 'bandung': 'Bandung', '100': '100', 'jantung': 'haté'}",34.02,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk réstoran ini adalah pamandangan kota bandung yang sangat geulis aksés menuju ke réstoran sedikit jauh dari puseur kota bandung namun tergantikan dengan atmosfir pamandangan dan kadaharan yang baik datanglah pada peuting hari pada saat langit caang sehingga anda bisa menikmati milikna secara maksimal suhu hawa sangat tiis jadi jangan poho membawa jakét untuk kadaharan milikna rasanya sangat saé,0.942690908908844,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9907 0.001  0.0083],"{'enak': 'saé', 'lupa': 'poho', 'nya': 'milikna', 'cerah': 'caang', 'resto': 'réstoran', 'akses': 'aksés', 'pemandangan': 'pamandangan', 'dingin': 'tiis', 'indah': 'geulis', 'suasana': 'atmosfir', 'makanan': 'kadaharan', 'langit': 'langit', 'malam': 'peuting', 'pusat': 'puseur', 'kota': 'kota', 'jaket': 'jakét', 'udara': 'hawa'}",34.87,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu pajeulit pretentious eksklusivitas tinggi,0.707119882106781,2,[0.0016 0.0025 0.9959],0,[0.9416 0.0492 0.0092],"{'sok': 'pretentious', 'ribet': 'pajeulit'}",20.0,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat imah dahar milikna saya agak kaget wah kayak milikna untuk sedeng ke atas nih karena banyak mobil yang parkir setelah masuk suasana milikna sangat pikaresepeun karena rarancang gaya pangalaman milikna sangat terasa ganti baju rotan saya menanyakan kadaharan has imah dahar ini kepada palayan mereka bilang bebek ngagoreng garing saya pesan paket itu dengan és oranyeu kalapa,0.9094299077987671,0,[0.995  0.0025 0.0025],2,[0.3417 0.0454 0.6129],"{'menyenangkan': 'pikaresepeun', 'kelapa': 'kalapa', 'es': 'és', 'bebek': 'bebek', 'khas': 'has', 'krispi': 'garing', 'alami': 'pangalaman', 'pramusaji': 'palayan', 'gaya': 'gaya', 'jeruk': 'oranyeu', 'makan': 'dahar', 'makanan': 'kadaharan', 'menengah': 'sedeng', 'nya': 'milikna', 'desain': 'rarancang', 'rumah': 'imah', 'goreng': 'ngagoreng', 'balutan': 'ganti baju'}",41.16,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak jadi dosa yang paketan setelah tanpa bewara terus langsung nyeuseup pulsa,0.9002693891525269,2,[0.0011 0.0329 0.966 ],2,[0.0014 0.0022 0.9963],"{'kayak': 'kayak', 'menyedot': 'nyeuseup', 'indosatlah': 'jadi dosa', 'pemberitahuan': 'bewara'}",24.66,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak siga liat milikna tinggal Teken unfollow temen anjeun nder,0.890669584274292,2,[0.0024 0.0609 0.9368],2,[0.0041 0.0618 0.9342],"{'suka': 'siga', 'liat': 'liat', 'mu': 'anjeun', 'nya': 'milikna', 'pencet': 'Teken'}",22.12,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima cinta pak jokowi dan pak anies mg selalu mawa nanaon di nagara ini,0.9325237274169922,0,[0.9914 0.0074 0.0012],0,[9.821e-01 1.720e-02 6.000e-04],"{'dinegeri': 'di nagara', 'kebaikan': 'nanaon', 'membawa': 'mawa', 'kasih': 'cinta'}",23.75,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,nginum karesep hampir tiap minggu saya ke tempat ini ménu milikna banyak pilihan racikan milikna juga ngaliwat rasa manis milikna juga ngaliwat kalau gula yang dipaké milikna normal tambahan milikna juga ngaliwat tidak terlalu banyak tidak terlalu sedikit kalau dibandingkeun dengan merek merek lain yang menjual nginum sejenis saya lebih siga calais dibandingkeun sareng yang lain,0.870323896408081,0,[9.985e-01 9.000e-04 5.000e-04],0,[0.9868 0.0041 0.0091],"{'suka': 'siga', 'dibanding': 'dibandingkeun sareng', 'favorit': 'karesep', 'pas': 'ngaliwat', 'nya': 'milikna', 'menu': 'ménu', 'dipakai': 'dipaké', 'minuman': 'nginum', 'dibandingkan': 'dibandingkeun', 'brand': 'merek', 'pilihan': 'pilihan', 'minggu': 'minggu'}",34.2,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama waktos kabetot sama neon kotak milikna di jalan panon catching begitu mendekat terdengar suara live band milikna yang lagi mainin lagu beatles ngaliwat pisan sama nuansa hiasan kafé milikna yang antik akhirnya tidak tahan untuk cobian makanan milikna ménu milikna banyak dan kok,0.8689080476760864,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9516 0.0035 0.0449],"{'pas': 'ngaliwat', 'banget': 'pisan', 'nuansa': 'nuansa', 'nya': 'milikna', 'nyobain': 'cobian', 'kali': 'waktos', 'menu': 'ménu', 'jalan': 'jalan', 'lagu': 'lagu', 'beatles': 'beatles', 'kafe': 'kafé', 'eye': 'panon', 'dekor': 'hiasan', 'tertarik': 'kabetot', 'neon': 'neon', 'band': 'band'}",39.57,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde tiis tapi 10 jangji kampanyeu belum terealisasi malah sabalikna dengan jangji bagaimana pakde,0.8548338413238525,2,[0.0013 0.0034 0.9953],2,[0.0044 0.005  0.9905],"{'berlawanan': 'sabalikna', 'keren': 'tiis', 'janji': 'jangji', 'kampanye': 'kampanyeu'}",23.64,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak hese karena indit milikna pas hari Saptu karena kata milikna minggu libur baca di waze setelah sampai beli tikét orang lalu naik mobil mini menuju ke atas ada réstoran dengan beberapa pilihan bisa reservasi tempat dengan modél seperti kandang manuk atau makan di saung di tepi Tasik nanti kadaharan milikna di antar pakai perahu ke saung,0.9377639293670654,0,[0.9623 0.0355 0.0022],0,[0.9263 0.0705 0.0032],"{'resto': 'réstoran', 'makanan': 'kadaharan', 'parkir': 'parkir', 'pilihan': 'pilihan', 'pinggir': 'tepi', 'sabtu': 'Saptu', 'nya': 'milikna', 'danau': 'Tasik', 'tiket': 'tikét', 'pergi': 'indit', 'pas': 'ngaliwat', 'model': 'modél', 'burung': 'manuk', 'libur': 'libur', 'waze': 'waze', 'saung': 'saung', 'sangkar': 'kandang', 'susah': 'hese'}",41.61,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat milikna Asik makanan saé dan letak milikna cukup dekat dengan hotél kami menginap jadi cukup jalan suku sampai,0.850857138633728,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'asik': 'Asik', 'enak': 'saé', 'nya': 'milikna', 'hotel': 'hotél', 'kaki': 'suku'}",22.85,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,ngarasakeun mi hayam atau mi chai shu yang saé di bandung di po ketiam lokasi milikna dekat stasiun hargaan milikna rélatif sama dengan hargaan mi di jakarta yang sakelas kadaharan di sini sebagian mengandung babi,0.9446991682052612,0,[0.9965 0.0018 0.0017],2,[0.1887 0.2323 0.579 ],"{'enak': 'saé', 'nikmati': 'ngarasakeun', 'relatif': 'rélatif', 'sekelas': 'sakelas', 'makanan': 'kadaharan', 'harga': 'hargaan', 'nya': 'milikna', 'shu': 'shu', 'po': 'po', 'lokasi': 'lokasi', 'ayam': 'hayam', 'chai': 'chai'}",35.05,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan enya ini,0.7763988971710205,2,[0.0025 0.0029 0.9946],2,[0.0029 0.0025 0.9946],{'ya': 'enya'},19.54,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee toko yang satu ini ngalayanan tema klasik dan nyaman pisan di mana letak milikna di braga yang pasti bakal buat saé pisan buat nongkrong dan hargaan minuman milikna ya standar coffe toko dan saya siga sekali sama desain tempat milikna,0.9077582955360413,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9965 0.0013 0.0023],"{'suka': 'siga', 'nya': 'milikna', 'cozy': 'nyaman', 'standar': 'standar', 'shop': 'toko', 'nongkrong': 'nongkrong', 'menyuguhkan': 'ngalayanan', 'enak': 'saé', 'banget': 'pisan', 'harga': 'hargaan', 'braga': 'braga', 'classic': 'klasik'}",33.02,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,nembongan dari luar xo suki nembongan seperti resto yang berkelas namun saat milih kadaharan mulai nembongan baki yang digunakan sudah kotor dan banyak yang pecah saat mangkok sumpit dan sendok dibagikeun kita wajib memeriksa satu persatu mulai jelas resto ini nyeuseuh parabot dahar milikna sangat dipaké kadaharan masih menempel baseuh dan warna sumpit yang sudah kotor tidak perhatoskeun,0.9558169841766357,2,[0.04   0.0059 0.9541],0,[0.5254 0.0075 0.4672],"{'diperhatikan': 'perhatoskeun', 'kotor': 'kotor', 'bekas': 'dipaké', 'warna': 'warna', 'nampak': 'nembongan', 'makanan': 'kadaharan', 'sumpit': 'sumpit', 'nya': 'milikna', 'dibagikan': 'dibagikeun', 'mencuci': 'nyeuseuh', 'peralatan': 'parabot', 'memilih': 'milih', 'nampan': 'baki', 'sendok': 'sendok', 'basah': 'baseuh', 'xo': 'xo', 'makan': 'dahar'}",48.35,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa menonton sepuas nya séri animasi karesep lewat aplikasi nickelodeon play lho,0.9292683601379395,1,[0.2706 0.726  0.0033],1,[0.2336 0.764  0.0023],"{'aplikasi': 'aplikasi', 'serial': 'séri', 'animasi': 'animasi', 'nickelodeon': 'nickelodeon', 'rp': 'rp', '29': '29', 'favorit': 'karesep'}",24.58,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak kauntungan karena memakai ngadebet bca yang potongan milikna besar sekali,0.8678450584411621,2,[0.0029 0.0016 0.9954],2,[0.0085 0.0026 0.9889],"{'untung': 'kauntungan', 'nya': 'milikna', 'debit': 'ngadebet'}",21.77,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,pamilihan gubernur sulsel ini bisa dijadikan conto kasuksésan demokrasi di Indonésia ini meunangna jalma atas oligarki dan politik dinasti,0.8475003242492676,0,[0.8502 0.1391 0.0107],1,[0.147  0.8177 0.0353],"{'kesuksesan': 'kasuksésan', 'contoh': 'conto', 'kemenangan': 'meunangna', 'indonesia': 'Indonésia', 'rakyat': 'jalma', 'sulsel': 'sulsel', 'pilgub': 'pamilihan gubernur'}",28.19,,,,
otak mu nyata nya hanya sebesar kelereng .,2,uteuk anjeun nyata milikna hanya sebesar kelereng,0.6625425815582275,2,[0.0068 0.0291 0.964 ],2,[0.0137 0.0476 0.9388],"{'otak': 'uteuk', 'mu': 'anjeun', 'nya': 'milikna'}",21.92,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe aslina indonesia pisan siga kopi cinta indonesia aku cinta produk indonesia,0.9642207026481628,0,[9.98e-01 1.60e-03 4.00e-04],0,[9.968e-01 2.300e-03 9.000e-04],"{'banget': 'pisan', 'suka': 'siga', 'cinta': 'cinta', 'kopi': 'kopi', 'asli': 'aslina'}",22.49,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,kampung awi menyediakan banyak makanan tradisional dan terdapat banyak jajanan jaman dulu di sini kita bisa ngarasakeun makanan tersebut di Daérah restoran yang dirancang sangat saé dan kontemporer terdapat Daérah kolam renang yang geulis dengan gubuk kecil di sekelilingi milikna ada juga manuk sayang yang unik pisan tiis aduh,0.9339038133621216,0,[9.984e-01 7.000e-04 9.000e-04],0,[9.969e-01 9.000e-04 2.200e-03],"{'dah': 'aduh', 'keren': 'tiis', 'indah': 'geulis', 'jajanan': 'jajanan', 'bird': 'manuk', 'bambu': 'awi', 'nest': 'sayang', 'kolam': 'kolam renang', 'area': 'Daérah', 'nya': 'milikna', 'dusun': 'kampung', 'zaman': 'jaman', 'banget': 'pisan', 'menikmati': 'ngarasakeun', 'apik': 'saé'}",38.57,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,dasar omongan lo tong kosong nyaring bunyi milikna gawe milikna goceng ngan otak udang ngomong milikna sembarangan,0.6467211246490479,2,[0.0013 0.0012 0.9975],2,[0.0012 0.0018 0.997 ],"{'sembarangan': 'sembarangan', 'lo': 'lo', 'kosong': 'kosong', 'kerjaan': 'gawe', 'nya': 'milikna', 'melulu': 'ngan', 'dasar': 'dasar', 'tong': 'tong', 'bicara': 'omongan'}",30.02,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi kakasih bapak babi panggang karo di kota Bandung bisa datang ke rm lima runtuyan ini tempat milikna cukup badag dibandingkan laporan lainnya yang saya tahu di kota Bandung dan tidak hese digapai karena anu perenahna di jalan besar mudah juga untuk parkir karena bisa parkir tepat di depan kaca imah dahar ini hanya saja suasana imah dahar milikna cukup sederhana tapi rasa nyugemakeun,0.9426884651184082,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.9839 0.0016 0.0145],"{'memuaskan': 'nyugemakeun', 'terletak': 'anu perenahna', 'sulit': 'hese', 'nya': 'milikna', 'jalan': 'jalan', 'penyuka': 'kakasih', 'rumah': 'imah', 'serangkai': 'runtuyan', 'makan': 'dahar', 'lapo': 'laporan', 'luas': 'badag', 'bandung': 'Bandung', 'halaman': 'kaca', 'rm': 'rm'}",38.26,,,,
ikhlas,0,ikhlas,0.9999998807907104,0,[0.9966 0.0018 0.0016],0,[0.9966 0.0018 0.0016],{'ikhlas': 'ikhlas'},18.1,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pilgub pulo Jawa ppp optimis ngagelendeng jadi wakil Présidén,0.8727826476097107,1,[4.50e-02 9.54e-01 9.00e-04],1,[0.018 0.981 0.001],"{'ppp': 'ppp', 'cawapres': 'wakil Présidén', 'jawa': 'Jawa', 'dilirik': 'ngagelendeng', 'pulau': 'pulo'}",27.11,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paketan milikna murah dan wajar pisan aku ngagunakeun unlimited 60k sinyal alus bisa aliran meskipun sup milikna turun tetapi tetap bisa internetan tidak hariwang kuota réngsé tidak perlu kuota lagi baru 2 bulan ngagunakeun tidak hampura meuli,0.9039825201034546,0,[9.98e-01 8.00e-04 1.10e-03],0,[0.9007 0.0099 0.0894],"{'menyesal': 'hampura', 'murah': 'murah', 'setimpal': 'wajar', 'nya': 'milikna', 'beli': 'meuli', 'bagus': 'alus', 'streaming': 'aliran', 'kuatir': 'hariwang', 'habis': 'réngsé', 'kuota': 'kuota', 'banget': 'pisan', 'sup': 'sup', 'pakai': 'ngagunakeun'}",35.23,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,kuliner yang disuguhkan di réstoran di seuhah sudah lada sesuai dengan létah orang timur ada yang metot saya adalah menu hayam ngumpet karedok dan piter jeans sampai saya nyokot catetan cara mengolah milikna untuk lauk samping piter jeans sangat unik ternyata diolah Pete dan jengkol tapi tidak ngambeu nyeureud seperti yang sering kita temui tangkal milikna perlu dicoba dan dikunjungi réstoran ini,0.9414474368095398,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.981  0.0039 0.0151],"{'bau': 'bau', 'menyengat': 'nyeureud', 'unik': 'unik', 'jengki': 'jeans', 'restoran': 'réstoran', 'pete': 'Pete', 'menarik': 'metot', 'seuhah': 'seuhah', 'lauk': 'lauk samping', 'pokok': 'tangkal', 'kuliner': 'kuliner', 'ayam': 'hayam', 'olahan': 'diolah', 'nya': 'milikna', 'piter': 'piter', 'mencatat': 'nyokot catetan', 'lidah': 'létah', 'lada': 'lada'}",51.18,,,,
