label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan ghiandaia,0.9827380180358887,4,[0.1077 0.0023 0.0096 0.0057 0.8746],0,[0.5776 0.0102 0.0153 0.0393 0.3576],{'njay': 'ghiandaia'},8.66,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0083 0.0039 0.1013 0.0015 0.885 ],4,[0.0083 0.0039 0.1013 0.0015 0.885 ],,0.04,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka immaginare perhatian banget ke satu ragazzo bakalan caro banget ke satu ragazzo kalo udh kangen suka manjanya kelewatan fastidioso banget bullyable wjwk apalagi yaa wkwk,0.9179178476333618,2,[0.0081 0.0037 0.9786 0.0053 0.0042],2,[0.043  0.0171 0.8834 0.0086 0.048 ],"{'bawel': 'fastidioso', 'sayang': 'caro', 'imagine': 'immaginare', 'cowo': 'ragazzo'}",8.85,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 bambino perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku perduto bambino dalam kandungan 4 bulan dan tak lama Desember suamiku juga,0.9451510906219482,0,[9.729e-01 6.000e-04 4.700e-03 1.520e-02 6.500e-03],0,[0.5297 0.0019 0.1583 0.0156 0.2945],"{'kehilangan': 'perduto', '4': '4', 'anak': 'bambino'}",7.93,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue ngeri gitu sama mare lepas which is quale ditengah gitu terhampar luas banget aria doang ngeri abiiiss dah Ga ngerti itu fobia atau bukan tapi gue ga pernah ada trauma sama mare lepas Aneh tapi ngeri asli,0.9053120017051697,3,[0.0015 0.0013 0.0029 0.9933 0.001 ],3,[0.0016 0.0019 0.0033 0.9922 0.001 ],"{'phobia': 'fobia', 'yg': 'quale', 'trauma': 'trauma', 'laut': 'mare', 'aer': 'aria'}",9.63,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama lui dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan lui ini First impression kami terhadap Ka Abel onesto saja kami ngeri Maksudnya kami masih semester II masih odore radersi,0.977790892124176,3,[0.0034 0.001  0.0046 0.9888 0.0021],4,[0.2582 0.0088 0.0871 0.2321 0.4139],"{'jujur': 'onesto', 'cikur': 'radersi', 'bau': 'odore', 'beliau': 'lui'}",11.19,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian la vostra mano kurasakan pilu di dada Kasih sayangku aumentare a te Air mata berlinang tak terasakan olehku Nantikanlah aku di Teluk,0.9051545262336731,0,[0.6629 0.0051 0.3134 0.0154 0.0031],0,[0.9329 0.0071 0.0484 0.0095 0.002 ],"{'tanganmu': 'la vostra mano', 'bertambah': 'aumentare', 'padamu': 'a te'}",8.53,,,,
0,saya lelah saya bosan saya jenuh,saya stanco saya bosan saya jenuh,0.9437825679779053,0,[0.8743 0.1004 0.0113 0.0059 0.0081],0,[0.68   0.2769 0.0134 0.0203 0.0094],{'lelah': 'stanco'},7.27,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada effetto deterrente dan pelajaran untuk lainnya,0.9930895566940308,1,[0.0284 0.9609 0.0014 0.0079 0.0013],1,[0.0302 0.9618 0.0014 0.0048 0.0018],"{'jera': 'deterrente', 'efek': 'effetto'}",7.74,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my amore meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku bikin sakit cuore tapi beliau baik molto orangnya keras tapi in realtà gentile molto sebel kalo udah panik pasti bikin semua orang bing,0.9498248100280762,2,[2.020e-02 8.000e-04 9.692e-01 3.300e-03 6.400e-03],0,[0.5458 0.0386 0.2457 0.1221 0.0478],"{'lembut': 'gentile', 'love': 'amore', 'banget': 'molto', 'sebenernya': 'in realtà', 'hati': 'cuore'}",9.42,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek w salut banget sama attraverso vallen ini Buat kita para cewek tindak pelecehan ini semacam aib quale gak pengen orang tau Tapi dia berani Thats why w sangat emozione leggere Commenti quale menghujat dia Sesama cewek bukannya saling menguatkan malah menjatuhkan So sad,0.9188501238822937,1,[7.000e-03 9.898e-01 8.000e-04 1.900e-03 5.000e-04],1,[0.0249 0.9715 0.0012 0.0013 0.0011],"{'emosi': 'emozione', 'gw': 'w', 'komen': 'Commenti', 'via': 'attraverso', 'yg': 'quale', 'baca': 'leggere'}",10.66,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9528 0.0407 0.0033 0.0019 0.0013],0,[0.9528 0.0407 0.0033 0.0019 0.0013],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi quale di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak seguito up Apakah demikian servizio maksindo,0.9646829962730408,1,[0.0252 0.9569 0.0013 0.0148 0.0018],1,[0.0777 0.819  0.005  0.0899 0.0083],"{'difollow': 'seguito', 'service': 'servizio', 'yg': 'quale'}",9.45,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6886 0.0705 0.0328 0.0103 0.1978],0,[0.6886 0.0705 0.0328 0.0103 0.1978],,0.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering apparire gue sama temen gue slalu matiin tapi apparire lagi dan akhirnya yang terakhir kita bakar ampe adesso ga pernah apparire lagi Takut banget sama ini sumpah,0.9809077978134155,3,[1.400e-03 2.700e-03 2.400e-03 9.927e-01 7.000e-04],3,[1.700e-03 3.200e-03 3.000e-03 9.912e-01 9.000e-04],"{'muncul': 'apparire', 'skrg': 'adesso'}",11.2,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",alzarsi tidur bgt cek handphone dapet pergantian schedule klo besok harus Dovere terbang ke china langsung meleeekk huaaa kok baru ini io takut mau Dovere terbang,0.9617688059806824,3,[0.0039 0.0011 0.003  0.9902 0.0017],3,[0.008  0.0013 0.0033 0.9853 0.002 ],"{'gue': 'io', 'bangun': 'alzarsi', 'tugas': 'Dovere'}",8.93,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1063 0.1924 0.0125 0.0113 0.6775],4,[0.1063 0.1924 0.0125 0.0113 0.6775],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa amico amico,0.9453291893005371,4,[0.0034 0.0021 0.0054 0.0011 0.988 ],4,[0.0119 0.0025 0.0162 0.0026 0.9668],{'teman': 'amico'},7.17,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creazione Raja Ali Haji sudah saya baca dari SD jadi lettura saat belajar Questo fenomenal serius harus coba baca seluruhnya URL,0.9533984661102295,4,[0.006  0.0039 0.1207 0.0057 0.8637],4,[0.0537 0.0056 0.1443 0.0738 0.7226],"{'bacaan': 'lettura', 'Ini': 'Questo', 'karya': 'creazione'}",8.42,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja Forse balasan dosa2 we selama ini,0.9885464906692505,0,[9.9e-01 5.0e-03 9.0e-04 2.1e-03 2.0e-03],0,[0.9844 0.0105 0.001  0.002  0.002 ],"{'mulus2': 'mulus2', 'Mungkin': 'Forse', 'temen2': 'temen2'}",7.5,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.1305 0.0248 0.0147 0.8248 0.0052],3,[0.1305 0.0248 0.0147 0.8248 0.0052],,0.05,,,,
1,bentar lagi padahal pakai macet segala,solo un momento lagi padahal pakai macet segala,0.7124913930892944,1,[0.3466 0.5559 0.009  0.0447 0.0438],1,[0.1237 0.8577 0.0023 0.0126 0.0037],{'bentar': 'solo un momento'},6.73,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,Tatto fallire jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,0.9577954411506653,0,[0.9754 0.0057 0.0124 0.0014 0.0051],0,[0.9328 0.0052 0.0504 0.0037 0.008 ],"{'gagal': 'fallire', 'ngerasa': 'Tatto'}",8.16,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang Registrati kampusnya cuma butuh 8200 Kamu yang keterima sicuro sudah mengalahkan sekian ribu persona,0.9265756607055664,4,[0.0081 0.005  0.0147 0.0025 0.9697],4,[0.0274 0.0054 0.0381 0.0021 0.9271],"{'selamat': 'sicuro', 'mendaftar': 'Registrati', 'orang': 'persona'}",7.72,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season storia mba2 yg masih giovane nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah spiccioli grande asli,0.9649136066436768,4,[0.0129 0.0027 0.0074 0.0017 0.9753],0,[0.7445 0.0211 0.015  0.0487 0.1707],"{'ceritanya': 'storia', 'receh': 'spiccioli', 'bgt': 'grande', 'muda': 'giovane'}",8.88,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",NOME UTENTE NOME UTENTE Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu ah ah ah ah aku pngn nya bikin marble sapone nis kyk come questo URL,0.7428798079490662,4,[0.0053 0.0016 0.0101 0.0084 0.9745],4,[0.0571 0.009  0.016  0.0297 0.8883],"{'hahahaha': 'ah ah ah ah', 'gini': 'come questo', 'USERNAME': 'NOME UTENTE', 'soap': 'sapone'}",8.51,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy cuore karena lo tau itu bikin pasangan lo bahagia itu baru romantico,0.9615187048912048,2,[0.0047 0.0028 0.9716 0.0023 0.0186],4,[0.0229 0.0141 0.3463 0.0045 0.6122],"{'romantis': 'romantico', 'hati': 'cuore'}",8.0,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak pretenzioso melempar jawaban ke yang lain untuk jawab,0.9935594797134399,1,[3.400e-03 9.943e-01 4.000e-04 1.000e-03 8.000e-04],1,[0.0217 0.9716 0.0015 0.0017 0.0034],{'sok': 'pretenzioso'},7.58,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata dua Bisa menikam persona lain dan diri sendiri Atau bahkan kedua2nya menikam diri sendiri bisa juga kedua2nya menikam persona lain,0.8874248266220093,3,[0.1608 0.0876 0.0237 0.7173 0.0106],3,[0.2872 0.2417 0.0307 0.4271 0.0133],{'orang': 'persona'},9.23,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah visto atau l ada gangguan jiwa torta gua yang udah sapere kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu no terbengkalai mah gua lebih no suka dia karna beberapa sifat k,0.9315651655197144,1,[2.700e-03 9.952e-01 6.000e-04 1.100e-03 4.000e-04],1,[0.0295 0.9644 0.0019 0.0023 0.0019],"{'gak': 'no', 'lu': 'l', 'diliat': 'visto', 'tau': 'sapere', 'kek': 'torta'}",14.7,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku a te bagaikan sebuah kelas yang extend ke kelas hati,0.9586243033409119,2,[0.0141 0.0012 0.9786 0.0041 0.0019],2,[0.0931 0.0033 0.8909 0.0079 0.0048],{'padamu': 'a te'},7.43,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9568 0.0015 0.0237 0.0033 0.0147],0,[0.9568 0.0015 0.0237 0.0033 0.0147],,0.13,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar vero teriakan Hiszbut Tahrir singkirkan nasionalisme Ini quale Kami tak rela Rasa kebangsaan quale hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Pentirsi,0.841748833656311,1,[0.1835 0.7785 0.0034 0.0325 0.0021],1,[0.3028 0.648  0.0058 0.0399 0.0036],"{'yg': 'quale', 'Hiszbut': 'Hiszbut', 'nyata': 'vero', 'Bertobat': 'Pentirsi'}",11.98,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali cadere amore Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9767540693283081,2,[8.900e-03 8.000e-04 9.859e-01 3.000e-03 1.500e-03],2,[0.3118 0.0033 0.6636 0.0111 0.0101],"{'cinta': 'amore', 'jatuh': 'cadere'}",8.58,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput Per favore fermare Commenti aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9582905173301697,1,[8.300e-03 9.843e-01 9.000e-04 6.100e-03 4.000e-04],1,[0.0125 0.978  0.0017 0.0065 0.0012],"{'stop': 'fermare', 'komen': 'Commenti', 'Pleaselah': 'Per favore', 'URL': 'URL'}",9.71,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9369 0.0017 0.0344 0.0071 0.0199],0,[0.9369 0.0017 0.0344 0.0071 0.0199],,0.04,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu perché perché muka mereka beda beda dan gampang di hapal più of loro are lulusan idola poco,0.7523194551467896,4,[0.0198 0.0019 0.2738 0.0021 0.7024],2,[0.1318 0.0036 0.4463 0.005  0.4133],"{'cilik': 'poco', 'gara': 'perché', 'them': 'loro', 'most': 'più'}",8.77,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0043 0.0074 0.0037 0.0012 0.9834],4,[0.0043 0.0074 0.0037 0.0012 0.9834],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8938 0.0296 0.0427 0.0218 0.012 ],0,[0.8938 0.0296 0.0427 0.0218 0.012 ],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Celeste tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan menerima kita dengan amore,0.9566318988800049,2,[0.0087 0.0019 0.9411 0.0061 0.0422],2,[0.0284 0.0045 0.7764 0.0127 0.1781],"{'Surgawi': 'Celeste', 'kasih': 'amore'}",9.41,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",io tipe orang yg penakut banget Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan Tatto ricco ada seseorang Menurut kalian nih gue harus ngelakuin atau apa nih permettere ga jd orang penakut Minta di ruqiyah kalo gitu URL,0.9825461506843567,3,[0.0019 0.0013 0.0028 0.9928 0.0011],3,[0.0034 0.0188 0.0037 0.9728 0.0012],"{'ruqiyah': 'ruqiyah', 'ga': 'ga', 'biar': 'permettere', 'ngerasa': 'Tatto', 'kaya': 'ricco', 'Gue': 'io'}",10.17,,,,
