text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm homeland indah sekarang mengecewakan Ah dirty people silenced saja merokok di ruangan per air conditioning tanpa exhaust makanan lama datang nya his look,0.7397473454475403,2,[0.0098 0.0048 0.9854],2,[0.0358 0.0098 0.9545],"{'ngok': 'look', 'his': 'his', 'ac': 'air conditioning', 'orang': 'people', 'ah': 'Ah', 'nusa': 'homeland', 'didiamkan': 'silenced', 'kotor': 'dirty', 'exhaust': 'exhaust'}",4.0719,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,reasonable comfortable untuk wisata kuliner namun location susah reachable dari center city harus menggunakan vehicle pribadi atau menyewa vehicle karena tidak ada vehicle umum ke sini,0.7606623768806458,0,[0.877  0.0061 0.1169],0,[0.9544 0.0084 0.0372],"{'dijangkau': 'reachable', 'lumayan': 'reasonable', 'kendaraan': 'vehicle', 'kota': 'city', 'lokasi': 'location', 'nyaman': 'comfortable', 'pusat': 'center'}",3.1652,,,,
"asli cantik sangat , barang nya bagus",0,asli beautiful sangat barang his bagus,0.658843457698822,0,[0.9844 0.0022 0.0134],0,[0.9424 0.0034 0.0541],"{'nya': 'his', 'cantik': 'beautiful'}",0.6132,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,train late dua jam dan tidak ada penjelasan apa pun chaotic,0.8826919794082642,2,[0.0128 0.0105 0.9767],2,[0.0195 0.0191 0.9614],"{'kacau': 'chaotic', 'kereta': 'train', 'terlambat': 'late'}",0.6776,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat his oke very ada separated begitu cocok untuk yang butuh privasi Dear rasanya standard price his cukup mahal Hehehe,0.7031419277191162,0,[0.9202 0.0037 0.0761],0,[0.57   0.0045 0.4255],"{'hehehe': 'Hehehe', 'banget': 'very', 'nya': 'his', 'sayang': 'Dear', 'harga': 'price', 'standar': 'standard', 'terpisah': 'separated'}",2.1036,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,akses ke restaurant ini sangat easy restaurant ini juga sangat asri dan beautiful plant hias arena played gemericik water dan air yang segar sambil enjoy hidangan yang tersaji menu yang tersedia sangat variety seperti carp fry carp acar yellow carp burn rice lead karedok dan masih banyak lagi carp fry rasanya sangat enjoyment gurih dan crispy rice lead rasanya pas,0.7501837015151978,0,[0.9962 0.0015 0.0023],0,[0.996  0.0014 0.0026],"{'nikmat': 'enjoyment', 'indah': 'beautiful', 'nasi': 'rice', 'menu': 'menu', 'air': 'water', 'kuning': 'yellow', 'menikmati': 'enjoy', 'arena': 'arena', 'udara': 'air', 'bakar': 'burn', 'timbel': 'lead', 'bermain': 'played', 'resto': 'restaurant', 'goreng': 'fry', 'mudah': 'easy', 'renyah': 'crispy', 'karedok': 'karedok', 'gurame': 'carp', 'tanaman': 'plant', 'beragam': 'variety'}",6.9435,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,angry sekali wow aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental send pesan langsung lama,0.9687796831130981,2,[0.0382 0.0171 0.9447],2,[0.0344 0.022  0.9435],"{'marah': 'angry', 'woy': 'wow', 'refresh': 'refresh', 'mental': 'mental', 'mengirim': 'send'}",1.5261,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat his sangat comfortable tenang food his reasonable mahal price his tapi pelayanan his sangat baik dan satisfying,0.4723340570926666,0,[0.9724 0.0016 0.026 ],0,[0.8146 0.0043 0.1811],"{'memuaskan': 'satisfying', 'nya': 'his', 'lumayan': 'reasonable', 'makanan': 'food', 'nyaman': 'comfortable', 'harga': 'price'}",2.193,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami visit tempat ini karena lokasi nya yang close by dengan tempat kami stay the night kami memesan baked rice dan pasta baked rice nya nice banyak pilihan dan tidak spicy bisa untuk sedang pasta hanya ada satu macam namun rasanya pun nice harga food pun tidak expensive dan affordable untuk food di bawah 30 thousand di tempat ini juga free wi fi,0.9259057641029358,0,[0.9957 0.0017 0.0026],0,[0.991  0.0048 0.0042],"{'terjangkau': 'affordable', 'enak': 'nice', 'fi': 'fi', 'menginap': 'stay the night', 'ribu': 'thousand', 'pedas': 'spicy', 'gratis': 'free', 'mengunjungi': 'visit', 'makanan': 'food', 'pasta': 'pasta', 'baked': 'baked', 'mahal': 'expensive', 'berdekatan': 'close by'}",5.5131,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk makanan his tidak terlalu special tapi tempat his comfortable buat Chat buat hang out large juga tempat his hanya terkadang susah parkir kalau bring mobil kalau bring motorcycle sih saja,0.7671335935592651,0,[0.9744 0.0012 0.0243],0,[0.6979 0.0062 0.2959],"{'nyaman': 'comfortable', 'bawa': 'bring', 'spesial': 'special', 'ngobrol': 'Chat', 'motor': 'motorcycle', 'nongkrong': 'hang out', 'nya': 'his', 'luas': 'large'}",2.7207,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari Saturday date 11 June 2016 kami visit village leaf untuk makan malam bersama keluarga pada saat makanan dan drink tiba kami meminta equipment seperti spoon dan fork karena belum available hal tersebut saja kami waiting kurang lebih 30 menit drink pun juga demikian kami memesan teh sweet tetapi spoon untuk stirring sugar pun tidak ada,0.8366987705230713,2,[0.0504 0.0323 0.9173],2,[0.0793 0.2397 0.681 ],"{'manis': 'sweet', 'sabtu': 'Saturday', 'tersedia': 'available', 'tanggal': 'date', 'peralatan': 'equipment', 'mengunjungi': 'visit', 'mengaduk': 'stirring', 'garpu': 'fork', 'juni': 'June', 'gula': 'sugar', 'kampung': 'village', 'sendok': 'spoon', 'menunggu': 'waiting', 'minuman': 'drink', 'daun': 'leaf'}",6.0683,,,,
rasanya gue ingin marah asli dah,2,rasanya I ingin marah original dah,0.5304574966430664,2,[0.0203 0.0037 0.9761],2,[0.05   0.0043 0.9457],"{'asli': 'original', 'gue': 'I'}",0.8454,,,,
enak,0,nice,0.31289422512054443,0,[0.9725 0.004  0.0235],0,[0.5201 0.0168 0.4631],{'enak': 'nice'},0.8489,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,location his di jalan cikijing km 43 bandung parking his luas dan room tempat makan his juga luas tidak ada ac bisa buat group besar makanan khas sunda di serve di atas table Live kita memilih side dish pauk his yang various variety setelah itu pay di kasir dan direct di heat atau di fry menu yang sudah kita select chilli sauce dan fresh vegetables vegetable Live ambil steady very itu,0.7680721879005432,0,[0.9966 0.0015 0.0019],0,[0.9393 0.019  0.0417],"{'mantap': 'steady', 'ragam': 'variety', 'langsung': 'direct', 'banget': 'very', 'lalapan': 'fresh vegetables', 'bayar': 'pay', 'sayur': 'vegetable', 'tinggal': 'Live', 'nya': 'his', 'sajikan': 'serve', 'lauk': 'side dish', 'pauk': 'pauk', 'ruangan': 'room', 'cikijing': 'cikijing', 'meja': 'table', 'pilih': 'select', 'goreng': 'fry', 'beraneka': 'various', 'rombongan': 'group', 'parkir': 'parking', 'letak': 'location', 'sambal': 'chilli sauce', 'panaskan': 'heat'}",10.2391,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau beli sarimi salty very spice nya machine,0.5179776549339294,2,[0.0534 0.0065 0.9402],0,[0.9642 0.0078 0.028 ],"{'asin': 'salty', 'banget': 'very', 'mecin': 'machine', 'bumbu': 'spice'}",1.898,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep café ini three rumah seperti rumah Barbie suitable untuk anak muda yang hooked saya like milkshake his,0.7693067789077759,0,[0.9957 0.0022 0.002 ],0,[0.9181 0.0189 0.063 ],"{'cocok': 'suitable', 'kafe': 'café', 'suka': 'like', 'doyan': 'hooked', 'barbie': 'Barbie', 'three': 'three', 'nya': 'his'}",2.0118,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu go sama friend friend di night hari sehabis hujan udara his dingin atmosphere tempat ini sangat okay tempat his juga interesting draft alam,0.7178207635879517,0,[0.9965 0.0013 0.0022],0,[0.9744 0.0017 0.0238],"{'menarik': 'interesting', 'suasana': 'atmosphere', 'pergi': 'go', 'nya': 'his', 'teman': 'friend', 'oke': 'okay', 'konsep': 'draft', 'malam': 'night'}",2.4842,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,restaurant ini terletak di Street braga eye catching dibanding restaurant kind of his karena eksterior his yang unik saya bersama beberapa friend mampir untuk eat night di sini saat night week kami pesan steak dan menurut kami semua rasanya biasa saja nothing spesial steak yang disajikan pun sudah tidak hot,0.8885573148727417,2,[0.3357 0.0102 0.6541],0,[0.5045 0.0133 0.4821],"{'malam': 'night', 'eye': 'eye', 'minggu': 'week', 'panas': 'hot', 'nya': 'his', 'sejenis': 'kind of', 'makan': 'eat', 'steak': 'steak', 'resto': 'restaurant', 'jalan': 'Street', 'teman': 'friend', 'braga': 'braga'}",4.2919,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,ayam burn his steady membakar his okay tapi tetap sih lebih nice ayam burn honey sibangkong tapi secara keseluruhan baik it's okay,0.6660559177398682,0,[0.9916 0.0016 0.0068],2,[0.2973 0.0063 0.6965],"{'mantap': 'steady', 'enak': 'nice', 'sibangkong': 'sibangkong', 'madu': 'honey', 'lumayanlah': ""it's okay"", 'paslah': 'okay', 'nya': 'his', 'bakar': 'burn'}",2.8087,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",1.0,0,[0.6903 0.0085 0.3012],0,[0.6903 0.0085 0.3012],,0.09,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,service customer his tolong dong di kondisikan mulu saya tanya malah balik angry,0.8123257756233215,2,[0.0077 0.0041 0.9881],2,[0.0067 0.0172 0.9761],"{'marah': 'angry', 'nya': 'his', 'pelanggan': 'customer', 'pelayanan': 'service'}",1.3545,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan processed untuk bebek di sini harga juga relatively affordable visitors diperbolehkan untuk add satu portion rice secara gratis,0.8527964353561401,0,[0.9923 0.0058 0.0019],0,[0.9003 0.0948 0.005 ],"{'terjangkau': 'affordable', 'relatif': 'relatively', 'pengunjung': 'visitors', 'porsi': 'portion', 'nasi': 'rice', 'olahan': 'processed', 'menambah': 'add'}",2.0765,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,0,[0.7095 0.1449 0.1456],0,[0.7095 0.1449 0.1456],,0.02,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan original 100 karena plastik abs nya tidak neat,0.871360182762146,2,[0.031  0.0063 0.9627],2,[0.155  0.0072 0.8378],"{'asli': 'original', 'rapi': 'neat'}",0.7854,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bamboo punya restaurant yang ala kamu bisa eat tapi exclude drink secara keseluruhan baik makanan nya nice tempat nya juga Asik suitable untuk gather family atau acara reunian,0.8992096185684204,0,[0.9965 0.0018 0.0016],0,[0.994  0.0031 0.0029],"{'cocok': 'suitable', 'enak': 'nice', 'restoran': 'restaurant', 'bambu': 'bamboo', 'minuman': 'drink', 'ala': 'ala', 'asik': 'Asik', 'keluarga': 'family', 'kumpul': 'gather', 'makan': 'eat'}",2.6099,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 fast ganti presiden bored dengan messy marut ekonomi law dan tolerance yang makin Disorganized,0.615172803401947,2,[0.0285 0.0087 0.9628],2,[0.0995 0.2823 0.6182],"{'cepat': 'fast', 'bosan': 'bored', 'amburadul': 'Disorganized', 'hukum': 'law', 'carut': 'messy', 'toleransi': 'tolerance'}",1.8867,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,let bang fpi destroy saja his mental pengemis bawa box amal around village,0.44722747802734375,2,[0.0047 0.0097 0.9856],2,[0.0355 0.2041 0.7604],"{'kampung': 'village', 'nyahok': 'bang', 'biar': 'let', 'musnahkan': 'destroy', 'kotak': 'box', 'nya': 'his', 'keliling': 'around'}",2.9787,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk take notes growth kredit hanya 8 menurut dari agar economy grow tinggi kredit harus grow di atas 15,0.6342545747756958,1,[0.0156 0.9437 0.0407],1,[0.0055 0.9846 0.0099],"{'pertumbuhan': 'growth', 'mencatat': 'take notes', 'tumbuh': 'grow', 'ekonomi': 'economy'}",1.3763,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,base jomblo melihat truk collaborate saja envy,0.3935415744781494,2,[0.0069 0.057  0.9361],2,[0.0124 0.0602 0.9275],"{'iri': 'envy', 'dasar': 'base', 'gandeng': 'collaborate'}",1.528,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya roadside stall nasi bakmoy ini paling nice di Bandung belum ada yang defeat rasanya itu lol yang nice very selain dari bakmoy kita juga bisa message loft yang juga nice very dua menu ini favorite saya kalau ke sini sebetulnya lebih sering tell pegawai untuk beli dan bungkus enjoy di House,0.9001237154006958,0,[0.9957 0.0014 0.0029],0,[0.9949 0.0019 0.0032],"{'favorit': 'favorite', 'dinikmati': 'enjoy', 'suruh': 'tell', 'mengalahkan': 'defeat', 'enak': 'nice', 'loh': 'lol', 'warung': 'roadside stall', 'banget': 'very', 'bandung': 'Bandung', 'pesan': 'message', 'lotek': 'loft', 'rumah': 'House'}",4.2439,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu restaurant sunda favorit saya di bandung namun setelah terjadi beberapa kali saya think ulang untuk kembali saya membawa family dan untuk eat afternoon di sini Dear his banyak menu yang blank fish his ada tapi yang cook lagi prayer o'clock at padahal sudah pukul 30 saya ib dan smell cigarette meskipun menurut saya tempat ini closed namun menurut staf his smoke,0.8281067609786987,2,[0.233  0.0154 0.7516],2,[0.4079 0.0574 0.5346],"{'merokok': 'smoke', 'rokok': 'cigarette', 'tertutup': 'closed', 'sayang': 'Dear', 'makan': 'eat', 'restoran': 'restaurant', 'ikan': 'fish', 'memasak': 'cook', 'kosong': 'blank', 'at': 'at', 'siang': 'afternoon', 'bau': 'smell', 'salat': 'prayer', 'jam': ""o'clock"", 'berpikir': 'think', 'keluarga': 'family', 'nya': 'his'}",5.8061,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu buy batagor di sini location memang bukan tepat di tengah city tapi mudah reachable parking mobil mudah soal rasa jangan ditanya nice memang untuk beberapa orang price nya mahal tapi comparable,0.8415148854255676,0,[0.9861 0.0012 0.0127],0,[0.8636 0.0031 0.1334],"{'enak': 'nice', 'harga': 'price', 'dijangkau': 'reachable', 'parkir': 'parking', 'lokasi': 'location', 'sebanding': 'comparable', 'batagor': 'batagor', 'kota': 'city', 'beli': 'buy'}",3.58,,,,
