text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat House eat his saya agak kaget wah kayak his untuk menengah ke atas nih karena banyak mobil yang parkir setelah masuk suasana his sangat pleasant karena desain gaya alami his sangat terasa balutan rotan saya menanyakan makanan typical House eat ini kepada waitress mereka say bebek fry krispi saya pesan paket itu dengan ice jeruk kelapa,0.8325965404510498,0,[0.9097 0.021  0.0693],2,[0.453  0.0807 0.4664],"{'khas': 'typical', 'goreng': 'fry', 'es': 'ice', 'rumah': 'House', 'kayak': 'kayak', 'nya': 'his', 'pramusaji': 'waitress', 'makan': 'eat', 'menyenangkan': 'pleasant', 'bilang': 'say'}",7.07,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,1.0,1,[0.0138 0.5346 0.4516],1,[0.0138 0.5346 0.4516],,0.04,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak suka clay nya tinggal push unfollow friend mu nder,0.8545393347740173,2,[0.144  0.1078 0.7482],0,[0.3523 0.3456 0.302 ],"{'pencet': 'push', 'temen': 'friend', 'liat': 'clay'}",1.05,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima kasih pak jokowi dan pak anies mg selalu bring kind dinegeri ini,0.9518023729324341,0,[0.9798 0.0133 0.0069],0,[0.9564 0.0278 0.0157],"{'kebaikan': 'kind', 'membawa': 'bring', 'jokowi': 'jokowi'}",2.02,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman favorite hampir tiap minggu saya ke tempat ini menu his banyak choice racikan his juga pass rasa sweet his juga pass kalau gula yang worn his normal tambahan his juga pass tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis saya lebih like calais dibanding yang lain,0.8110706806182861,0,[0.992  0.0019 0.0061],0,[0.911  0.0097 0.0793],"{'suka': 'like', 'nya': 'his', 'menu': 'menu', 'pas': 'pass', 'favorit': 'favorite', 'manis': 'sweet', 'pilihan': 'choice', 'brand': 'brand', 'dipakai': 'worn'}",6.07,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama time interested sama neon kotak his di Street eye catching begitu mendekat terdengar suara live band his yang lagi mainin lagu beatles pas very sama shades dekor café his yang antik akhirnya tidak tahan untuk nyobain makanan his menu his banyak dan kok,0.795813262462616,0,[0.9964 0.0012 0.0023],0,[0.8795 0.004  0.1165],"{'nuansa': 'shades', 'menu': 'menu', 'banget': 'very', 'tertarik': 'interested', 'nya': 'his', 'jalan': 'Street', 'kali': 'time', 'neon': 'neon', 'live': 'live', 'catching': 'catching', 'kafe': 'café'}",6.48,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,Uncle cool tapi 10 promise kampanye belum terealisasi malah berlawanan dengan promise bagaimana Uncle,0.4534474015235901,2,[0.0115 0.0068 0.9817],2,[0.033  0.1088 0.8582],"{'keren': 'cool', 'pakde': 'Uncle', 'janji': 'promise'}",2.0,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak difficult karena pergi his fit hari sabtu karena kata his minggu libur baca di waze setelah sampai beli tiket people lalu naik mobil mini menuju ke atas ada resto dengan beberapa choice bisa reservasi tempat dengan model seperti sangkar bird atau makan di saung di edge danau nanti food his di antar use perahu ke saung,0.8603460788726807,0,[0.9886 0.0073 0.0041],0,[0.9655 0.0293 0.0052],"{'susah': 'difficult', 'burung': 'bird', 'saung': 'saung', 'nya': 'his', 'orang': 'people', 'pas': 'fit', 'makanan': 'food', 'pinggir': 'edge', 'waze': 'waze', 'pilihan': 'choice', 'pakai': 'use'}",5.86,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat his asik food nice dan letak his cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai,0.8538118600845337,0,[0.9966 0.0018 0.0017],0,[0.9959 0.0018 0.0023],"{'enak': 'nice', 'nya': 'his', 'makanan': 'food'}",2.97,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,enjoy noodles ayam atau noodles chai shu yang nice di Bandung di po hermit crab location nya dekat stasiun harga nya relatif sama dengan harga noodles di Jakarta yang classmate makanan di sini sebagian mengandung babi,0.8176849484443665,0,[0.9908 0.0026 0.0066],0,[0.9764 0.0059 0.0177],"{'nikmati': 'enjoy', 'enak': 'nice', 'jakarta': 'Jakarta', 'sekelas': 'classmate', 'po': 'po', 'lokasi': 'location', 'ketiam': 'hermit crab', 'bandung': 'Bandung', 'mi': 'noodles'}",4.5,,,,
titik yang paling melelahkan ya ini,2,titik yang paling exhausting ya ini,0.9336166977882385,2,[0.0378 0.0095 0.9528],2,[0.1506 0.0201 0.8293],{'melelahkan': 'exhausting'},0.84,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini menyuguhkan tema classic dan cozy very di mana letak his di braga yang pasti bakal buat enak very buat nongkrong dan harga drink his yes standar coffee shop dan saya like sekali sama design tempat his,0.8610121607780457,0,[0.9965 0.0016 0.0019],0,[0.9955 0.0019 0.0026],"{'suka': 'like', 'braga': 'braga', 'desain': 'design', 'ya': 'yes', 'banget': 'very', 'minuman': 'drink', 'shop': 'shop', 'nya': 'his', 'coffe': 'coffee'}",4.93,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,appear dari luar xo suki appear seperti restaurant yang berkelas namun saat memilih food mulai appear nampan yang digunakan sudah dirty dan banyak yang pecah saat mug chopsticks dan sendok shared kita wajib memeriksa satu persatu mulai jelas restaurant ini wash equipment makan nya sangat used food masih stick basah dan warna chopsticks yang sudah dirty tidak diperhatikan,0.8107069730758667,2,[0.1001 0.0046 0.8953],2,[0.1334 0.0079 0.8587],"{'mencuci': 'wash', 'makanan': 'food', 'kotor': 'dirty', 'bekas': 'used', 'menempel': 'stick', 'resto': 'restaurant', 'peralatan': 'equipment', 'dibagikan': 'shared', 'nampak': 'appear', 'sumpit': 'chopsticks', 'mangkok': 'mug'}",8.52,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa watch sepuas nya serial animation favorit lewat application nickelodeon play lho,0.9007091522216797,1,[0.0982 0.8878 0.014 ],1,[0.1806 0.8117 0.0077],"{'aplikasi': 'application', 'menonton': 'watch', 'serial': 'serial', 'rp': 'rp', 'animasi': 'animation'}",2.03,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak untung karena memakai debit bca yang piece nya besar sekali,0.9704553484916687,2,[0.1146 0.0113 0.8741],2,[0.122  0.0122 0.8658],"{'debit': 'debit', 'potongan': 'piece'}",1.26,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia ini kemenangan people atas oligarchy dan politik dynasty,0.8839752674102783,0,[0.4747 0.2803 0.2451],0,[0.503  0.3467 0.1503],"{'dinasti': 'dynasty', 'rakyat': 'people', 'sulsel': 'sulsel', 'oligarki': 'oligarchy'}",1.93,,,,
otak mu nyata nya hanya sebesar kelereng .,2,brain mu nyata nya hanya sebesar marbles,0.5011739730834961,2,[0.0145 0.0131 0.9724],2,[0.1536 0.1049 0.7415],"{'otak': 'brain', 'kelereng': 'marbles'}",1.0,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe asli indonesia very like kopi cinta indonesia aku cinta product indonesia,0.906009316444397,0,[0.9043 0.0027 0.093 ],2,[0.4549 0.0092 0.5359],"{'banget': 'very', 'produk': 'product', 'nescafe': 'nescafe', 'suka': 'like'}",1.92,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak snacks zaman dulu di sini kita bisa enjoy makanan tersebut di area restoran yang designed sangat apik dan contemporary terdapat area kolam yang beautiful dengan gubuk kecil di surround nya ada juga bird nest yang unique very cool dah,0.8842332363128662,0,[0.9956 0.0012 0.0032],0,[0.9952 0.0014 0.0035],"{'keren': 'cool', 'menikmati': 'enjoy', 'indah': 'beautiful', 'kontemporer': 'contemporary', 'banget': 'very', 'jajanan': 'snacks', 'unik': 'unique', 'dirancang': 'designed', 'area': 'area', 'sekelilingi': 'surround'}",6.7,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,dasar bicara lo keg kosong loud bunyi his kerjaan his goceng just brain udang ngomong his haphazard,0.15078645944595337,2,[0.0059 0.0075 0.9867],2,[0.0185 0.0071 0.9744],"{'sembarangan': 'haphazard', 'nyaring': 'loud', 'otak': 'brain', 'nya': 'his', 'tong': 'keg', 'melulu': 'just'}",2.37,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi penyuka bapak babi panggang karo di kota Bandung bisa datang ke rm lima serangkai ini tempat his cukup large compared lapo lainnya yang saya tahu di kota Bandung dan tidak sulit reached karena located di jalan besar mudah juga untuk parkir karena bisa parkir tepat di depan halaman rumah makan ini hanya saja atmosphere rumah makan his cukup simple tapi rasa satisfying,0.9388822317123413,0,[0.9954 0.0013 0.0033],0,[0.9937 0.0015 0.0048],"{'memuaskan': 'satisfying', 'bandung': 'Bandung', 'nya': 'his', 'luas': 'large', 'digapai': 'reached', 'dibandingkan': 'compared', 'rm': 'rm', 'sederhana': 'simple', 'terletak': 'located', 'suasana': 'atmosphere'}",8.21,,,,
ikhlas,0,ikhlas,1.0,2,[0.3518 0.0083 0.6399],2,[0.3518 0.0083 0.6399],,0.04,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pilgub island jawa ppp optimis ogled jadi cawapres,0.89068603515625,1,[0.0131 0.9759 0.011 ],1,[0.0118 0.9812 0.007 ],"{'ppp': 'ppp', 'pulau': 'island', 'dilirik': 'ogled'}",1.22,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paketan his inexpensive dan worth it very aku use unlimited 60k sinyal good bisa streaming meskipun soup his turun tetapi tetap bisa internetan tidak kuatir kuota habis tidak perlu kuota lagi baru 2 bulan use tidak menyesal beli,0.7967870831489563,0,[0.9803 0.0015 0.0182],2,[0.0824 0.0058 0.9118],"{'murah': 'inexpensive', 'setimpal': 'worth it', 'nya': 'his', 'bagus': 'good', 'sup': 'soup', 'banget': 'very', 'pakai': 'use', 'unlimited': 'unlimited'}",4.58,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,culinary yang disuguhkan di restoran di seuhah sudah lada in accordance dengan lidah orang timur ada yang interesting saya adalah menu ayam ngumpet karedok dan piter jeans sampai saya mencatat cara mengolah his untuk side dish piter jeans sangat unique ternyata processed Pete dan jengkol tapi tidak smell menyengat seperti yang sering kita temui pokok his perlu try dan visited restoran ini,0.853479266166687,0,[0.9959 0.0015 0.0026],0,[0.9755 0.0036 0.0209],"{'unik': 'unique', 'dikunjungi': 'visited', 'dicoba': 'try', 'menarik': 'interesting', 'bau': 'smell', 'jengki': 'jeans', 'nya': 'his', 'pete': 'Pete', 'lauk': 'side dish', 'olahan': 'processed', 'sesuai': 'in accordance', 'kuliner': 'culinary'}",7.7,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini suasana his bagus dan cocok buat meeting kantor karena selain tempat his shady suasana his juga tidak rowdy orang ke sini selain memang untuk talk makan siang kebanyakan lainnya meeting berapa kali saya meeting dengan rekan kerja di sini karena makanan di sini lumayan nice favorite saya iga asam fierce rasanya spicy asam dan pass untuk dimakan,0.8899487853050232,0,[0.9958 0.0014 0.0028],0,[0.9947 0.002  0.0032],"{'pas': 'pass', 'favorit': 'favorite', 'rapat': 'meeting', 'pertemuan': 'meeting', 'berbincang': 'talk', 'pedas': 'spicy', 'garang': 'fierce', 'gaduh': 'rowdy', 'enak': 'nice', 'nya': 'his', 'teduh': 'shady'}",7.91,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner Bandung sangat fantastis saya sangat like wisata kuliner di Bandung tempat his his sangat strategis harga harga his inexpensive tapi rasanya fantastis,0.8244221210479736,0,[0.9904 0.0013 0.0083],0,[0.6018 0.004  0.3942],"{'murah': 'inexpensive', 'menyukai': 'like', 'bandung': 'Bandung', 'nya': 'his'}",2.32,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah lebay ok itu noodles biasa saja perasaan,0.8964882493019104,2,[0.0742 0.004  0.9218],2,[0.0789 0.005  0.9162],"{'deh': 'ok', 'mi': 'noodles'}",0.91,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,crab his nice very jangan forget squid goreng his juga yang pernah saya coba bumbu crab his saos singapur dan pepper hitam 2 2 nice very untuk price 350k kg untuk 1 crab setengah kg,0.637120246887207,0,[0.9946 0.0021 0.0033],0,[0.9826 0.0068 0.0106],"{'banget': 'very', 'enak': 'nice', 'harga': 'price', 'lupa': 'forget', 'lada': 'pepper', 'nya': 'his', 'cumi': 'squid', 'kepiting': 'crab'}",3.86,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,like very sama ayam pop nya tidak cuma ayam pop tapi semua menu nice ini salah satu restoran favorite saya dan keluarga,0.9099744558334351,0,[0.9964 0.0015 0.0021],0,[0.991  0.0018 0.0072],"{'enak': 'nice', 'favorit': 'favorite', 'suka': 'like', 'banget': 'very', 'menu': 'menu'}",2.62,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java mencicipi beberapa sushi dan ramen his rasanya nice semua harga his pass kalau menurut saya sih tidak mahal,0.922493040561676,0,[0.9885 0.0012 0.0104],2,[0.2641 0.0053 0.7306],"{'enak': 'nice', 'pas': 'pass', 'nya': 'his', 'java': 'java', 'sushi': 'sushi'}",3.38,,,,
