text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya makanan steak di sini sangat enak dan komplit mulai dari beef chicken dan iwak yang jengkel adalah untuk mangan di sini saya harus ing baris dulu dan dapat daftar tunggu kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kuciwa,0.9715419411659241,2,[0.0296 0.0013 0.969 ],2,[0.1189 0.0034 0.8777],"{'kecewa': 'kuciwa', 'makan': 'mangan', 'menyebalkan': 'jengkel', 'antre': 'ing baris', 'pelanggan': 'pelanggan', 'fish': 'iwak', 'parkir': 'parkir', 'restoran': 'restoran'}",3.5277,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di Bandung ingin merasakan kafe dengan kantong mahasiswa nyoba datang ke kafe madtari yang nama nya sudah sangat misuwur antarane mahasiswa menu yang disajikan adalah macem-macem macem-macem varian mi instan yang digawe dengan keju daging kornet dan lainnya selain itu tersedia menu roti bakar dan pisang goreng cocok untuk sekeca pada malam hari,0.9875878095626831,0,[9.992e-01 6.000e-04 2.000e-04],0,[0.9951 0.0035 0.0014],"{'tersohor': 'misuwur', 'dikalangan': 'antarane', 'beraneka': 'macem-macem', 'dikreasikan': 'digawe', 'bandung': 'Bandung', 'varian': 'varian', 'ragam': 'macem-macem', 'cocok': 'cocok', 'cobalah': 'nyoba', 'keju': 'keju', 'kornet': 'daging kornet', 'dinikmati': 'sekeca'}",8.4883,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang membandingkan antara Jakarta dan kutha sby lebih ke masalah trotoar nya cuma mengingatkan barangkali lupa pikun kutha ngomong sudah 2 periode LED bu risma Jakarta baru 2 bulan lalu dapat pimpinan baru jadi logika nya bapak dirut nggawe nyenengake pimpinan sebelumnya ati lo pak nanti nonjob lo,0.9452599883079529,2,[0.001  0.0042 0.9948],2,[0.0018 0.0257 0.9725],"{'pikun': 'pikun', 'pemimpin': 'pimpinan', 'menyindir': 'nggawe nyenengake', 'kota': 'kutha', 'lo': 'lo', 'say': 'ngomong', 'hati': 'ati', 'dipimpin': 'LED', 'Jakarta': 'Jakarta'}",7.7788,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,apik sekali restoran ini kita makan di saung dan dikancani galur musik sunda suasana seperti berada ditengah hutan tempat kang teduh dan kelangan swara suara cipratan kali bukan betah dan tidak mau pulang kalau menyang Bandung ingin desa daun lagi makanan murah dan enak harga sesuai dengan bagean makanan suka sekali ing desa daun,0.947377622127533,0,[9.994e-01 2.000e-04 5.000e-04],0,[9.988e-01 2.000e-04 1.000e-03],"{'dikampung': 'ing desa', 'kekampung': 'desa', 'restoran': 'restoran', 'gemercik': 'cipratan', 'diiringan': 'dikancani', 'sungai': 'kali', 'bagus': 'apik', 'nya': 'kang', 'alunan': 'galur', 'porsi': 'bagean', 'terdengar': 'swara', 'kebandung': 'menyang Bandung', 'sejuk': 'kelangan'}",7.4556,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang asu itu bangsa sipit lu kenapa masih mengemis di negara kami asu bajingan sumpah naik darah aku memang bajingan wong ini,0.8725718259811401,2,[5.000e-04 4.000e-04 9.991e-01],2,[4.000e-04 5.000e-04 9.991e-01],"{'anjing': 'asu', 'orang': 'wong', 'bangsat': 'bajingan', 'lu': 'lu'}",1.3645,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa wektu on ing titik tidak dapat tempat liburan akhir bulan agustus kemarin akhirnya dapat tempat juga cara mangan yang lain daripada yang lain mangan dialasi godhong tanpa ada piring dan sendok garpu pantes dicoba iwak bakar barakuda jengkol crispi pitik si buluh buat yang kaya pedas yang dibakar di dalam pring dan tumis bunga pepaya,0.9408299922943115,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9741 0.0196 0.0063],"{'patut': 'pantes', 'kali': 'wektu', 'suka': 'kaya', 'daun': 'godhong', 'tumis': 'tumis', 'makan': 'mangan', 'ayam': 'pitik', 'the': 'ing', 'bambu': 'pring', 'spot': 'titik', 'ikan': 'iwak'}",5.4603,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi duweke kinerja buruk dia pantas jadi sorotan demo mahasiswa kaltim,0.9551576375961304,2,[0.0025 0.3212 0.6763],2,[0.0035 0.1375 0.8589],"{'memiliki': 'duweke', 'demo': 'demo'}",0.4619,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga game adalah restoran pelanggan kami sejak lama pengontrol kualitas rasa makanan kang baik terpercaya hanya ketika mbukak bersama dengan sesambetan kantor pelayanan sangat lambat mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama secara keseluruhan baik wareg,0.9401577711105347,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9225 0.0398 0.0377],"{'langganan': 'pelanggan', 'resto': 'restoran', 'puas': 'wareg', 'buka': 'mbukak', 'permai': 'game', 'nya': 'kang', 'relasi': 'sesambetan'}",4.0283,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke lokasi ini karena beberapa gambar yang ayu dari untuk datang ke lokasi ini kita harus menuju wilayah lor kota Bandung via dago lalu dari terminal dago kita akan terus naik menuju thr taman hutan rakyat ada prapatan ke kanan kemudian tindakake lagi kurang lebih 3 km 1 km terakhir jalan agak rusak jadi berhati2lah setelah sampai ternyata tempat nya Asik,0.9879167079925537,0,[0.9967 0.0016 0.0017],0,[0.9875 0.0089 0.0035],"{'asik': 'Asik', 'ikuti': 'tindakake', 'persimpangan': 'prapatan', 'bandung': 'Bandung', 'utara': 'lor', 'indah': 'ayu', 'thr': 'thr', 'km': 'km'}",4.4516,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,Indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantuan besok aku datangkan langsung kantor nya sambil,0.9826935529708862,2,[4.000e-04 9.000e-04 9.987e-01],2,[0.0017 0.4842 0.5141],"{'bantu': 'bantuan', 'indosat': 'Indosat', 'kantor': 'kantor'}",2.0218,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,makan malam ala zaman dulu dengan menggunakan piring dan kaca dari seng menu panganan kang adalah masakan khas Sundha kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan ada dua tempat panganan dan satu tempat minuman yang bisa dipilih sesuai dengan napsu,0.9719052314758301,0,[9.973e-01 1.900e-03 8.000e-04],0,[0.9123 0.0803 0.0074],"{'seng': 'seng', 'sunda': 'Sundha', 'gelas': 'kaca', 'ala': 'ala', 'nya': 'kang', 'makanan': 'panganan', 'selera': 'napsu', 'prasmanan': 'prasmanan'}",2.0443,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,enak nikmat murah yang paling misuwur pasti kang ayam kang yang tidak cukup satu sama cimplung kang es oranye kang juga sumilir jangkep poko kang sayang kang kalau tuku nasi box nasi kang selalu sedikit hehe,0.7348004579544067,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.978e-01 4.000e-04 1.800e-03],"{'menyegarkan': 'sumilir', 'poko': 'poko', 'terkenal': 'misuwur', 'cimplung': 'cimplung', 'beli': 'tuku', 'jeruk': 'oranye', 'lengkap': 'jangkep', 'nya': 'kang'}",5.6053,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana mangan di sini karena kami menginap di tebu hotel yang lokasi kang kebetulan bali datang ke hotel kacepetan dan belum bisa cek in maka dari itu kami di seputaran hotel dan menemukan oke ini resto bebek nggoreng kang becik krim kang juga lumayan banyak dan yang paling penting nasi kang banyak hahaha,0.8786044120788574,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'kremes': 'krim', 'berpunggungan': 'bali', 'enak': 'becik', 'kecepetan': 'kacepetan', 'deh': 'oke', 'nya': 'kang', 'makan': 'mangan', 'goreng': 'nggoreng'}",4.232,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup nyengsemaken inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kutha juga makin baik dengan ada kang pambungkus kedap udara sayang oleh oleh ini kurang merakyat secara regane sebuah batagor regane 12 ribu tidak semua lapisan mayarakat indonesia bisa gawe buah tangan,0.9470698237419128,0,[0.7422 0.0434 0.2144],0,[0.828  0.0214 0.1506],"{'mengesankan': 'nyengsemaken', 'riri': 'riri', 'nya': 'kang', 'inovasi': 'inovasi', 'harga': 'regane', 'batagor': 'batagor', 'kota': 'kutha', 'kemasan': 'pambungkus', 'menjadikan': 'gawe'}",7.1159,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika perjalanan wisata menuju Bandung selatan ciwidey macet terdapat suatau kafe yang baru saja buka becik dan murah,0.9893633127212524,0,[0.9914 0.0064 0.0022],0,[0.9865 0.0088 0.0047],"{'bandung': 'Bandung', 'enak': 'becik', 'ciwidey': 'ciwidey', 'wisata': 'wisata'}",3.6434,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat nya memang agak nundhung ing njero hampir tidak kelihatan kalau lewat jalan Setiabudi tepat nya dekat rumah mode Bandung dari luar sih nampak biasa saja tapi lulus masuk area resto dengan sesawangan luar dan interior nya yang kelangan bikin aran ing ngarep di sini ada beberapa ruangan yang bisa kita nggunakake sekitar 5 tempat dengan konsep dan tema yang berbeda kalau mau makan mung bisa,0.9784120321273804,0,[9.991e-01 3.000e-04 6.000e-04],0,[0.9719 0.0101 0.018 ],"{'betah': 'aran ing ngarep', 'menjorok': 'nundhung', 'setiabudi': 'Setiabudi', 'kedalem': 'ing njero', 'bandung': 'Bandung', 'pemandangan': 'sesawangan', 'keren': 'kelangan', 'doang': 'mung', 'pakai': 'nggunakake', 'pas': 'lulus', 'tema': 'tema'}",6.9444,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.3628 0.0149 0.6222],2,[0.3628 0.0149 0.6222],,0.05,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,panekuk nya enak tidak terasa bau tepung nya selain panekuk ada menu lainnya personal favorit burger nya bagean nya besar regane dibandhingke dengan rasa,0.8822993040084839,0,[9.992e-01 5.000e-04 4.000e-04],0,[0.9978 0.0012 0.001 ],"{'porsi': 'bagean', 'favorit': 'favorit', 'sebanding': 'dibandhingke', 'pancake': 'panekuk', 'harga': 'regane', 'burger': 'burger'}",3.9045,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama kang kedai Bu rumah merupakan restoran yang menyediakan macem-macem panganan nuswantara terutama masakan Jawa restoran kang merupakan bangunan rumah tua dengan interior rumah Jawa kuna selain itu di sini juga terdapat toko roti yang menjual macem-macem roti dan panganan ringan pada saat ke sini bersama teman kami memesan nasi bakar dan nasi gudeg jangkep menurut saya ngimpi rasa panganan kang becik,0.9283931255340576,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9944 0.0034 0.0022],"{'cita': 'ngimpi', 'makanan': 'panganan', 'nya': 'kang', 'bakery': 'toko roti', 'nusantara': 'nuswantara', 'enak': 'becik', 'aneka': 'macem-macem', 'kuno': 'kuna', 'komplet': 'jangkep', 'jawa': 'Jawa', 'roti': 'roti', 'nyonya': 'Bu'}",12.3329,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,sore sahabat saat ini sedang dilakukan pemeliharaan sehingga akses miliar banking serta registrasi,1.0000001192092896,1,[0.0021 0.9947 0.0032],1,[0.0046 0.9884 0.007 ],"{'registrasi': 'registrasi', 'akses': 'akses'}",2.7204,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,pengen cobanen surabi yang enak mandheg oke ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau wareg oke,0.9495972394943237,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.987e-01 3.000e-04 9.000e-04],"{'mampir': 'mandheg', 'nyobain': 'cobanen', 'terjangkau': 'terjangkau', 'deh': 'oke', 'puas': 'wareg'}",2.5032,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi layanan yang amat bagus sentiasa memberi mesem seneng komunikasi Insya Allah akan datang lagi ke sini amat memuaskan pengalaman menarik dengan masakan yang enak,0.9454774856567383,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.98e-01 6.00e-04 1.40e-03],"{'senyuman': 'mesem', 'insyallah': 'Insya Allah', 'berkomunikasi': 'komunikasi', 'senang': 'seneng'}",2.6052,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini restoran yang sangat romantis menurut saya bersama mitra anda dapat menikmati suasana teduh bilik restoran di antara wit-witan sambil menikmati makan malam atau cemilan ringan akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng tapi jangan takut kamar parkir cukup gedhe cahya dengan cahaya lilin saja dianjurake datang saat malam dan tidak ing wektu hujan karena licin,0.976035475730896,0,[0.9976 0.0013 0.0012],0,[0.997  0.0016 0.0014],"{'pepohonan': 'wit-witan', 'diwaktu': 'ing wektu', 'direkomendasikan': 'dianjurake', 'luas': 'gedhe', 'penerangan': 'cahya', 'ruang': 'kamar', 'teduh': 'teduh', 'lilin': 'lilin', 'camilan': 'cemilan', 'restoran': 'restoran', 'pasangan': 'mitra', 'akses': 'akses', 'restauran': 'restoran'}",9.2604,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,menginap tidak jauh dari tempat ini wengi sabtu di masa liburan panjang nggoleki tempat duduk kudu sabar untuk harga variasi karena acara keluarga jadi nyenengno mung main ke sini,0.9456092119216919,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.996  0.0025 0.0015],"{'seru': 'nyenengno', 'sabtu': 'sabtu', 'variatif': 'variasi', 'malam': 'wengi', 'cari': 'nggoleki', 'aja': 'mung'}",1.4658,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,nyaman sekali tempat kang becik masak kang dan lengkap menu kang harga kang juga terjangkau top markotop sekali cobanen deh,0.6589002013206482,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.982e-01 3.000e-04 1.500e-03],"{'masakan': 'masak', 'nyaman': 'nyaman', 'cobain': 'cobanen', 'terjangkau': 'terjangkau', 'enak': 'becik', 'nya': 'kang'}",2.0564,,,,
