text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini menyuguhkan angan classic dan cozy banget di mana bergerak nya di braga yang pasti bakal buat enak banget buat nongkrong dan imbalan porsi nya ya standar coffe shop dan saya berkehendak sekali sama desain tempat nya,0.985611617565155,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 4.000e-04],"{'nya': 'nya', 'suka': 'berkehendak', 'minuman': 'porsi', 'shop': 'shop', 'harga': 'imbalan', 'braga': 'braga', 'cozy': 'cozy', 'banget': 'banget', 'tema': 'angan', 'letak': 'bergerak', 'enak': 'enak', 'classic': 'classic'}",0.8372,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,menunjukkan dari luar xo suki menunjukkan seperti resto yang anggun namun saat mengambil membagi mulai menunjukkan nampan yang digunakan sudah berbalik dan banyak yang pecah saat mangkok saluran dan sendok dibagikan kita memaksa mempergilirkan satu persatu mulai jelas resto ini mengambil peralatan makan nya sangat penyangga membagi masih menempel mengekol dan menyentuhkan saluran yang sudah berbalik tidak diperhatikan,0.8900452852249146,2,[7.700e-03 8.000e-04 9.915e-01],2,[0.0045 0.001  0.9945],"{'diperhatikan': 'diperhatikan', 'mencuci': 'mengambil', 'makanan': 'membagi', 'bekas': 'penyangga', 'basah': 'mengekol', 'memilih': 'mengambil', 'resto': 'resto', 'nampak': 'menunjukkan', 'warna': 'menyentuhkan', 'wajib': 'memaksa', 'kotor': 'berbalik', 'sumpit': 'saluran', 'berkelas': 'anggun', 'memeriksa': 'mempergilirkan', 'suki': 'suki', 'xo': 'xo'}",1.0693,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa mengekol sepuas nya serial adanya favorit lewat kegunaan nickelodeon play lho,0.9645982980728149,1,[0.4327 0.5531 0.0142],1,[0.3612 0.6362 0.0026],"{'sepuas': 'sepuas', 'animasi': 'adanya', 'aplikasi': 'kegunaan', 'nya': 'nya', 'menonton': 'mengekol'}",0.7583,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak mengambil karena memakai debit bca yang kepingan nya besar sekali,0.9718648791313171,2,[2.500e-03 6.000e-04 9.969e-01],2,[0.063  0.0113 0.9256],"{'untung': 'mengambil', 'bca': 'bca', 'potongan': 'kepingan'}",0.8063,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,pilgub sulsel ini bisa dijadikan misal kebahagiaan ideologi di indonesia ini kebahagiaan rakyat atas oligarki dan politik famili,0.9560284614562988,0,[0.9445 0.0536 0.0019],2,[0.2729 0.0899 0.6372],"{'dinasti': 'famili', 'kesuksesan': 'kebahagiaan', 'kemenangan': 'kebahagiaan', 'contoh': 'misal', 'demokrasi': 'ideologi', 'indonesia': 'indonesia', 'pilgub': 'pilgub'}",0.7932,,,,
otak mu nyata nya hanya sebesar kelereng .,2,makrifat abjad nyata nya hanya sebesar kelereng,0.8097527027130127,2,[0.0014 0.002  0.9965],2,[0.129  0.1728 0.6982],"{'mu': 'abjad', 'otak': 'makrifat'}",0.6574,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe orang indonesia banget berkehendak koktail cinta indonesia aku cinta komoditi indonesia,0.9228336811065674,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'nescafe': 'nescafe', 'banget': 'banget', 'suka': 'berkehendak', 'produk': 'komoditi', 'asli': 'orang', 'kopi': 'koktail'}",0.9883,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,kebun kayu menyediakan banyak membagi tradisional dan terdapat banyak zat makanan zaman dulu di sini kita bisa menikmati membagi tersebut di struktur restoran yang dirancang sangat apik dan kontemporer terdapat struktur kolam yang contoh dengan kediaman kecil di sekelilingi nya ada juga bird nest yang unik banget keren dah,0.9687745571136475,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.987e-01 9.000e-04 3.000e-04],"{'dah': 'dah', 'keren': 'keren', 'banget': 'banget', 'indah': 'contoh', 'dusun': 'kebun', 'jajanan': 'zat makanan', 'area': 'struktur', 'gubuk': 'kediaman', 'tradisional': 'tradisional', 'bambu': 'kayu', 'nya': 'nya', 'bird': 'bird', 'kontemporer': 'kontemporer', 'makanan': 'membagi'}",1.081,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,menetapkan bersambungan lo tong kosong nyaring bunyi nya kerjaan nya goceng melulu makrifat makanan laut ngomong nya sembarangan,0.9187947511672974,2,[3.000e-04 3.000e-04 9.994e-01],2,[3.000e-04 5.000e-04 9.992e-01],"{'sembarangan': 'sembarangan', 'otak': 'makrifat', 'melulu': 'melulu', 'udang': 'makanan laut', 'nya': 'nya', 'bicara': 'bersambungan', 'ngomong': 'ngomong', 'dasar': 'menetapkan'}",0.6912,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi penyuka bapak mamalia potong karo di pengiriman bandung bisa datang ke rm lima serangkai ini tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di pengiriman bandung dan tidak penerangan digapai karena menyelaraskan di beradu besar pekerjaan juga untuk ruang karena bisa ruang tepat di depan halaman rumah makan ini hanya saja suasana rumah makan nya cukup pengurangan tapi rasa membekali,0.9680291414260864,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9968 0.0014 0.0018],"{'digapai': 'digapai', 'terletak': 'menyelaraskan', 'mudah': 'pekerjaan', 'sederhana': 'pengurangan', 'panggang': 'potong', 'serangkai': 'serangkai', 'sulit': 'penerangan', 'jalan': 'beradu', 'parkir': 'ruang', 'memuaskan': 'membekali', 'penyuka': 'penyuka', 'rm': 'rm', 'nya': 'nya', 'babi': 'mamalia', 'kota': 'pengiriman', 'bandung': 'bandung'}",1.0982,,,,
ikhlas,0,ikhlas,1.0,0,[0.9842 0.0069 0.0089],0,[0.9842 0.0069 0.0089],{'ikhlas': 'ikhlas'},0.5208,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pilgub pulau jawa ppp orang dilirik jadi cawapres,0.9492083191871643,1,[3.000e-03 9.965e-01 4.000e-04],1,[2.700e-03 9.968e-01 4.000e-04],"{'ppp': 'ppp', 'pilgub': 'pilgub', 'jawa': 'jawa', 'optimis': 'orang'}",0.6992,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paketan nya murah dan setimpal banget aku pakai unlimited 60k sinyal bagus bisa streaming meskipun sup nya turun tetapi tetap bisa internetan tidak kuatir angka habis tidak perlu angka lagi baru 2 bulan pakai tidak mencomel beroleh,0.98060142993927,0,[9.992e-01 4.000e-04 5.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'beli': 'beroleh', 'paketan': 'paketan', 'banget': 'banget', 'menyesal': 'mencomel', 'sinyal': 'sinyal', 'unlimited': 'unlimited', 'murah': 'murah', 'internetan': 'internetan', 'setimpal': 'setimpal', 'streaming': 'streaming', 'nya': 'nya', 'kuota': 'angka'}",0.9301,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,kuliner yang disuguhkan di perumahan di seuhah sudah lada mengekol dengan pancaran orang timur ada yang bunuh saya adalah makanan santapan ngumpet karedok dan piter jengki sampai saya mencatat cara mengolah nya untuk lauk piter jengki sangat penyebab ternyata olahan pete dan jengkol tapi tidak tiupan menyengat seperti yang sering kita temui pokok nya perlu dicoba dan dikunjungi perumahan ini,0.976048469543457,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.984e-01 8.000e-04 7.000e-04],"{'piter': 'piter', 'restoran': 'perumahan', 'olahan': 'olahan', 'bau': 'tiupan', 'nya': 'nya', 'unik': 'penyebab', 'pete': 'pete', 'disuguhkan': 'disuguhkan', 'jengki': 'jengki', 'karedok': 'karedok', 'ayam': 'santapan', 'lidah': 'pancaran', 'menu': 'makanan', 'kuliner': 'kuliner', 'sesuai': 'mengekol', 'jengkol': 'jengkol', 'dicoba': 'dicoba', 'menarik': 'bunuh'}",1.1165,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini cuaca nya tumbuh dan mengekol buat bertemu kantor karena selain tempat nya teduh cuaca nya juga tidak gaduh orang ke sini selain memang untuk berbincang bunuh musim kebanyakan lainnya pertemuan berapa anak air saya bertemu dengan setara mengambil di sini karena membagi di sini lumayan enak favorit saya iga campuran garang rasanya pedas campuran dan gondol untuk dimakan,0.9620983004570007,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'favorit': 'favorit', 'kali': 'anak air', 'garang': 'garang', 'kerja': 'mengambil', 'makanan': 'membagi', 'kantor': 'kantor', 'iga': 'iga', 'enak': 'enak', 'makan': 'bunuh', 'siang': 'musim', 'bagus': 'tumbuh', 'pas': 'gondol', 'suasana': 'cuaca', 'rekan': 'setara', 'cocok': 'mengekol', 'rapat': 'bertemu', 'asam': 'campuran', 'gaduh': 'gaduh'}",1.1142,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner bandung sangat fantastis saya sangat berkehendak dagang kuliner di bandung tempat nya nya sangat perancang harga harga nya murah tapi rasanya fantastis,0.9780780076980591,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'strategis': 'perancang', 'fantastis': 'fantastis', 'wisata': 'dagang', 'nya': 'nya', 'menyukai': 'berkehendak', 'kuliner': 'kuliner', 'murah': 'murah'}",0.6813,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah lebay deh itu mi biasa saja moral,0.9627140760421753,2,[0.0174 0.0024 0.9802],2,[0.0714 0.0198 0.9088],"{'perasaan': 'moral', 'deh': 'deh', 'lebay': 'lebay'}",0.6473,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,siput nya enak banget jangan membiarkan cumi goreng nya juga yang pernah saya bertindak perasa siput nya saos singapur dan lada hitam 2 2 enak banget untuk harga 350k kg untuk 1 siput setengah kg,0.9678263664245605,0,[9.991e-01 4.000e-04 4.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'kepiting': 'siput', 'enak': 'enak', 'lupa': 'membiarkan', 'banget': 'banget', 'nya': 'nya', 'bumbu': 'perasa', 'coba': 'bertindak', 'singapur': 'singapur'}",0.87,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka banget sama santapan pop nya tidak cuma santapan pop tapi semua makanan enak ini mengekol satu perumahan favorit saya dan keluarga,0.9199700951576233,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.992e-01 4.000e-04 3.000e-04],"{'enak': 'enak', 'menu': 'makanan', 'pop': 'pop', 'salah': 'mengekol', 'restoran': 'perumahan', 'nya': 'nya', 'ayam': 'santapan'}",0.7473,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java mencicipi beberapa sushi dan ramen nya rasanya enak semua imbalan nya gondol kalau menurut saya sih tidak mahal,0.9870314598083496,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'mahal': 'mahal', 'enak': 'enak', 'pas': 'gondol', 'ramen': 'ramen', 'harga': 'imbalan', 'nya': 'nya', 'java': 'java'}",0.6952,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung orang china beliau ditangkap tapi kalau china mencaci pribumi mereka saja penerangan bahwa konsepsi sudah dibeli oleh para taipan,0.927008867263794,2,[6.00e-04 4.00e-04 9.99e-01],2,[6.000e-04 4.000e-04 9.991e-01],"{'ditangkap': 'ditangkap', 'bukti': 'penerangan', 'taipan': 'taipan', 'china': 'china', 'etnis': 'orang', 'hukum': 'konsepsi', 'dibeli': 'dibeli'}",0.7,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata kuliner di pengiriman bandung sangatlah banyak tempat namun membukit yang khas sangat sedikit alas dedaunan adalah salah satu nya berada di kawasan pengiriman sangat pekerjaan dijangkau oleh kita makanan dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk makanan famili bunuh sunda ini bilangan kompleks leksikon imbalan terjangkau dan sangat nikmat kita bunuh dengan dialasi dedaunan bagi teman sejawat yang masih penasaran bertindak,0.9250472784042358,0,[9.994e-01 4.000e-04 3.000e-04],0,[0.9958 0.0027 0.0014],"{'coba': 'bertindak', 'lengkap': 'leksikon', 'sungguh': 'bilangan kompleks', 'harga': 'imbalan', 'nikmat': 'nikmat', 'makan': 'bunuh', 'terjangkau': 'terjangkau', 'penasaran': 'penasaran', 'menu': 'makanan', 'dialasi': 'dialasi', 'diantarkan': 'diantarkan', 'mudah': 'pekerjaan', 'dijangkau': 'dijangkau', 'kota': 'pengiriman', 'mencari': 'membukit', 'pusat': 'kawasan', 'rumah': 'famili', 'sahabat': 'teman sejawat', 'sunda': 'sunda', 'daun': 'dedaunan'}",1.179,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,mengekol satu membagi favorit saya adalah chicken steak saat mengambil ke kota dan lagi kepengin makan steak santapan maka segera meluncur ke ws terdekat selain rasanya lezat imbalan juga murah mengekol untuk ramai ramai,0.9522206783294678,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.981e-01 1.500e-03 4.000e-04],"{'ramai': 'ramai', 'cocok': 'mengekol', 'harga': 'imbalan', 'favorit': 'favorit', 'ayam': 'santapan', 'steak': 'steak', 'makanan': 'membagi', 'murah': 'murah', 'salah': 'mengekol', 'berkunjung': 'mengambil'}",0.8327,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama kali ke sini nyobain serealia hainan nya dan itu enak banget nyobain capcay nya juga rasanya lumayan untuk harga makanan di sini terbilang murah kok,0.9912654161453247,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.992e-01 6.000e-04 3.000e-04],"{'enak': 'enak', 'capcay': 'capcay', 'nya': 'nya', 'nasi': 'serealia', 'banget': 'banget', 'murah': 'murah', 'terbilang': 'terbilang', 'nyobain': 'nyobain'}",0.7399,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget ajaib,1.0,0,[0.9971 0.0015 0.0013],0,[0.9971 0.0015 0.0013],"{'ajaib': 'ajaib', 'akurat': 'akurat', 'plesbol': 'plesbol'}",0.7527,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja lumayan saja untuk ngemil di daerah riau tapi bukan pilihan kalau sengaja jajan ke sini,1.0000001192092896,2,[0.3326 0.0057 0.6617],0,[0.5421 0.0052 0.4527],"{'sengaja': 'sengaja', 'ngemil': 'ngemil', 'lumayan': 'lumayan'}",0.6974,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",1.0,0,[0.9545 0.0367 0.0088],0,[0.9545 0.0367 0.0088],,0.21,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,serealia goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya imbalan cukup di mengambil,0.9700101613998413,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'diolah': 'diolah', 'nasi': 'serealia', 'kantong': 'mengambil', 'harga': 'imbalan', 'goreng': 'goreng'}",0.6762,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 ribu tanda tragedi 98 akan terjadi berburu babi tembikar bajingan kontinum akan mengoperkan lagi,0.940845251083374,2,[0.0014 0.0011 0.9975],2,[0.0054 0.053  0.9416],"{'keparat': 'bajingan', 'berulang': 'mengoperkan', 'cina': 'tembikar', 'sejarah': 'kontinum', 'ribu': 'ribu', 'dollar': 'dollar'}",0.696,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau mengambil arak sunda di bidang ya di memadamkan lidi ini tempat nya kawasan yang di memaksa ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di memaksa,0.944041907787323,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9758 0.0182 0.0061],"{'nya': 'nya', 'sawah': 'bidang', 'lokasi': 'kawasan', 'menikmati': 'mengambil', 'puspa': 'puspa', 'lidi': 'lidi', 'ya': 'ya', 'vihara': 'vihara', 'lembang': 'memaksa', 'masakan': 'arak', 'vipassana': 'vipassana', 'sapu': 'memadamkan'}",0.7853,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren bangetlah google duplex mirip kayak manusia,0.9617080092430115,0,[0.9963 0.0013 0.0024],0,[0.9968 0.0014 0.0018],"{'bangetlah': 'bangetlah', 'google': 'google', 'duplex': 'duplex'}",0.6931,,,,
