text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,kuliner yang dihidangkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur ada yang menarik saya adalah menu ayam ngumpet karedok dan piter seluar jeans sampai saya mencatat cara mengolah miliknya untuk lauk piter seluar jeans sangat unik ternyata telah di proses Pete dan jengkol tapi tidak bau menyengat seperti yang sering kita temui pokok miliknya perlu dicoba dan dikunjungi restoran ini,0.9597843885421753,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'restoran': 'restoran', 'olahan': 'telah di proses', 'piter': 'piter', 'pete': 'Pete', 'bau': 'bau', 'nya': 'miliknya', 'unik': 'unik', 'disuguhkan': 'dihidangkan', 'ayam': 'ayam', 'lidah': 'lidah', 'menu': 'menu', 'jengki': 'seluar jeans'}",27.11,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini suasana nya baik dan cocok buat rapat pejabat karena selain tempat nya teduh suasana nya juga tidak gaduh orang ke sini selain memang untuk berbincang makan tengah hari kebanyakan lainnya pertemuan berapa masa saya rapat dengan rekan kerja di sini karena makanan di sini lumayan baik kegemaran saya tulang rusuk asam garang rasanya pedas asam dan lulus untuk dimakan,0.9681590795516968,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.989e-01 8.000e-04 4.000e-04],"{'favorit': 'kegemaran', 'kali': 'masa', 'garang': 'garang', 'kerja': 'kerja', 'makanan': 'makanan', 'kantor': 'pejabat', 'iga': 'tulang rusuk', 'enak': 'bagus', 'makan': 'makan', 'siang': 'tengah hari', 'bagus': 'baik', 'pas': 'sesuai'}",25.85,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner bandung sangat hebat saya sangat suka lawatan kuliner di bandung tempat miliknya miliknya sangat strategik harga harga miliknya murah tapi rasanya hebat,0.9001096487045288,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.991e-01 5.000e-04 5.000e-04],"{'strategis': 'strategik', 'fantastis': 'hebat', 'wisata': 'lawatan', 'nya': 'miliknya', 'menyukai': 'suka'}",16.09,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah lebay okey itu mi biasa saja perasaan,0.9713859558105469,2,[0.0174 0.0024 0.9802],2,[0.021  0.0022 0.9768],"{'perasaan': 'perasaan', 'deh': 'okey'}",13.04,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,ketam miliknya bagus sangat jangan lupa cumi goreng miliknya juga yang pernah saya coba bumbu ketam miliknya saos singapura dan lada hitam 2 2 bagus sangat untuk harga 350k kg untuk 1 ketam setengah kg,0.9321631193161011,0,[9.991e-01 4.000e-04 4.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'kepiting': 'ketam', '350k': '350k', 'enak': 'bagus', '2': '2', 'lupa': 'lupa', 'banget': 'sangat', 'nya': 'miliknya', 'singapur': 'singapura'}",17.85,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka banget sama ayam pop nya tidak cuma ayam pop tapi semua menu bagus ini salah satu restoran favorit saya dan keluarga,0.995054304599762,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'enak': 'bagus', 'menu': 'menu', 'pop': 'pop', 'salah': 'salah', 'restoran': 'restoran'}",18.5,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java mencicipi beberapa sushi dan ramen nya rasanya bagus semua harga nya lulus kalau menurut saya sih tidak mahal,0.9796727895736694,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.99e-01 6.00e-04 5.00e-04],"{'mahal': 'mahal', 'enak': 'bagus', 'pas': 'lulus', 'ramen': 'ramen', 'harga': 'harga'}",16.62,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung etnik China beliau ditangkap tapi kalau China mencaci pribumi mereka saja bukti bahwa hukum sudah dibeli oleh para taipan,0.9589202404022217,2,[6.00e-04 4.00e-04 9.99e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'ditangkap': 'ditangkap', 'bukti': 'bukti', 'china': 'China', 'etnis': 'etnik'}",20.56,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata kuliner di bandar bandung sangatlah banyak tempat namun carilah yang khas sangat sedikit alas daun adalah salah satu nya berada di pusat bandar sangat mudah boleh dicapai oleh kita menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk menu rumah makan sunda ini serius lengkap harga mampu milik dan sangat kenikmatan kita makan dengan dialasi daun bagi sahabat yang masih ingin tahu cubalah,0.9774512052536011,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'coba': 'cubalah', 'lengkap': 'lengkap', 'sungguh': 'serius', 'harga': 'harga', 'nikmat': 'kenikmatan', 'makan': 'makan', 'terjangkau': 'mampu milik', 'penasaran': 'ingin tahu', 'menu': 'menu', 'mudah': 'mudah', 'dijangkau': 'boleh dicapai', 'kota': 'bandar', 'mencari': 'carilah', 'pusat': 'pusat'}",28.36,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu makanan kegemaran saya adalah chicken stik saat berkunjung ke kota dan lagi kepengin makan stik ayam maka segera meluncur ke ws terdekat selain rasanya lezat harga juga murah sesuai untuk sesak sesak,0.9107269048690796,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.989e-01 8.000e-04 3.000e-04],"{'ramai': 'sesak', 'cocok': 'sesuai', 'harga': 'harga', 'favorit': 'kegemaran', 'ayam': 'ayam', 'steak': 'stik', 'makanan': 'makanan'}",18.43,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama kali ke sini nyobain nasi hainan miliknya dan itu bagus sangat nyobain capcay miliknya juga rasanya lumayan untuk harga makanan di sini terbilang murah kok,0.9722693562507629,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'enak': 'bagus', 'capcay': 'capcay', 'nya': 'miliknya', 'nasi': 'nasi', 'banget': 'sangat'}",15.72,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol tepat banget indah,0.8741435408592224,0,[0.9971 0.0015 0.0013],0,[0.9971 0.002  0.001 ],"{'ajaib': 'indah', 'akurat': 'tepat'}",13.69,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja lumayan saja untuk makanan ringan di daerah riau tapi bukan pilihan kalau sengaja jajan ke sini,0.9891458749771118,2,[0.3326 0.0057 0.6617],2,[0.2141 0.0033 0.7825],"{'sengaja': 'sengaja', 'ngemil': 'makanan ringan'}",12.89,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",1.0,0,[0.9545 0.0367 0.0088],0,[0.9545 0.0367 0.0088],,0.04,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,nasi goreng cita rasa bahan rempah yang telah di proses sangat luar biasa yang tidak ada dua nya harga cukup di poket,0.967272162437439,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'diolah': 'telah di proses', 'nasi': 'nasi', 'kantong': 'poket'}",12.89,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 ribu tanda tragedi 98 akan terjadi berburu babi China keparat sejarah akan berulang lagi,0.9357138872146606,2,[0.0014 0.0011 0.9975],2,[6.000e-04 8.000e-04 9.986e-01],"{'keparat': 'keparat', 'berulang': 'berulang', 'cina': 'China', 'sejarah': 'sejarah', 'ribu': 'ribu'}",15.48,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau nikmatilah masakan sunda di sawah padi ya di sapu tongkat ini tempat miliknya lokasi yang di lembah ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembah,0.9434713125228882,0,[9.986e-01 1.000e-03 4.000e-04],0,[9.965e-01 2.700e-03 8.000e-04],"{'nya': 'miliknya', 'sawah': 'sawah padi', 'lokasi': 'lokasi', 'menikmati': 'nikmatilah', 'lidi': 'tongkat', 'ya': 'ya', 'lembang': 'lembah', 'vipassana': 'vipassana'}",21.16,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren sungguh google duplex mirip kayak manusia,0.9142855405807495,0,[0.9963 0.0013 0.0024],0,[0.9932 0.0034 0.0034],"{'bangetlah': 'sungguh', 'google': 'google'}",12.94,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cili api cayenne resto termasuk pemain lama yang masih bertahan sampai sekarang sejak 2002 bayangkan kan banyak pelangga miliknya secara keseluruhan baik menu miliknya lengkap makanan indonesia orang cina makanan sea makanan Eropah Bandung makanan ringan secara keseluruhan baik rasa miliknya oke harga lumayan tinggi berbanding dengan lai miliknya tempat interior sederhana tanpa ac tapi tidak panas hawa miliknya di bawah pohon rindang smooking dan tidak smooking area terpisah bilik sembahyang tersedia,0.9369388222694397,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9977 0.0013 0.001 ],"{'tersedia': 'tersedia', 'nya': 'miliknya', 'komplet': 'lengkap', 'taste': 'rasa', 'lai': 'lai', 'menu': 'menu', 'rawit': 'cayenne', 'kebayang': 'bayangkan', 'dibanding': 'berbanding dengan', 'cabe': 'cili api', 'bandung': 'Bandung', 'dipisahkan': 'terpisah', 'europe': 'Eropah', 'makanan': 'makanan', 'musala': 'bilik sembahyang'}",32.3,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto jelas yang mak nyus kuahnya miliknya jelas dan sangat bagus pokok miliknya bagus sangat okey walaupun sekeping daging sapi miliknya sedikit sangat teman makan miliknya ada babat usus goreng tempe perkedel wajib coba,0.9011616706848145,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.99e-01 4.00e-04 5.00e-04],"{'mak': 'mak', 'enak': 'bagus', 'potongan': 'sekeping', 'banget': 'sangat', 'kuah': 'kuahnya', 'nya': 'miliknya', 'soto': 'soto', 'deh': 'okey', 'dikit': 'sedikit', 'bening': 'jelas', 'daging': 'daging'}",20.68,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat miliknya baru pindah ke jalan cimanuk di sini yang enak itu steak sapi miliknya rempah ratus miliknya luar biasa selain itu steak ayam miliknya juga banyak kegemaran kalau pastamya biasa saja,0.9582329988479614,0,[9.987e-01 4.000e-04 9.000e-04],0,[9.985e-01 8.000e-04 6.000e-04],"{'digemari': 'kegemaran', 'nya': 'miliknya', 'ayam': 'ayam', 'bumbu': 'rempah ratus', 'restoran': 'restoran'}",18.0,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,1.0,0,[0.7576 0.0044 0.2381],0,[0.7576 0.0044 0.2381],,0.04,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah tertutup mata hati nya Ayuh lenyapkan lgbt di bumi Indonesia,0.9768524169921875,2,[4.000e-04 4.000e-04 9.993e-01],2,[1.200e-03 9.000e-04 9.979e-01],"{'indonesia': 'Indonesia', 'tertutup': 'tertutup', 'ayo': 'ayuh'}",15.14,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai Pemasaran selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan sunda dan singgah ke ayam goreng kenikmatan pesan ayam goreng dengan sos cili dadak miliknya dalam hitungan minit hidup selesai dan kenyang okey yang mau coba silakan singgah,0.9552052021026611,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.961e-01 3.500e-03 4.000e-04],"{'mampir': 'singgah', 'habis': 'selesai', 'nya': 'miliknya', 'nikmat': 'kenikmatan', 'deh': 'okey', 'langsung': 'hidup', 'menit': 'minit', 'marketing': 'Pemasaran', 'goreng': 'goreng', 'sambal': 'sos cili'}",20.43,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu makanan kegemaran pengunjung di restoran ini adalah sate babi yang paling bagus sungguh adalah sate kulit babi jangan lupa pesanan masakan ini,0.9748802185058594,0,[0.9826 0.0098 0.0076],0,[9.985e-01 1.000e-03 5.000e-04],"{'tenan': 'sungguh', 'enak': 'bagus', 'favorit': 'kegemaran', 'restoran': 'restoran', 'memesan': 'pesanan', 'lupa': 'lupa'}",15.72,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato miliknya manis miliknya bagus dan terdapat berbagai macam pilihan penambahan harga miliknya pun terjangkau sushi miliknya bagus juga pelayanan miliknya cepat hanya memesan miliknya agak ribet tidak ada wifi tapi rasa atas deh,0.8621174097061157,0,[9.983e-01 6.000e-04 1.100e-03],0,[9.982e-01 9.000e-04 1.000e-03],"{'enak': 'bagus', 'top': 'atas', 'manis': 'manis', 'tambahan': 'tambahan', 'nya': 'miliknya', 'bato': 'bato'}",22.95,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya kalau senyap mesti matikan ringan toh juga kalau kita melanggar kita yang dosa kan ada saja orang yang buat aturan kalau mau senyap senyap saja tidak usah merepotkan orang lain,0.9779320955276489,2,[0.0095 0.0031 0.9875],2,[0.017  0.0025 0.9805],"{'nyepi': 'senyap', 'dosa': 'dosa', 'lampu': 'ringan', 'orang': 'orang'}",16.26,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat sesak miliknya pengunjung di gerai ini sistem di sini adalah memilih seperti bufet dengan paket tertentu pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang rasa namun bagus dan bahagian miliknya sangat besar,0.9650101661682129,0,[0.9972 0.001  0.0018],0,[0.9948 0.0022 0.0029],"{'enak': 'bagus', 'nya': 'miliknya', 'porsi': 'bahagian', 'ramai': 'sesak', 'prasmanan': 'bufet', 'gerai': 'gerai'}",16.58,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke pasaran tradisional,0.9335228204727173,0,[0.7718 0.2265 0.0017],0,[0.727  0.2712 0.0018],{'pasar': 'pasaran'},11.23,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan makanan di sini lengkap banyak sangat dari Masak Indonesia asia sampai makanan barat minuman nya juga saya suka sama iga konro di sini enak dan segar harga nya juga relatif mampu milik tempat nya juga nyaman dan konsep,0.9820175170898438,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'suka': 'suka', 'masakan': 'Masak', 'segar': 'segar', 'lengkap': 'lengkap', 'konro': 'konro', 'terjangkau': 'mampu milik', 'banget': 'sangat', 'berkonsep': 'konsep', 'indonesia': 'Indonesia'}",22.08,,,,
malam ini gua mau bikin indomie soto,1,malam ini gua mau bikin indomie soto,1.0,1,[0.0236 0.96   0.0164],1,[0.0236 0.96   0.0164],"{'soto': 'soto', 'indomie': 'indomie'}",12.81,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua ruas jayapura wamena selesai akhir 2018,1.0,1,[0.0019 0.996  0.0021],1,[0.0027 0.9949 0.0024],"{'wamena': 'wamena', '2018': '2018'}",13.45,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak makanan seperti batagor bebola daging dan tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan hidup membayar miliknya makanan akan datang beberapa menit kemudian,0.968288779258728,0,[0.9772 0.0187 0.0041],0,[0.9278 0.0529 0.0192],"{'makanan': 'makanan', 'nya': 'miliknya', 'langsung': 'hidup', 'bakso': 'bebola daging'}",16.15,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,mohon membantu dihantar kembali ebi tagihan saya terakhir,0.9010224342346191,1,[0.0022 0.9952 0.0026],1,[0.0042 0.9908 0.005 ],"{'dibantu': 'membantu', 'dikirimkan': 'dihantar'}",13.99,,,,
