label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my cinta meskipun kadang-kadang berbeza pendapat kemudian suka susah juga diomongin kemudian juga kayanya sering aku buat sakit hati tapi beliau baik sangat orang yang keras tapi sebenarnya lemah lembut sangat geram jika sudah panik pasti buat semua orang bing,0.9400633573532104,2,[2.020e-02 8.000e-04 9.692e-01 3.300e-03 6.400e-03],2,[0.0167 0.0017 0.973  0.0045 0.0041],"{'lembut': 'lemah lembut', 'love': 'cinta', 'banget': 'sangat', 'sebenernya': 'sebenarnya', 'hati': 'hati', 'bikin': 'buat', 'sebel': 'geram', 'kadang': 'kadang-kadang', 'orangnya': 'orang yang', 'bing': 'bing', 'sakit': 'sakit', 'trus': 'kemudian', 'kalo': 'jika', 'beda': 'berbeza', 'udah': 'sudah'}",14.36,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai perempuan w salut banget sama melalui valentine ini Buat kita para perempuan tindak pelecehan ini semacam aib yang gak ingin orang tahu Tetapi dia berani Thats kenapa w sangat emosi membaca komen yang menghujat dia sesama perempuan bukannya saling menguatkan malah jatuhkan Jadi sad,0.9071305394172668,1,[7.000e-03 9.898e-01 8.000e-04 1.900e-03 5.000e-04],1,[0.0373 0.9562 0.0014 0.004  0.0012],"{'emosi': 'emosi', 'gw': 'w', 'komen': 'komen', 'via': 'melalui', 'yg': 'yang', 'baca': 'membaca', 'Sesama': 'sesama', 'pengen': 'ingin', 'menghujat': 'menghujat', 'Tapi': 'Tetapi', 'cewek': 'perempuan', 'vallen': 'valentine', 'berani': 'berani', 'menjatuhkan': 'jatuhkan', 'why': 'kenapa', 'menguatkan': 'menguatkan', 'So': 'Jadi', 'tau': 'tahu'}",16.26,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9528 0.0407 0.0033 0.0019 0.0013],0,[0.9528 0.0407 0.0033 0.0019 0.0013],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kenalan yang di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak Jumaat tidak diikuti naik Apakah demikian perkhidmatan maksindo,0.937542200088501,1,[0.0252 0.9569 0.0013 0.0148 0.0018],1,[0.1086 0.7138 0.0066 0.1563 0.0146],"{'difollow': 'diikuti', 'service': 'perkhidmatan', 'yg': 'yang', 'cakung': 'cakung', 'USERNAME': 'USERNAME', 'hubungi': 'kenalan', '5': '5', 'jumat': 'Jumaat', 'up': 'naik'}",10.99,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6886 0.0705 0.0328 0.0103 0.1978],0,[0.6886 0.0705 0.0328 0.0103 0.1978],,0.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dalam kostan gue sering muncul gue sama kawan gue sentiasa matiin tapi muncul lagi dan akhirnya yang terakhir kita terbakar amp sekarang ga pernah muncul lagi Takut sangat sama ini sumpah,0.9644637107849121,3,[1.400e-03 2.700e-03 2.400e-03 9.927e-01 7.000e-04],3,[1.500e-03 3.400e-03 2.600e-03 9.918e-01 7.000e-04],"{'muncul': 'muncul', 'skrg': 'sekarang', 'ampe': 'amp', 'banget': 'sangat', 'bakar': 'terbakar', 'slalu': 'sentiasa', 'Di': 'Dalam', 'sumpah': 'sumpah', 'temen': 'kawan'}",10.97,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur hebat cek handphone mendapat ubah jadual bila besok harus Kewajipan terbang ke china langsung meleeekk huaaa kok baru ini saya takut mau Kewajipan terbang,0.9059408903121948,3,[0.0039 0.0011 0.003  0.9902 0.0017],3,[0.0106 0.002  0.0043 0.9803 0.0029],"{'gue': 'saya', 'bangun': 'bangun', 'tugas': 'Kewajipan', 'huaaa': 'huaaa', 'dapet': 'mendapat', 'schedule': 'jadual', 'pergantian': 'ubah', 'tidur': 'tidur', 'bgt': 'hebat', 'klo': 'bila'}",10.8,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1063 0.1924 0.0125 0.0113 0.6775],4,[0.1063 0.1924 0.0125 0.0113 0.6775],,0.05,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi tabik hormat dan Selamat USERNAME terima cinta atas tenaga luar biasa kawan kawan,0.9347187280654907,4,[0.0034 0.0021 0.0054 0.0011 0.988 ],2,[0.0327 0.0212 0.6097 0.0063 0.3301],"{'teman': 'kawan', 'Salut': 'tabik hormat', 'energi': 'tenaga', 'Terima': 'terima', 'kasih': 'cinta'}",9.31,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali Haji sudah saya membaca dari SD jadi membaca saat belajar ini fenomenal serius harus cubalah membaca seluruhnya URL,0.9463719129562378,4,[0.006  0.0039 0.1207 0.0057 0.8637],4,[0.1125 0.0436 0.2541 0.0978 0.492 ],"{'bacaan': 'membaca', 'Ini': 'ini', 'karya': 'ciptaan', 'coba': 'cubalah', 'baca': 'membaca', 'URL': 'URL', 'Raja': 'Raja', 'Ali': 'Ali'}",11.91,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang-kadang suka tidak terima kalo liat kehidupan kita tidak kayak temen2 kita yang mulus2 cuma Mungkin balasan dosa2 kita selama ini,0.8845570087432861,0,[9.9e-01 5.0e-03 9.0e-04 2.1e-03 2.0e-03],0,[9.901e-01 4.500e-03 9.000e-04 2.600e-03 1.900e-03],"{'mulus2': 'mulus2', 'Mungkin': 'Mungkin', 'temen2': 'temen2', 'Kadang': 'Kadang-kadang', 'hidup': 'kehidupan', 'gak': 'tidak', 'we': 'kita', 'suka': 'suka', 'aja': 'cuma'}",10.12,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.1305 0.0248 0.0147 0.8248 0.0052],3,[0.1305 0.0248 0.0147 0.8248 0.0052],,0.05,,,,
1,bentar lagi padahal pakai macet segala,sekejap lagi padahal pakai macet segala,0.9396250247955322,1,[0.3466 0.5559 0.009  0.0447 0.0438],0,[0.5581 0.3812 0.0055 0.0196 0.0357],{'bentar': 'sekejap'},6.88,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,rasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi ibu bapa masih bisa senyum masih bisa bercanda dan ketawa padahal hati miliknya perih,0.9559930562973022,0,[0.9754 0.0057 0.0124 0.0014 0.0051],0,[0.9741 0.0026 0.0171 0.0011 0.005 ],"{'gagal': 'gagal', 'ngerasa': 'rasa', 'ga': 'ga', 'hati': 'hati', 'nya': 'miliknya', 'orangtua': 'ibu bapa', 'senyum': 'senyum'}",9.61,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Universiti negara surakarta Yang mendaftar kampus cuma butuh 8200 Kamu yang keterima selamat sudah kekalahan sekian ribu orang,0.9678082466125488,4,[0.0081 0.005  0.0147 0.0025 0.9697],4,[0.0185 0.0082 0.0224 0.004  0.9469],"{'selamat': 'selamat', 'mendaftar': 'mendaftar', 'orang': 'orang', 'surakarta': 'surakarta', 'UNS': 'UNS', 'kampusnya': 'kampus', 'universitas': 'Universiti', 'negeri': 'negara', 'mengalahkan': 'kekalahan'}",10.87,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",bersiri komedi taun 2013 cuma 1 season cerita mba2 yg masih muda kahwin sama duda 3 anak kadang malah dua mantan istrinya juga berkumpul di rumah perubahan longgar hebat asal,0.9324933290481567,4,[0.0129 0.0027 0.0074 0.0017 0.9753],4,[0.1038 0.0024 0.0137 0.0047 0.8754],"{'ceritanya': 'cerita', 'receh': 'perubahan longgar', 'bgt': 'hebat', 'muda': 'muda', 'rumah': 'rumah', 'mba2': 'mba2', 'asli': 'asal', 'ngumpul': 'berkumpul', 'serial': 'bersiri', 'duda': 'duda', '2013': '2013', 'nikah': 'kahwin', '3': '3'}",11.39,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh ya bisa itu sahaja tp mesti bikin acuan bentuk panda dulu hahahaha aku pngn nya bikin marble sabun nis kyk macam ni URL,0.9018934965133667,4,[0.0053 0.0016 0.0101 0.0084 0.9745],4,[0.008  0.0046 0.0075 0.013  0.967 ],"{'hahahaha': 'hahahaha', 'gini': 'macam ni', 'USERNAME': 'USERNAME', 'soap': 'sabun', 'mold': 'acuan', 'URL': 'URL', 'mesti': 'mesti', 'iya': 'ya', 'nis': 'nis', 'tp': 'tp', 'tuh': 'itu sahaja'}",12.42,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",buat hal yang sebenernya loh ngga suka dengan happy hati karena loh tahu itu bikin pasangan loh gembira itu baru romantik,0.8553881645202637,2,[0.0047 0.0028 0.9716 0.0023 0.0186],2,[0.0291 0.011  0.4999 0.0048 0.4552],"{'romantis': 'romantik', 'hati': 'hati', 'Melakukan': 'buat', 'tau': 'tahu', 'bahagia': 'gembira', 'lo': 'loh', 'pasangan': 'pasangan'}",10.71,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi berdiri congkak berlagak melempar jawaban ke yang lain untuk jawab,0.9861239194869995,1,[3.400e-03 9.943e-01 4.000e-04 1.000e-03 8.000e-04],1,[0.0341 0.9595 0.0014 0.0024 0.0027],"{'sok': 'berlagak', 'Profesor': 'Profesor', 'belagak': 'berdiri', 'USERNAME': 'USERNAME'}",8.85,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata dua boleh tikam orang lain dan diri sendiri Atau bahkan kedua2nya tikam diri sendiri bisa juga kedua2nya tikam orang lain,0.9514918327331543,3,[0.1608 0.0876 0.0237 0.7173 0.0106],1,[0.0648 0.7062 0.0166 0.2002 0.0121],"{'orang': 'orang', 'kedua2nya': 'kedua2nya', 'Bisa': 'boleh', 'menikam': 'tikam'}",10.89,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah baiklah kalau begitu kaga usah dilihat atau lu ada gangguan jiwa kek gua yang sudah tahu kaga suka tapi lihat mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu tidak terbengkalai mah gua lebih tidak suka dia sebab beberapa sifat k,0.9542345404624939,1,[2.700e-03 9.952e-01 6.000e-04 1.100e-03 4.000e-04],1,[2.600e-03 9.943e-01 6.000e-04 2.100e-03 4.000e-04],"{'gak': 'tidak', 'lu': 'lu', 'diliat': 'dilihat', 'tau': 'tahu', 'kek': 'kek', 'kaga': 'kaga', 'suka': 'suka', 'diliatin': 'lihat', 'udah': 'sudah', 'jiwa': 'jiwa', 'k': 'k', 'USERNAME': 'USERNAME', 'yaudah': 'baiklah kalau begitu', 'demen': 'suka', 'karna': 'sebab'}",14.15,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cinta saya kepada awak bagaikan sebuah kelas yang memanjangkan ke kelas hati,0.9401017427444458,2,[0.0141 0.0012 0.9786 0.0041 0.0019],2,[0.0123 0.0019 0.9785 0.0056 0.0017],"{'padamu': 'kepada awak', 'cintaku': 'cinta saya', 'cinta': 'cinta', 'hati': 'hati', 'extend': 'memanjangkan'}",8.88,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9568 0.0015 0.0237 0.0033 0.0147],0,[0.9568 0.0015 0.0237 0.0033 0.0147],,0.13,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas bunyi sebenar teriakan Hiszbut Tahrir singkirkan nasionalisme Ini yang Kami tak rela Rasa kebangsaan yang hendak dikeluarkan tanah air dilenyapkan diganti kepemimpinan rentas negara entah di bawah khalifah siapa Bertaubatlah,0.8727371692657471,1,[0.1835 0.7785 0.0034 0.0325 0.0021],1,[0.1944 0.7273 0.009  0.0658 0.0035],"{'yg': 'yang', 'Hiszbut': 'Hiszbut', 'nyata': 'sebenar', 'Bertobat': 'Bertaubatlah', 'Tahrir': 'Tahrir', 'Kami': 'Kami', 'transnasional': 'rentas negara', 'khalifah': 'khalifah', 'Air': 'air', 'digantikan': 'diganti', 'terdengar': 'bunyi', 'Tanah': 'tanah', 'nasionalisme': 'nasionalisme', 'dihilangkan': 'dikeluarkan'}",12.93,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan Jadikan saya kembali jatuh cinta saya coba hempas kita jauh Kemudian kita berjumpa kembali dan kita meraikan jauh cinta untuk kesekian masa,0.9216957092285156,2,[8.900e-03 8.000e-04 9.859e-01 3.000e-03 1.500e-03],2,[0.0244 0.0023 0.9644 0.0065 0.0024],"{'cinta': 'cinta', 'jatuh': 'jatuh', 'bertemu': 'berjumpa', 'membuatku': 'Jadikan saya', 'Ku': 'saya', 'kalinya': 'masa', 'love': 'cinta', 'merakan': 'meraikan'}",10.12,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke kamera aja bro Nanti ada yang jemput tolonglah berhenti komen aneh2 tentang negara ini anda khan salah satu pegawai pemerintah juga tho URL,0.9570407271385193,1,[8.300e-03 9.843e-01 9.000e-04 6.100e-03 4.000e-04],1,[1.180e-02 9.778e-01 1.500e-03 8.300e-03 6.000e-04],"{'stop': 'berhenti', 'komen': 'komen', 'Pleaselah': 'tolonglah', 'URL': 'URL', 'aneh2': 'aneh2', 'tho': 'tho', 'USERNAME': 'USERNAME', 'tangan': 'tangan', 'salah': 'salah', 'negara': 'negara', 'camera': 'kamera', 'petugas': 'pegawai', 'Nanti': 'Nanti'}",11.3,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9369 0.0017 0.0344 0.0071 0.0199],0,[0.9369 0.0017 0.0344 0.0071 0.0199],,0.05,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME Tetapi what membuat me liking kejap so banyak itu sebab sebab terlebih dahulu mereka berbeza berbeza dan gampang di hapal paling daripada mereka are lulusan Idola sedikit,0.7053921222686768,4,[0.0198 0.0019 0.2738 0.0021 0.7024],0,[0.4984 0.0087 0.07   0.0111 0.4118],"{'cilik': 'sedikit', 'gara': 'sebab', 'them': 'mereka', 'most': 'paling', 'of': 'daripada', 'idola': 'Idola', 'But': 'Tetapi', 'muka': 'terlebih dahulu', 'beda': 'berbeza', 'much': 'banyak', 'makes': 'membuat', 'blink': 'kejap'}",11.77,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0043 0.0074 0.0037 0.0012 0.9834],4,[0.0043 0.0074 0.0037 0.0012 0.9834],,0.06,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8938 0.0296 0.0427 0.0218 0.012 ],0,[0.8938 0.0296 0.0427 0.0218 0.012 ],,0.06,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Syurga tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia faham dan menerima kita dengan cinta,0.9829756021499634,2,[0.0087 0.0019 0.9411 0.0061 0.0422],2,[2.900e-03 9.000e-04 9.859e-01 2.800e-03 7.500e-03],"{'Surgawi': 'Syurga', 'kasih': 'cinta', 'berdoa': 'berdoa', 'diam': 'diam', 'memahami': 'faham', 'menunggu': 'menunggu'}",11.05,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",saya tipe orang yg Penakut sangat Kadang jika di kos sendiri padahal ga ada apa2 tapi saya parno macam itu takut dan rasa kaya raya ada seseorang Menurut kalian nih saya harus ngelakuin atau apa nih biarkan ga jd orang Penakut Minta di ruqiyah jika macam itu URL,0.9496463537216187,3,[0.0019 0.0013 0.0028 0.9928 0.0011],3,[3.200e-03 7.800e-03 3.200e-03 9.851e-01 8.000e-04],"{'ruqiyah': 'ruqiyah', 'ga': 'ga', 'biar': 'biarkan', 'ngerasa': 'rasa', 'kaya': 'kaya raya', 'Gue': 'saya', 'gitu': 'macam itu', 'apa2': 'apa2', 'gue': 'saya', 'penakut': 'Penakut', 'parno': 'parno', 'orang': 'orang', 'banget': 'sangat', 'kalo': 'jika', 'jd': 'jd', 'URL': 'URL'}",16.13,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",gua sayang lu dan gua menyedari itu gua mau kita saling jadi dadah buat satu sama lain gua mau gembira lu begitu juga sama lu yg mau gembira gua Rel terima kasih udh mau memberi gua kesempatan,0.9759634733200073,2,[1.900e-03 6.000e-04 9.958e-01 9.000e-04 9.000e-04],2,[2.200e-03 8.000e-04 9.946e-01 1.100e-03 1.400e-03],"{'sayang': 'sayang', 'makasih': 'terima kasih', 'sadar': 'menyedari', 'bahagiain': 'gembira', 'lu': 'lu', 'gua': 'gua', 'obat': 'dadah', 'Gua': 'gua', 'ngasih': 'memberi'}",13.7,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Jadi dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,0.9964039325714111,1,[0.0553 0.8234 0.0042 0.1132 0.0039],1,[0.0659 0.5359 0.0085 0.3786 0.0112],"{'4Y4NKZ': '4Y4NKZ', 'USERNAME': 'USERNAME', 'Makanya': 'Jadi', 'percaya': 'percaya'}",21.64,,,,
