label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba contact yg di cakung dan minta di wa balik untuk tanya procedure sudah 5 hari sejak jumat tidak followed Apakah demikian service,0.9226583242416382,1,[3.020e-02 9.541e-01 7.000e-04 1.220e-02 2.800e-03],1,[0.0613 0.8566 0.0022 0.0754 0.0045],"{'prosedur': 'procedure', 'hubungi': 'contact', 'difollow': 'followed', 'service': 'service'}",2.0675,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.0319 0.0977 0.0329 0.002  0.8356],4,[0.0319 0.0977 0.0329 0.002  0.8356],,0.02,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di boarding house gue sering gue sama friend gue slalu matiin tapi appear lagi dan akhirnya yang terakhir kita bakar amp now ga pernah appear Takut very sama ini sumpah,0.8977059721946716,3,[0.001  0.0026 0.0064 0.9885 0.0015],3,[0.0031 0.0375 0.0045 0.9442 0.0107],"{'banget': 'very', 'kostan': 'boarding house', 'muncul': 'appear', 'skrg': 'now', 'temen': 'friend', 'ampe': 'amp'}",1.3961,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone got change schedule klo besok harus tugas fly ke langsung huaaa kok baru ini I takut mau tugas fly,0.8664952516555786,3,[0.0015 0.0014 0.0036 0.992  0.0015],3,[0.0011 0.003  0.0037 0.9911 0.0011],"{'schedule': 'schedule', 'huaaa': 'huaaa', 'terbang': 'fly', 'gue': 'I', 'pergantian': 'change', 'dapet': 'got'}",2.776,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES dan warga sebagai konstituen punya right juga for milih dan tidak jadi jangan big headed dulu if wajahnya bye masuk tivi dan tebarkan bantuan ke kirikanan tanpa harus waiting jadi higher-ups while itu lebih baik,0.9268167614936829,1,[0.0104 0.9636 0.0031 0.0021 0.0208],1,[0.0095 0.8996 0.0053 0.0087 0.0769],"{'kalo': 'if', 'petinggi': 'higher-ups', 'gederasa': 'big headed', 'mumpung': 'while', 'dah': 'bye', 'nunggu': 'waiting', 'utk': 'for', 'hak': 'right'}",2.8557,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi salute dan Selamat Terima kasih atas energy luar biasa friend friend,0.8299691081047058,4,[0.0017 0.0015 0.006  0.0012 0.9897],4,[0.0014 0.0017 0.0074 0.0013 0.9882],"{'Salut': 'salute', 'teman': 'friend', 'energi': 'energy'}",0.7569,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creation Raja Ali sudah saya read dari jadi bacaan saat belajar Ini are you serious harus coba read,0.8401985168457031,4,[4.800e-03 8.000e-04 7.500e-03 3.600e-03 9.833e-01],4,[0.0323 0.0037 0.0043 0.0023 0.9575],"{'karya': 'creation', 'serius': 'are you serious', 'Ali': 'Ali', 'baca': 'read'}",1.0834,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo clay life we gak kayak temen2 we yang mulus2 Maybe reply dosa2 we selama ini,0.8629896640777588,0,[9.421e-01 4.470e-02 2.300e-03 1.000e-02 8.000e-04],0,[0.6312 0.3262 0.0031 0.038  0.0015],"{'kayak': 'kayak', 'hidup': 'life', 'balasan': 'reply', 'liat': 'clay', 'Mungkin': 'Maybe'}",1.4748,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya attempted endure pada situation where saya di teror dari berbagai sisi hawa lainnya yang kagum akan face manusia yang saya ceritakan di bully karna terlalu sering di kirimi berbagai surat ancaman dari berbagai people hawa di setiap class yg,0.9157494306564331,0,[0.9497 0.0031 0.0217 0.0133 0.0122],1,[0.2394 0.5185 0.0108 0.2256 0.0057],"{'bertahan': 'endure', 'dimana': 'where', 'bully': 'bully', 'situasi': 'situation', 'paras': 'face', 'berusaha': 'attempted', 'kaum': 'people', 'kelas': 'class'}",2.2672,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],,0.01,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang older brother ga ngerti gimana rasanya jadi orangtua masih bisa smile masih bisa bercanda dan laugh padahal liver nya stings,0.8150543570518494,0,[9.924e-01 1.900e-03 1.300e-03 3.600e-03 7.000e-04],0,[9.916e-01 4.900e-03 7.000e-04 1.800e-03 9.000e-04],"{'hati': 'liver', 'perih': 'stings', 'kakak': 'older brother', 'ketawa': 'laugh', 'senyum': 'smile'}",1.6346,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Which mendaftar the campus cuma need Kamu yang keterima selamat sudah mengalahkan sekian ribu,0.8082894682884216,4,[0.049  0.0024 0.0041 0.001  0.9434],4,[0.0524 0.0027 0.0058 0.0014 0.9377],"{'butuh': 'need', 'Yang': 'Which', 'kampusnya': 'the campus'}",0.8044,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial comedy taun cuma 1 ceritanya mba2 yg masih young nikah sama duda 3 kadang malah dua mantan istrinya juga get together di loose change great original,0.8463022112846375,4,[5.600e-03 7.000e-04 5.600e-03 1.200e-03 9.869e-01],4,[0.2529 0.0031 0.0048 0.0031 0.7361],"{'serial': 'serial', 'bgt': 'great', 'komedi': 'comedy', 'muda': 'young', 'asli': 'original', 'receh': 'loose change', 'ngumpul': 'get together'}",1.8348,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh yes bisa tuh tp must make mold shape panda dulu aku pngn nya make marble soap nis kyk gini,0.7136290073394775,4,[0.2035 0.0016 0.0206 0.1091 0.6652],4,[0.2938 0.0075 0.0162 0.2298 0.4527],"{'mesti': 'must', 'bikin': 'make', 'tp': 'tp', 'bentuk': 'shape', 'iya': 'yes'}",2.0448,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang actually lo no dengan happy karena lo tau itu bikin partner lo baru,0.8958369493484497,2,[0.0026 0.003  0.5618 0.0045 0.428 ],4,[0.0048 0.0633 0.0278 0.0028 0.9013],"{'sebenernya': 'actually', 'ngga': 'no', 'pasangan': 'partner'}",2.0223,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya people itu yang katanya Profesor gak bisa jadi belagak sok throw jawaban ke yang lain untuk,0.8850095868110657,1,[1.180e-02 9.823e-01 9.000e-04 3.800e-03 1.200e-03],1,[2.73e-02 9.66e-01 6.00e-04 3.50e-03 2.50e-03],"{'orang': 'people', 'melempar': 'throw'}",0.629,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1753 0.0245 0.6063 0.168  0.0259],2,[0.1753 0.0245 0.6063 0.168  0.0259],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada gangguan jiwa kek yang already tau kaga tapi diliatin toh money juga money asal kewajiban dia sebagai no terbengkalai gua lebih no like dia karna beberapa sifat,0.900324285030365,1,[0.363  0.5984 0.0142 0.0231 0.0012],1,[0.0124 0.9743 0.0012 0.0107 0.0015],"{'lu': 'lu', 'gak': 'no', 'kaga': 'kaga', 'duit': 'money', 'suka': 'like', 'udah': 'already'}",1.9711,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika love itu maka my love padamu bagaikan sebuah kelas yang extend ke kelas,0.8336362242698669,2,[1.120e-02 6.000e-04 9.849e-01 1.600e-03 1.700e-03],2,[8.300e-03 9.000e-04 9.875e-01 1.800e-03 1.500e-03],"{'cinta': 'love', 'cintaku': 'my love'}",0.3811,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut get rid of This which We tak Flavor kebangsaan which hendak Land Air digantikan kepemimpinan transnasional entah di bawah khalifah Repent,0.4767509698867798,1,[0.4389 0.5288 0.0035 0.0262 0.0027],1,[0.1547 0.6585 0.0024 0.1788 0.0056],"{'singkirkan': 'get rid of', 'Kami': 'We', 'yg': 'which', 'Bertobat': 'Repent', 'Ini': 'This', 'Rasa': 'Flavor', 'Tanah': 'Land'}",1.5667,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",you datang dan membuatku kembali jatuh My try kita kita bertemu dan kita merakan jauh love untuk kesekian,0.898838996887207,2,[0.0191 0.001  0.9762 0.0027 0.001 ],2,[0.0984 0.0027 0.8917 0.0039 0.0033],"{'kau': 'you', 'Ku': 'My', 'coba': 'try'}",1.0981,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan hand ke camera just Nanti ada yang Pleaselah stop comments aneh2 tentang negara anda khan salah satu petugas pemerintah juga tho,0.9039586782455444,1,[0.0069 0.9709 0.0023 0.0171 0.0028],1,[0.0061 0.922  0.0024 0.0664 0.0031],"{'komen': 'comments', 'stop': 'stop', 'khan': 'khan', 'tangan': 'hand', 'tho': 'tho', 'aja': 'just'}",1.8894,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.4619 0.003  0.4328 0.0039 0.0983],0,[0.4619 0.003  0.4328 0.0039 0.0983],,0.02,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,But what makes me liking blink so much itu because because muka mereka beda beda dan easy di memorized most of them are lulusan idola,0.7688851356506348,4,[4.520e-02 1.200e-03 4.420e-02 8.000e-04 9.086e-01],4,[0.1982 0.0069 0.0957 0.0014 0.6978],"{'hapal': 'memorized', 'makes': 'makes', 'gampang': 'easy', 'blink': 'blink', 'of': 'of', 'so': 'so', 'gara': 'because'}",4.0285,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0054 0.9755 0.0018 0.0016 0.0158],1,[0.0054 0.9755 0.0018 0.0016 0.0158],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Father Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa He understand dan accept kita dengan,0.9451664090156555,2,[0.005  0.0012 0.8864 0.0058 0.1015],4,[0.0153 0.0057 0.0625 0.0168 0.8997],"{'Bapa': 'Father', 'menerima': 'accept', 'memahami': 'understand', 'Dia': 'He'}",1.2682,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",I tipe orang yg Coward Sometimes if di cost sendiri padahal ga ada apa2 tapi I parno like that takut dan feel kaya ada Menurut kalian I harus do atau apa nih biar ga jd orang Minta di ruqiyah if like that,0.8707332611083984,3,[4.400e-03 3.700e-03 2.100e-03 9.894e-01 4.000e-04],3,[2.700e-03 1.160e-02 2.400e-03 9.827e-01 7.000e-04],"{'ruqiyah': 'ruqiyah', 'ngelakuin': 'do', 'penakut': 'Coward', 'gue': 'I', 'gitu': 'like that', 'kos': 'cost', 'Gue': 'I', 'ngerasa': 'feel', 'Kadang': 'Sometimes', 'kalo': 'if'}",4.4234,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Cave Dear lu dan cave sadar cave mau kita saling jadi obat buat satu sama cave mau happy lu begitu juga sama lu yg mau happy cave thanks udh mau ngasih cave kesempatan,0.7029041051864624,2,[2.200e-03 1.000e-03 9.945e-01 9.000e-04 1.500e-03],4,[0.1083 0.0791 0.118  0.0013 0.6933],"{'sayang': 'Dear', 'makasih': 'thanks', 'bahagiain': 'happy', 'Gua': 'Cave', 'gua': 'cave'}",3.3144,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,So dari itu saya say kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg No masuk akal kita No bisa percaya,0.4611243009567261,1,[0.0047 0.9638 0.0025 0.0258 0.0032],3,[0.148  0.1469 0.0057 0.6894 0.0101],"{'bilang': 'say', 'Makanya': 'So', 'tdk': 'No'}",1.3993,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.7529 0.1853 0.0059 0.0551 0.0009],0,[0.7529 0.1853 0.0059 0.0551 0.0009],,0.02,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya repeat seperti jaman ada teman yg mengajak di hari tapi kalau kini sudah berbeda distance dan setiap permission,0.8931443095207214,0,[0.9893 0.001  0.0013 0.0016 0.0069],0,[0.8386 0.0556 0.0015 0.0186 0.0856],"{'izinnya': 'permission', 'mengulang': 'repeat', 'jarak': 'distance'}",1.342,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin destroy people yg memang tidak saya tak perlu saya repot2 saya clay dn saya let people yang tak saya sukaai kian destroy dirinya tak perlu turut mix tangan saya,0.8978990316390991,1,[0.1244 0.8665 0.0034 0.0044 0.0014],1,[0.0505 0.9414 0.0025 0.0044 0.0012],"{'menghancurkan': 'destroy', 'campur': 'mix', 'liat': 'clay', 'orang': 'people', 'biarkan': 'let'}",2.2379,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,But eug takut if dia nanti merasa tdk mau ditemani trs avoid trs insinuate trs ku tak enak lagi dan malas forgive dan akibat,0.8412056565284729,3,[2.800e-03 2.000e-03 2.200e-03 9.924e-01 6.000e-04],3,[3.700e-03 2.900e-03 1.800e-03 9.911e-01 5.000e-04],"{'nyindir': 'insinuate', 'ngampus': 'forgive', 'Tapi': 'But', 'trs': 'trs', 'kalo': 'if', 'menjauh': 'avoid'}",2.1509,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0291 0.0333 0.0532 0.5127 0.3717],3,[0.0291 0.0333 0.0532 0.5127 0.3717],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yg ngetweet konten2 yang apalagi di world nyata bisa share,0.9512078762054443,4,[9.000e-04 1.100e-03 1.170e-02 9.000e-04 9.854e-01],4,[2.800e-03 1.000e-03 1.120e-02 5.000e-04 9.845e-01],"{'share': 'share', 'dunia': 'world'}",0.831,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,Bodo amat Bonek The Jak gak bisa akur if modelannya mereka Disgusting if harus satu mindset sm idiot permanen,0.7764424085617065,1,[6.700e-03 9.892e-01 9.000e-04 2.600e-03 7.000e-04],1,[2.980e-02 9.651e-01 1.100e-03 3.200e-03 8.000e-04],"{'Goblok': 'idiot', 'Jijik': 'Disgusting', 'kalo': 'if', 'Jak': 'Jak'}",1.5732,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,0,[9.474e-01 8.000e-04 1.820e-02 2.220e-02 1.140e-02],0,[9.474e-01 8.000e-04 1.820e-02 2.220e-02 1.140e-02],,0.02,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man teman yang Bisa ngga kita kumpul tanpa hp Buat apa kumpul bareng tapi Asik if gitu mending at home bae hold on booker,0.914783239364624,1,[0.1732 0.4539 0.0034 0.0038 0.3657],4,[0.0094 0.0123 0.0025 0.001  0.9748],"{'asik': 'Asik', 'dirumah': 'at home', 'kalo': 'if', 'boker': 'booker', 'bae': 'bae', 'nahan': 'hold on'}",4.8416,,,,
