text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya panjat sosial korea langsung banyak yang komentar begini biasanya tidak ada yang komenin eh sekali nya bawa artis korea langsung rame susah kenapa harus pakai cara reged kayak begini buat bantuan sosial tidak ada konten lain yang lebih kualitas kah daripada menyebar kebencian begini,0.9659596085548401,2,[1.80e-03 3.00e-04 9.98e-01],2,[3.700e-03 4.000e-04 9.959e-01],"{'sedih': 'susah', 'ramai': 'rame', 'pansos': 'bantuan sosial', 'bermutu': 'kualitas', 'kotor': 'reged'}",8.39,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,makanan kang becik menu kang unik pelayanan kang bagus dan unik juga lucu kreatif lokasi kang strategis di tengah keramaian sekali,0.6548444032669067,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'enak': 'becik', 'nya': 'kang', 'menu': 'menu'}",3.8,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang rajawali kepret ketemu menteri susi bahas nasib nelayan,0.9333232641220093,1,[1.400e-03 9.979e-01 6.000e-04],1,[1.500e-03 9.979e-01 6.000e-04],{'temui': 'ketemu'},3.17,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,lembaga pusat isu ngapusi nasional paslon yang sudah diplot di kemas dengan media mainstream hasil kang tidak miturut untuk ndhelikake ngapusi dengan cara framing dengan istilah bus lonjakan suara dan sebagai justifikasi lembaga survei dan ndhelikake sponsor,0.957886815071106,2,[0.0011 0.0013 0.9976],2,[0.0062 0.0135 0.9803],"{'sesuai': 'miturut', 'bohong': 'ngapusi', 'nya': 'kang', 'menyembunyikan': 'ndhelikake', 'kebohongan': 'ngapusi'}",5.56,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mandheg ke sini di bulan april 2016 roemah nenek menyajikan rumahan jaman belanda yang terutama zuppa sup nya lokasi nya sangat strategis di tengah kota swasana nya vintage karena menggunakan rumah besar model jaman belanda thanx,0.9764348864555359,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'thanx': 'thanx', 'mampir': 'mandheg', 'strategis': 'strategis', 'suasana': 'swasana'}",6.72,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,bu risma oh bu risma saya kangen dengan ibu,0.976268470287323,0,[0.9881 0.0089 0.0029],0,[0.9853 0.0086 0.0061],{'rindu': 'kangen'},2.14,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat favorit dari zaman lagi sinau selain tempat kang yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas lagi sinau hehehe dan yang paling penting buka 24 jam,0.9763206243515015,0,[0.9968 0.0016 0.0016],0,[9.986e-01 1.100e-03 3.000e-04],"{'mcd': 'mcd', 'nya': 'kang', 'kuliah': 'lagi sinau'}",5.97,,,,
para penakut lari dari masalah dan merugi,2,para penakut lari dari masalah dan mundhut,0.9677947163581848,2,[9.000e-04 1.500e-03 9.975e-01],2,[0.0014 0.0025 0.9961],{'merugi': 'mundhut'},1.97,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politisi tong kosong berbunyi nyaring setya novanto ditambah dia itu maling,1.0,2,[4.000e-04 2.900e-03 9.967e-01],2,[4.000e-04 1.800e-03 9.978e-01],{'maling': 'maling'},2.9,,,,
tidak cinta,2,tidak tresna,0.7368882894515991,2,[1.000e-03 3.000e-04 9.987e-01],2,[0.025  0.0058 0.9693],{'cinta': 'tresna'},1.36,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternatif tempat mangan 24 jam yang ada di sekitar dago lokasi sangat strategis satu bangunan dengan superindo dago dan bersebrangan dengan plaza dago selain kfc terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi menu yang ditawarkan standar ala kfc tersedia wifi hanya sayang colokan listrik kurang banyak jadi susah untuk ngisi laptop,0.9950736165046692,0,[0.996  0.0011 0.0028],0,[0.9905 0.0057 0.0038],"{'laptop': 'laptop', 'mencharge': 'ngisi', 'dago': 'dago', 'bangunan': 'bangunan', 'makan': 'mangan', 'alternatif': 'alternatif', 'lokasi': 'lokasi'}",10.52,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel crown sangat mengecewakan ya lama dan kurang pelayan kang,0.9219071865081787,2,[1.600e-03 5.000e-04 9.979e-01],2,[1.700e-03 8.000e-04 9.975e-01],{'nya': 'kang'},1.59,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,1.0000001192092896,2,[6.000e-04 3.000e-04 9.991e-01],2,[6.000e-04 3.000e-04 9.991e-01],{'kerja': 'kerja'},1.81,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan malam di warung asix sangat nyaman swasana kental dengan swasana Sundha menu bermacam pilihan jarak dari hote malaka hanya 10 menit dengan berjalan kaki,0.9556634426116943,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.981e-01 1.400e-03 5.000e-04],"{'sunda': 'Sundha', 'suasana': 'swasana', 'kafe': 'warung'}",4.26,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan jumat 30 ags 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah penuh ada penjual kue rangi jus di bawah batagor dijual per porsi terdiri dari tiga potong rada ngagetake pangsit tidak dijual di hari itu bahkan di daftar menu pun tidak ada berhubung saya lebih kaya pangsit maka saya sudah kurang nyaman,0.9826911687850952,2,[1.570e-02 9.000e-04 9.834e-01],2,[0.0369 0.0024 0.9608],"{'sreg': 'nyaman', 'menyukai': 'kaya', 'siomay': 'pangsit', 'mengherankan': 'ngagetake'}",10.37,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat kang sangat nyaman apalagi untuk yang bawa kulawarga ada taman bermain anak yang bikin makin betah untuk di sini suasana restoran juga cukup rindang banyak wit-witan kalau makanan biasa saja menurut saya yang cukup spesial adalah pancake durian kang,0.9760850667953491,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'nya': 'kang', 'restoran': 'restoran', 'keluarga': 'kulawarga', 'pepohonan': 'wit-witan'}",7.2,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi marah sumatera plus telor 1 2 mateng plus kerupuk nya benar benar bikin ketagihan dengan 5 tingkat tingkat kepedesan yang bisa dipilih sesuai dengan napsu potato chips nya juga salah satu menu favorit rekomendasi tempat buat yang santai makan siang makan malam dengan big layar 100,0.9902547001838684,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.991e-01 7.000e-04 3.000e-04],"{'favourite': 'favorit', 'salah': 'salah', 'level': 'tingkat', 'selera': 'napsu', 'tingkat': 'tingkat'}",6.62,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry playground outbound tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas udara sejuk pemandangan bagus tempat bermain anak yang sangat disenengi panganan enak dengan regane terjangkau serta kasedhiya musala yang layak,0.9849304556846619,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'terjangkau': 'terjangkau', 'harga': 'regane', 'disukai': 'disenengi', 'makanan': 'panganan', 'tersedia': 'kasedhiya'}",6.91,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,0,[0.9799 0.0045 0.0155],0,[0.9799 0.0045 0.0155],{'banget': 'banget'},1.13,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang ngomong dari tadi juga apa jual ayat jual mayat ganti atribut agama lain oleh fpi biadab apa menurut lo itu benar bukan nya itu meresahkan rakyat dan bangsa kalau waras coba di pikir lebih dalam dhasar ulah sok suci sampai merusak kerukunan bangsa,0.9955184459686279,2,[7.00e-04 2.00e-04 9.99e-01],2,[7.00e-04 4.00e-04 9.99e-01],"{'bangsa': 'bangsa', 'dasar': 'dhasar', 'lo': 'lo', 'dibilang': 'ngomong'}",6.52,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur nya saya sering lulus tempat ini tapi memang jarang mempunyai niat untuk mencoba nya lalu saat ada kesempatan untuk mencoba ternyata tidak ala juga rasa kuah nya becik dan bisa diri nya sehingga bisa menu suki nya pun cukup variatif hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri lalu ada pilihan dim jumlah nya juga,0.9869205951690674,0,[9.983e-01 8.000e-04 1.000e-03],0,[0.9887 0.0025 0.0088],"{'melewat': 'lulus', 'buruk': 'ala', 'menu': 'menu', 'sum': 'jumlah', 'enak': 'becik'}",8.85,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep restoran satu ini hanya ada satu di Indonesia konsep menyantap sajian makanan dan minuman dari one eighty kopi music tidak hanya dilakukan di atas lantai seperti restoran pada umum kang namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter posisi yang disediakan adalah duduk seperti pada umum kang unik dan sangat menarik,0.9695531725883484,0,[9.988e-01 1.000e-03 3.000e-04],0,[9.933e-01 5.900e-03 8.000e-04],"{'nya': 'kang', 'konsep': 'konsep', 'indonesia': 'Indonesia', 'restoran': 'restoran', 'coffe': 'kopi'}",9.65,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan lupa untuk makan di sini sudah langganan di sini dan sangat becik panganan nya mengingatkan akan rindu masakan kampung halaman di sini panganan nya sangat becik murah dan layanan nya ramah saya dan kulawarga rekomendasikan warung nasi bancakan ini untuk tempat makan kulawarga,0.981815755367279,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.992e-01 6.000e-04 3.000e-04],"{'makanan': 'panganan', 'murah': 'murah', 'pelayanan': 'layanan', 'enak': 'becik', 'keluarga': 'kulawarga'}",7.86,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembah kangkung hot plate sapi wow pasti akan membuat lidah dan hidung anda menari dari kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut kombinasi yang sempurno menu lain yang layak nyoba adalah udang gulung jempol dua saya acungkan untuk menu yang satu ini kamu harus nyoba,0.989955723285675,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.988e-01 5.000e-04 6.000e-04],"{'lembang': 'lembah', 'sempurna': 'sempurno', 'dicoba': 'nyoba', 'kombinasi': 'kombinasi', 'menu': 'menu', 'plus': 'plus'}",9.32,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa dikatan enak sekali meski di pinggiran ruko tapi soal rasa tidak ilang dengan rasa restoran mewah dengan kikil yang lumayan banyak dan harga nya yang lumayan murah,0.9956775903701782,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'murah': 'murah', 'kalah': 'ilang'}",5.24,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk mangan malam bagus makanan bagus pelayanan dan the scenery adalah quite satisfy di sini sangat cocok untuk mangan malam romantis bikin kejutan atau sekadar kumpul bareng keluarga teman karena sesawangan nya sangat menarik pada malam hari untuk pelayanan profesional khusus nya mas agus hehe,0.9705750942230225,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'hhe': 'hehe', 'mas': 'mas', 'cocok': 'cocok', 'menarik': 'menarik', 'pemandangan': 'sesawangan', 'makan': 'mangan'}",6.15,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli es krim sama roti nya saja es krim nya becik ada rasa vanilla green tea sama kacang merah kalau roti nya banyak banget pilihan rasanya hehe salad sayur nya becik segar ayo nya kayak rasa thousand pulo regane di sini juga tidak begitu larang,0.9766379594802856,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'mahal': 'larang', 'harga': 'regane', 'banget': 'banget', 'kayak': 'kayak', 'enak': 'becik', 'island': 'pulo'}",7.33,,,,
efisien,0,efisien,1.0,0,[0.9888 0.0045 0.0067],0,[0.9888 0.0045 0.0067],{'efisien': 'efisien'},1.35,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hai ditha kami ngandhani bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil,0.9922333359718323,1,[0.0013 0.995  0.0037],1,[0.0014 0.9914 0.0072],"{'hai': 'Hai', 'informasikan': 'ngandhani'}",1.8,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan paksa ridwan kamil jadi kader partai,1.0,1,[1.300e-03 9.981e-01 6.000e-04],1,[1.300e-03 9.981e-01 6.000e-04],{'ridwan': 'ridwan'},3.78,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus diusir pulang seperti belanda dan jepang kita rebut kembali nkri bung,1.0,2,[0.0022 0.0036 0.9942],2,[0.0072 0.0029 0.9899],{'diusir': 'diusir'},4.28,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta banget sama produk ini,1.0,0,[9.986e-01 1.000e-03 5.000e-04],0,[9.987e-01 8.000e-04 6.000e-04],{'produk': 'produk'},0.95,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dikirim agak lama tunggu 2 hari dulu baru dikirim oleh bakul,0.9789578914642334,2,[6.000e-04 3.900e-03 9.955e-01],2,[0.0077 0.013  0.9792],{'penjual': 'bakul'},2.77,,,,
