label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku matur nuwun menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9612151384353638,3,[1.200e-03 4.000e-04 2.400e-03 9.803e-01 1.570e-02],4,[1.980e-02 7.000e-04 2.200e-02 1.500e-03 9.561e-01],{'bersyukur': 'matur nuwun'},0.757,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,ombak tanganmu Aku rumangsa pilu di Kasih sayangku bertambah Air mata berlinang tak terasakan Nantikanlah aku di Teluk,0.8634458780288696,0,[0.9576 0.0014 0.0341 0.0038 0.0031],0,[0.9724 0.0015 0.0205 0.0034 0.0022],"{'kurasakan': 'Aku rumangsa', 'Lambaian': 'ombak'}",2.1189,,,,
0,saya lelah saya bosan saya jenuh,saya kesel saya bosan saya jenuh,0.9557408690452576,0,[0.9755 0.0121 0.0021 0.0036 0.0067],1,[0.1419 0.84   0.0054 0.0042 0.0084],{'lelah': 'kesel'},3.1425,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan lan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,0.9748436212539673,1,[5.570e-02 9.394e-01 8.000e-04 1.000e-03 3.100e-03],1,[0.3329 0.649  0.0011 0.0037 0.0134],{'Dan': 'lan'},0.9127,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu bener pilihan kang di sayang kn sbaik kang tdk Usah membawa bawa jeneng Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,0.9516860246658325,0,[0.5311 0.437  0.0119 0.0113 0.0087],1,[0.2238 0.7503 0.0051 0.0128 0.008 ],"{'yg': 'kang', 'nya': 'kang', 'Nama': 'jeneng', 'pilihan': 'pilihan', 'hak': 'bener'}",2.1261,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.500e-03 3.000e-04 9.946e-01 1.100e-03 2.500e-03],0,[0.9303 0.0471 0.0019 0.0134 0.0073],{},0.2006,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.7767 0.1583 0.0025 0.0078 0.0548],0,[0.7767 0.1583 0.0025 0.0078 0.0548],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9861 0.0054 0.0038 0.0013 0.0034],0,[0.9861 0.0054 0.0038 0.0013 0.0034],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur sudah 5 hari sejak jumat tidak ngiring Apakah demikian layanan,0.9647386074066162,1,[7.400e-03 9.906e-01 3.000e-04 6.000e-04 1.100e-03],1,[4.900e-03 9.932e-01 3.000e-04 9.000e-04 6.000e-04],"{'difollow': 'ngiring', 'service': 'layanan'}",2.2712,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal Politik membuat banyak orang jadi Akalnya Mari mudhun ke Rawat akal sehat Itulah sedekahmu buat Bukan nungguin,0.9462695717811584,1,[0.0468 0.9442 0.001  0.0012 0.0067],1,[0.1545 0.8315 0.0016 0.0018 0.0107],"{'turun': 'mudhun', 'sehat': 'sehat'}",0.8308,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita mbakar ampe skrg ga pernah muncul Wedi banget sama ini sumpah,0.9821997880935669,3,[4.000e-04 8.000e-04 8.000e-04 9.973e-01 7.000e-04],1,[0.0395 0.8812 0.0015 0.0727 0.0051],"{'Takut': 'Wedi', 'bakar': 'mbakar', 'banget': 'banget'}",2.5779,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet pergantian jadwal nalika besok harus tugas terbang ke langsung huaaa kok baru ini aku takut mau tugas terbang,0.9477030634880066,3,[3.100e-03 4.000e-04 6.000e-04 9.943e-01 1.600e-03],3,[2.600e-03 6.000e-04 6.000e-04 9.943e-01 1.900e-03],"{'gue': 'aku', 'klo': 'nalika', 'schedule': 'jadwal'}",1.644,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],,0.24,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Banget lagi Salut dan Selamat Terima kasih atas energi luar biasa teman teman,0.9584589600563049,4,[2.100e-03 1.200e-03 1.000e-03 4.000e-04 9.952e-01],4,[2.50e-03 2.00e-03 1.20e-03 4.00e-04 9.94e-01],{'Sekali': 'Banget'},1.3422,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya baca dari jadi bacaan saat sinau Ini serius harus coba baca,0.9321936368942261,4,[0.0206 0.0016 0.012  0.0034 0.9624],4,[0.06   0.0018 0.0403 0.0104 0.8875],"{'belajar': 'sinau', 'Ali': 'Ali'}",0.8157,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadhangkala suka gak terima kalo liat urip kita gak kayak temen2 kita yang mulus2 Mungkin balasan dosa2 kita selama ini,0.899469256401062,0,[0.9873 0.0027 0.001  0.0038 0.0052],0,[0.9879 0.0024 0.0011 0.0045 0.004 ],"{'Kadang': 'Kadhangkala', 'hidup': 'urip', 'we': 'kita'}",0.5846,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha tahan pada situasi dimana saya di teror dari berbagai sisi hawa lainnya yang kesengsem akan paras manusia yang saya ceritakan di bully karna terlalu sering di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg,0.9850623607635498,0,[0.9566 0.0119 0.0018 0.0229 0.0068],0,[0.7341 0.1216 0.0012 0.1309 0.0122],"{'bertahan': 'tahan', 'kelas': 'kelas', 'kagum': 'kesengsem'}",2.586,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.562  0.27   0.0092 0.0637 0.0951],0,[0.562  0.27   0.0092 0.0637 0.0951],,0.03,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa guyon dan ketawa padahal hati nya stings,0.960027813911438,0,[0.9889 0.0019 0.0044 0.0019 0.003 ],0,[0.9898 0.0025 0.0032 0.0013 0.0033],"{'bercanda': 'guyon', 'perih': 'stings'}",1.9062,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh Kamu yang keterima selamat sudah mengalahkan sekian ribu,0.9699064493179321,4,[5.100e-03 5.400e-03 1.000e-03 4.000e-04 9.881e-01],4,[6.600e-03 7.500e-03 2.200e-03 9.000e-04 9.828e-01],"{'UNS': 'UNS', 'butuh': 'butuh'}",1.9409,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.5262 0.0123 0.0026 0.006  0.453 ],0,[0.5262 0.0123 0.0026 0.006  0.453 ],,0.04,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh ya wis bisa tuh tp kudu gawe mold bentuk panda dulu aku pngn nya gawe marble soap nis kyk gini,0.8073495626449585,4,[0.0108 0.0014 0.0042 0.0026 0.9809],4,[0.0902 0.0107 0.017  0.0207 0.8614],"{'bikin': 'gawe', 'iya': 'ya wis', 'mesti': 'kudu'}",0.7957,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ora dengan happy karena lo tau itu bikin pasangan lo baru,0.9322819709777832,2,[1.900e-03 6.000e-04 9.913e-01 1.900e-03 4.300e-03],4,[0.0352 0.0074 0.4554 0.0093 0.4927],{'ngga': 'ora'},0.9604,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya wong itu yang katanya Profesor gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.8782498836517334,1,[2.000e-03 9.962e-01 2.000e-04 9.000e-04 7.000e-04],1,[2.700e-03 9.947e-01 3.000e-04 7.000e-04 1.600e-03],{'orang': 'wong'},0.7572,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",piso bermata Bisa nusuk orang lain dan diri Atau bahkan kedua2nya nusuk diri bisa juga kedua2nya nusuk orang,0.8962450623512268,3,[0.0694 0.0329 0.0026 0.8702 0.025 ],3,[0.0526 0.1479 0.0051 0.7707 0.0237],"{'Pisau': 'piso', 'menikam': 'nusuk'}",2.0007,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada gangguan jiwa kek yang udah tau kaga tapi weruh toh duit juga duit asal kewajiban dia sebagai ora terbengkalai gua lebih ora suka dia karna beberapa sifat,0.9549067616462708,1,[8.800e-03 9.883e-01 6.000e-04 1.400e-03 1.000e-03],1,[0.0433 0.9497 0.0018 0.0026 0.0025],"{'gak': 'ora', 'diliatin': 'weruh', 'lu': 'lu', 'kaga': 'kaga'}",1.2298,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu maka cintaku padamu bagaikan sebuah kelas yang ngluwihi ke kelas,0.8866108655929565,2,[2.200e-03 3.000e-04 9.947e-01 1.800e-03 1.000e-03],2,[2.700e-03 4.000e-04 9.938e-01 1.700e-03 1.400e-03],{'extend': 'ngluwihi'},1.4167,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu barusan dapat senyumnya dari jarak meter saya ringkih nanti malam ketemu lagi ya nc,0.9928138256072998,2,[0.0302 0.0011 0.6234 0.0024 0.3429],0,[9.705e-01 3.300e-03 1.300e-03 9.000e-04 2.400e-02],{'lemas': 'ringkih'},0.6563,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut singkirkan Iki yg Kami tak Rasa kebangsaan yg hendak tanah Air digantikan kepemimpinan transnasional entah di bawah khalifah Bertobat,0.9460300207138062,1,[0.2196 0.7712 0.0012 0.0039 0.0042],1,[0.2666 0.7038 0.0022 0.0131 0.0142],"{'Ini': 'Iki', 'Tanah': 'tanah', 'transnasional': 'transnasional'}",2.503,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kau datang dan membuatku kembali jatuh Ku coba kita kita ketemu dan kita merakan jauh love untuk kesekian,0.9538103342056274,2,[8.500e-03 4.000e-04 9.864e-01 3.100e-03 1.600e-03],2,[0.0996 0.0017 0.8849 0.0095 0.0043],{'bertemu': 'ketemu'},0.7082,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera aja Nanti ada yang mangga stop komentar aneh2 tentang negara anda khan salah satu petugas pemerintah juga tho,0.9303791522979736,1,[1.600e-03 9.965e-01 2.000e-04 6.000e-04 1.000e-03],1,[1.800e-03 9.947e-01 2.000e-04 1.400e-03 1.900e-03],"{'komen': 'komentar', 'petugas': 'petugas', 'Pleaselah': 'mangga'}",1.8144,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Nuwun sewu dipinjem dulu si I need my long overdue dose of,0.7384445071220398,4,[0.0371 0.0016 0.0116 0.0013 0.9485],4,[0.0718 0.0028 0.0021 0.0016 0.9218],{'Maaf': 'Nuwun sewu'},1.3555,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[0.006  0.001  0.9154 0.0022 0.0754],2,[0.006  0.001  0.9154 0.0022 0.0754],,0.04,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[1.05e-02 3.29e-02 6.00e-04 1.00e-03 9.55e-01],4,[1.05e-02 3.29e-02 6.00e-04 1.00e-03 9.55e-01],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8786 0.0303 0.0204 0.0264 0.0442],0,[0.8786 0.0303 0.0204 0.0264 0.0442],,0.04,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapak Surgawi tidak sedang menengo dan menunggu sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa Dia memahami dan menerima kita dengan,0.976677417755127,2,[4.60e-03 5.00e-04 9.85e-01 3.90e-03 6.10e-03],2,[0.012  0.0013 0.7533 0.009  0.2244],"{'diam': 'menengo', 'Bapa': 'Bapak'}",1.011,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe wong yg Pengecut Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada Menurut kalian gue harus nindakake atau apa nih biar ga jd wong Minta di ruqiyah kalo gitu,0.948135495185852,3,[5.000e-04 5.000e-04 8.000e-04 9.973e-01 1.000e-03],3,[5.000e-04 4.000e-04 9.000e-04 9.973e-01 9.000e-04],"{'ngelakuin': 'nindakake', 'penakut': 'Pengecut', 'ruqiyah': 'ruqiyah', 'orang': 'wong'}",3.119,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",guwa Dear lu dan gua sadar gua mau kita saling jadi obat buat satu sama gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua makasih udh mau ngasih gua kesempatan,0.9763380885124207,2,[8.000e-04 3.000e-04 9.965e-01 1.400e-03 1.000e-03],2,[1.60e-03 7.00e-04 9.91e-01 1.90e-03 4.80e-03],"{'sayang': 'Dear', 'Gua': 'guwa', 'sadar': 'sadar'}",1.9554,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apa wae jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,0.5152597427368164,1,[0.1048 0.8488 0.0025 0.0103 0.0336],0,[0.5512 0.3985 0.005  0.013  0.0323],{'apapun': 'apa wae'},2.1401,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara pas dia harus lo maksain dateng ke dan pas dia tidur lo cubit cubitin ganggu gangguin ky agêng wengi dia mesti anter lo dan pagi nya si lanang lunga adoh banget,0.9501428604125977,1,[0.0203 0.974  0.001  0.0023 0.0023],1,[8.700e-03 9.878e-01 6.000e-04 1.300e-03 1.700e-03],"{'pas': 'pas', 'malem': 'wengi', 'kebablasan': 'lunga adoh banget', 'cowo': 'lanang', 'Tengah': 'agêng'}",3.2803,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman ada kanca yg mengajak di hari tapi kalau kini sudah berbeda jarak dan setiap izinnya,0.9515341520309448,0,[8.705e-01 6.000e-04 1.500e-02 2.700e-03 1.112e-01],0,[0.9591 0.0016 0.0047 0.0032 0.0315],{'teman': 'kanca'},0.85,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.7773 0.2079 0.002  0.006  0.0068],0,[0.7773 0.2079 0.002  0.006  0.0068],,0.04,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug wedi kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs kula tak enak lagi dan malas ngampus dan akibat,0.9567810893058777,3,[1.200e-03 5.000e-04 8.000e-04 9.969e-01 6.000e-04],3,[3.50e-03 9.00e-04 8.00e-04 9.94e-01 8.00e-04],"{'ku': 'kula', 'takut': 'wedi', 'nyindir': 'nyindir'}",1.887,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",salah satu padhilah shalat bisa mempermudah memperoleh Jika tak Kalo masih belum terus Sampai kamu benar benar,0.9567648768424988,4,[0.0126 0.0015 0.0275 0.0064 0.9521],4,[0.2699 0.0057 0.0093 0.008  0.707 ],{'Salah': 'salah'},1.8874,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",seneng sama temen yg ngetweet konten2 yang apalagi di dunia nyata bisa share,0.9741007089614868,4,[2.000e-03 9.000e-04 9.000e-04 4.000e-04 9.958e-01],4,[4.200e-03 1.400e-03 2.000e-03 9.000e-04 9.914e-01],{'sukadeh': 'seneng'},0.7869,,,,
