label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Avec santainya pake kaos celana oblong sandale jepit bruyant dikuncir suspendu avance kucel modal laptop sama téléphone mobile route sendirian Sudahh lengkap shekaliiii,0.699958324432373,4,[0.3648 0.0134 0.0035 0.0015 0.6168],4,[1.010e-02 3.300e-03 3.400e-03 8.000e-04 9.824e-01],"{'jalan': 'route', 'syekaliii': 'shekaliiii', 'muka': 'avance', 'ribut': 'bruyant', 'hp': 'téléphone mobile', 'gantung': 'suspendu', 'Dengan': 'Avec', 'sendal': 'sandale'}",9.63,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal udah pada kerja tapi katanya âge boleh tua jiwa jangan geai,0.971192479133606,4,[0.1077 0.0023 0.0096 0.0057 0.8746],4,[0.1814 0.0056 0.0161 0.0089 0.7879],"{'njay': 'geai', 'umur': 'âge'}",8.63,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0083 0.0039 0.1013 0.0015 0.885 ],4,[0.0083 0.0039 0.1013 0.0015 0.885 ],,0.04,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka imaginer perhatian très ke satu garçon bakalan cher très ke satu garçon kalo udh kangen suka manjanya Mademoiselle énervant très bullyable wjwk apalagi yaa wkwk,0.7759923934936523,2,[0.0081 0.0037 0.9786 0.0053 0.0042],2,[0.0082 0.0052 0.9116 0.0042 0.0708],"{'bawel': 'énervant', 'sayang': 'cher', 'imagine': 'imaginer', 'cowo': 'garçon', 'banget': 'très', 'wkwk': 'wkwk', 'kelewatan': 'Mademoiselle'}",10.54,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 enfant ma fille dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku perdu enfant dalam contenu 4 bulan dan tak lama Desember suamiku juga,0.8694679737091064,0,[9.729e-01 6.000e-04 4.700e-03 1.520e-02 6.500e-03],4,[0.3465 0.0017 0.1058 0.0109 0.5352],"{'kehilangan': 'perdu', '4': '4', 'anak': 'enfant', 'kandungan': 'contenu', 'perempuanku': 'ma fille'}",9.35,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue ngeri gitu sama mer libre which is lequel ditengah gitu étaler large banget air doang ngeri abiiiss au revoir Géorgie comprendre itu phobie atau bukan tapi gue ga pernah ada traumatisme sama mer libre Aneh tapi ngeri asli,0.9010850191116333,3,[0.0015 0.0013 0.0029 0.9933 0.001 ],3,[0.002  0.0025 0.003  0.9916 0.001 ],"{'phobia': 'phobie', 'yg': 'lequel', 'trauma': 'traumatisme', 'laut': 'mer', 'aer': 'air', 'Ga': 'Géorgie', 'terhampar': 'étaler', 'lepas': 'libre', 'ngerti': 'comprendre', 'luas': 'large', 'dah': 'au revoir'}",12.55,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Oui pada saat itu hanya mahasiswa reguler yang mendapatkan classer bersama il dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan il ini First impression kami terhadap Ka Abel honnête saja kami ngeri Ça veut dire kami masih semester II masih sentir raser,0.8978196382522583,3,[0.0034 0.001  0.0046 0.9888 0.0021],4,[0.3431 0.0099 0.0712 0.1912 0.3847],"{'jujur': 'honnête', 'cikur': 'raser', 'bau': 'sentir', 'beliau': 'il', 'Maksudnya': 'Ça veut dire', 'kelas': 'classer', 'Oh': 'Oh', 'iya': 'Oui'}",10.94,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian ta main kurasakan pilu di dada Kasih ma chérie augmenter à toi Air mata berlinang tak sentir olehku Hâte d'y aku di Teluk,0.8022691011428833,0,[0.6629 0.0051 0.3134 0.0154 0.0031],0,[0.977  0.0119 0.0076 0.0023 0.0012],"{'tanganmu': 'ta main', 'bertambah': 'augmenter', 'padamu': 'à toi', 'sayangku': 'ma chérie', 'Nantikanlah': ""Hâte d'y"", 'terasakan': 'sentir'}",9.5,,,,
0,saya lelah saya bosan saya jenuh,saya fatigué saya bosan saya jenuh,0.8852397799491882,0,[0.8743 0.1004 0.0113 0.0059 0.0081],0,[0.8915 0.0848 0.0094 0.0102 0.0042],{'lelah': 'fatigué'},7.19,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Et kalau dibiarkan tidak akn ada effet dissuasif dan pelajaran untuk lainnya,0.9631862044334412,1,[0.0284 0.9609 0.0014 0.0079 0.0013],1,[0.0509 0.9392 0.0014 0.0067 0.0018],"{'jera': 'dissuasif', 'efek': 'effet', 'akn': 'akn', 'Dan': 'Et'}",9.04,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my amour meskipun parfois beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku Fabriquer sakit cœur tapi beliau baik très la personne keras tapi en fait doux très irrité kalo udah panik pasti Fabriquer semua orang bing,0.8796700239181519,2,[2.020e-02 8.000e-04 9.692e-01 3.300e-03 6.400e-03],4,[0.0911 0.0144 0.2717 0.0811 0.5416],"{'lembut': 'doux', 'love': 'amour', 'banget': 'très', 'sebenernya': 'en fait', 'hati': 'cœur', 'bikin': 'Fabriquer', 'sebel': 'irrité', 'kadang': 'parfois', 'orangnya': 'la personne', 'bing': 'bing'}",11.27,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai fille w salut banget sama via Valentin ini Buat kita para fille tindak pelecehan ini semacam aib lequel gak vouloir orang tau Mais dia braver Thats why w sangat émotion lire commentaires lequel blasphémer dia Compagnon fille bukannya saling menguatkan malah menjatuhkan So sad,0.802198052406311,1,[7.000e-03 9.898e-01 8.000e-04 1.900e-03 5.000e-04],1,[0.0484 0.9454 0.0011 0.004  0.0012],"{'emosi': 'émotion', 'gw': 'w', 'komen': 'commentaires', 'via': 'via', 'yg': 'lequel', 'baca': 'lire', 'Sesama': 'Compagnon', 'pengen': 'vouloir', 'menghujat': 'blasphémer', 'Tapi': 'Mais', 'cewek': 'fille', 'vallen': 'Valentin', 'berani': 'braver'}",13.37,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9528 0.0407 0.0033 0.0019 0.0013],0,[0.9528 0.0407 0.0033 0.0019 0.0013],,0.12,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya coba contact lequel di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak suivi up Apakah demikian service maksindo,0.9376354217529297,1,[0.0252 0.9569 0.0013 0.0148 0.0018],1,[0.0751 0.8761 0.0028 0.0396 0.0063],"{'difollow': 'suivi', 'service': 'service', 'yg': 'lequel', 'cakung': 'cakung', 'USERNAME': ""NOM D'UTILISATEUR"", 'hubungi': 'contact'}",9.83,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6886 0.0705 0.0328 0.0103 0.1978],0,[0.6886 0.0705 0.0328 0.0103 0.1978],,0.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering apparaître gue sama temen gue toujours matiin tapi apparaître lagi dan akhirnya yang terakhir kita brûler ampli à présent ga pernah apparaître lagi Takut très sama ini sumpah,0.9079594016075134,3,[1.400e-03 2.700e-03 2.400e-03 9.927e-01 7.000e-04],3,[2.400e-03 3.600e-03 2.400e-03 9.908e-01 8.000e-04],"{'muncul': 'apparaître', 'skrg': 'à présent', 'ampe': 'ampli', 'banget': 'très', 'bakar': 'brûler', 'slalu': 'toujours'}",9.82,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",se lever tidur bgt cek handphone a obtenu changement programme klo besok harus Devoir terbang ke china langsung meleeekk huaaa kok baru ini je takut mau Devoir terbang,0.8338857889175415,3,[0.0039 0.0011 0.003  0.9902 0.0017],3,[0.0072 0.0018 0.0035 0.9857 0.0019],"{'gue': 'je', 'bangun': 'se lever', 'tugas': 'Devoir', 'huaaa': 'huaaa', 'dapet': 'a obtenu', 'schedule': 'programme', 'pergantian': 'changement'}",10.89,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1063 0.1924 0.0125 0.0113 0.6775],4,[0.1063 0.1924 0.0125 0.0113 0.6775],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi saluer dan Selamat USERNAME Terima kasih atas énergie luar biasa ami ami,0.885475754737854,4,[0.0034 0.0021 0.0054 0.0011 0.988 ],4,[0.0102 0.0024 0.0135 0.002  0.9719],"{'teman': 'ami', 'Salut': 'saluer', 'energi': 'énergie'}",8.31,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 création Raja Ali Haji sudah saya lire dari SD jadi la lecture saat belajar Ce fenomenal serius harus essayer lire seluruhnya URL,0.8204957246780396,4,[0.006  0.0039 0.1207 0.0057 0.8637],4,[0.0192 0.0028 0.0402 0.006  0.9318],"{'bacaan': 'la lecture', 'Ini': 'Ce', 'karya': 'création', 'coba': 'essayer', 'baca': 'lire', 'URL': 'URL'}",9.59,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Parfois suka non terima kalo liat la vie nous non kayak temen2 nous yang mulus2 aja Peut-être balasan dosa2 nous selama ini,0.7898863554000854,0,[9.9e-01 5.0e-03 9.0e-04 2.1e-03 2.0e-03],0,[0.9518 0.0321 0.008  0.003  0.0051],"{'mulus2': 'mulus2', 'Mungkin': 'Peut-être', 'temen2': 'temen2', 'Kadang': 'Parfois', 'hidup': 'la vie', 'gak': 'non', 'we': 'nous'}",9.14,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.1305 0.0248 0.0147 0.8248 0.0052],3,[0.1305 0.0248 0.0147 0.8248 0.0052],,0.05,,,,
1,bentar lagi padahal pakai macet segala,juste un moment lagi padahal pakai macet segala,0.7436273694038391,1,[0.3466 0.5559 0.009  0.0447 0.0438],1,[0.2664 0.7111 0.0025 0.013  0.007 ],{'bentar': 'juste un moment'},6.99,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,sentir échouer jadi seorang kakak Géorgie ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal cœur le sien perih,0.9177179932594299,0,[0.9754 0.0057 0.0124 0.0014 0.0051],0,[0.7689 0.0032 0.1548 0.0014 0.0717],"{'gagal': 'échouer', 'ngerasa': 'sentir', 'ga': 'Géorgie', 'hati': 'cœur', 'nya': 'le sien'}",8.95,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri Surakarta Yang S'inscrire le campus cuma butuh 8200 Kamu yang keterima sûr sudah mengalahkan sekian ribu la personne,0.8914128541946411,4,[0.0081 0.005  0.0147 0.0025 0.9697],4,[0.0154 0.0082 0.0118 0.0024 0.9622],"{'selamat': 'sûr', 'mendaftar': ""S'inscrire"", 'orang': 'la personne', 'surakarta': 'Surakarta', 'UNS': 'UNS', 'kampusnya': 'le campus'}",10.46,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season récit mba2 yg masih Jeune nikah sama duda 3 anak kadang malah dua mantan istrinya juga se réunir di loger petite monnaie génial original,0.8850897550582886,4,[0.0129 0.0027 0.0074 0.0017 0.9753],4,[0.3614 0.0128 0.0386 0.0195 0.5677],"{'ceritanya': 'récit', 'receh': 'petite monnaie', 'bgt': 'génial', 'muda': 'Jeune', 'rumah': 'loger', 'mba2': 'mba2', 'asli': 'original', 'ngumpul': 'se réunir'}",10.81,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",NOM D'UTILISATEUR NOM D'UTILISATEUR Oh iya bisa tuh tp devoir bikin mouler bentuk panda dulu ha ha ha ha aku pngn nya bikin marble savon nis kyk comme ça URL,0.878266453742981,4,[0.0053 0.0016 0.0101 0.0084 0.9745],4,[0.0053 0.002  0.0111 0.0072 0.9745],"{'hahahaha': 'ha ha ha ha', 'gini': 'comme ça', 'USERNAME': ""NOM D'UTILISATEUR"", 'soap': 'savon', 'mold': 'mouler', 'URL': 'URL', 'mesti': 'devoir'}",9.85,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Fais hal yang sebenernya lo ngga suka dengan happy cœur karena lo connaître itu bikin pasangan lo content itu baru romantique,0.8703984022140503,2,[0.0047 0.0028 0.9716 0.0023 0.0186],4,[0.0639 0.0243 0.3107 0.0061 0.5951],"{'romantis': 'romantique', 'hati': 'cœur', 'Melakukan': 'Fais', 'tau': 'connaître', 'bahagia': 'content'}",8.69,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Professeur gak bisa jawab jadi se lever congkak prétentieux melempar jawaban ke yang lain untuk jawab,0.9644526839256287,1,[3.400e-03 9.943e-01 4.000e-04 1.000e-03 8.000e-04],1,[0.0545 0.9382 0.0012 0.0021 0.004 ],"{'sok': 'prétentieux', 'Profesor': 'Professeur', 'belagak': 'se lever'}",8.68,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata dua Pouvez menikam la personne lain dan diri sendiri Atau bahkan kedua2nya menikam diri sendiri bisa juga kedua2nya menikam la personne lain,0.9085389375686646,3,[0.1608 0.0876 0.0237 0.7173 0.0106],1,[0.2133 0.6185 0.008  0.1528 0.0074],"{'orang': 'la personne', 'kedua2nya': 'kedua2nya', 'Bisa': 'Pouvez'}",9.31,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah vu atau lu ada gangguan âme gâteau gua yang déjà connaître kaga demen tapi voir mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu non terbengkalai mah gua lebih non aimer dia karna beberapa sifat k,0.8872417211532593,1,[2.700e-03 9.952e-01 6.000e-04 1.100e-03 4.000e-04],1,[3.700e-03 9.937e-01 5.000e-04 1.600e-03 6.000e-04],"{'gak': 'non', 'lu': 'lu', 'diliat': 'vu', 'tau': 'connaître', 'kek': 'gâteau', 'kaga': 'kaga', 'suka': 'aimer', 'diliatin': 'voir', 'udah': 'déjà', 'jiwa': 'âme', 'k': 'k'}",11.67,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika amour itu OOP maka mon amour à toi bagaikan sebuah kelas yang extend ke kelas hati,0.8775221109390259,2,[0.0141 0.0012 0.9786 0.0041 0.0019],4,[0.2858 0.0096 0.2239 0.006  0.4746],"{'padamu': 'à toi', 'cintaku': 'mon amour', 'cinta': 'amour'}",8.43,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9568 0.0015 0.0237 0.0033 0.0147],0,[0.9568 0.0015 0.0237 0.0033 0.0147],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar réel teriakan Sonzbut Tahrir singkirkan nasionalisme Ini lequel Nous tak rela Rasa kebangsaan lequel hendak dihilangkan Tanah L'eau dilenyapkan digantikan kepemimpinan transnational entah di bawah calife siapa Se repentir,0.7563832402229309,1,[0.1835 0.7785 0.0034 0.0325 0.0021],1,[0.3176 0.6622 0.0044 0.0127 0.003 ],"{'yg': 'lequel', 'Hiszbut': 'Sonzbut', 'nyata': 'réel', 'Bertobat': 'Se repentir', 'Tahrir': 'Tahrir', 'Kami': 'Nous', 'transnasional': 'transnational', 'khalifah': 'calife', 'Air': ""L'eau""}",11.75,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan faîtes-moi kembali tomber amour Mon coba hempas kita jauh Kemudian kita rencontrer kembali dan kita merakan jauh love untuk kesekian kalinya,0.9381564855575562,2,[8.900e-03 8.000e-04 9.859e-01 3.000e-03 1.500e-03],2,[0.1696 0.0068 0.795  0.0117 0.0169],"{'cinta': 'amour', 'jatuh': 'tomber', 'bertemu': 'rencontrer', 'membuatku': 'faîtes-moi', 'Ku': 'Mon'}",9.26,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOM D'UTILISATEUR kalo memang gak sanggup lambaikan main ke camera aja bro Nanti ada yang jemput s'il te plaît arrêter commentaires aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga quoique URL,0.9384701251983643,1,[8.300e-03 9.843e-01 9.000e-04 6.100e-03 4.000e-04],1,[0.0124 0.9775 0.0014 0.0067 0.0019],"{'stop': 'arrêter', 'komen': 'commentaires', 'Pleaselah': ""s'il te plaît"", 'URL': 'URL', 'aneh2': 'aneh2', 'tho': 'quoique', 'USERNAME': ""NOM D'UTILISATEUR"", 'tangan': 'main'}",10.29,,,,
