label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",sonten ini crita masih nuduhake crita dengan kanca lama semasa sekali hal yang rembugan mulai ora masuk akal nganti asmara masih SMA padahal udah pada kerja tapi katanya umur boleh lawas jiwa,0.9223059415817261,4,[2.000e-02 6.000e-04 3.000e-03 8.000e-04 9.756e-01],0,[9.443e-01 3.100e-02 9.000e-04 5.800e-03 1.800e-02],"{'kawan': 'kanca', 'cerita': 'crita', 'sampe': 'nganti', 'berbagi': 'nuduhake', 'dibahas': 'rembugan', 'Malam': 'sonten', 'tua': 'lawas', 'ceritanya': 'crita', 'SMA': 'SMA', 'percintaan': 'asmara', 'absurb': 'ora masuk akal', 'umur': 'umur'}",9.6486,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0178 0.0012 0.1069 0.0019 0.8723],4,[0.0178 0.0012 0.1069 0.0019 0.8723],,0.15,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang kaya manungsa waé banget ke satu bakalan Dear banget ke satu yen wis kangen kaya manja ngganggu bullyable wjwk apalagi yaa wkwk,0.7964365482330322,2,[2.900e-03 8.000e-04 9.848e-01 1.200e-03 1.030e-02],4,[0.0272 0.1332 0.0111 0.0021 0.8263],"{'suka': 'kaya', 'sayang': 'Dear', 'kang': 'kang', 'kalo': 'yen', 'kangen': 'kangen', 'banget': 'banget', 'bawel': 'ngganggu', 'manjanya': 'manja', 'perhatian': 'manungsa waé', 'udh': 'wis'}",5.1147,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli bocah cah wadonku dan kakungipun sudah kembali melalui upacara nasib ala di April 2011 aku kehilangan bocah dalam isi 4 dan tak lama Desember bojoku juga,0.8936296701431274,0,[9.084e-01 7.000e-04 1.240e-02 1.250e-02 6.610e-02],0,[0.9667 0.0013 0.0038 0.0079 0.0203],"{'Ngaben': 'nasib ala', 'kakeknya': 'kakungipun', 'perempuanku': 'cah wadonku', 'upacara': 'upacara', 'suamiku': 'bojoku', 'anak': 'bocah', 'kandungan': 'isi'}",6.0363,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Sapa ngerti kenapa aku medeni koyo kui sama segara gratis kang punika kang ditengah koyo kui terhampar gedhe banget aer doang medeni abiiss bye Ga mangertos itu fobia atau tapi aku ga pernah ada trauma sama segara Aneh tapi,0.8407260179519653,3,[6.000e-04 3.000e-04 9.000e-04 9.966e-01 1.500e-03],3,[0.0084 0.0012 0.001  0.9864 0.0031],"{'laut': 'segara', 'gue': 'aku', 'is': 'punika', 'gitu': 'koyo kui', 'which': 'kang', 'lepas': 'gratis', 'Entah': 'Sapa ngerti', 'yg': 'kang', 'trauma': 'trauma', 'ngerti': 'mangertos', 'ga': 'ga', 'dah': 'bye', 'Ga': 'Ga', 'luas': 'gedhe', 'banget': 'banget', 'phobia': 'fobia', 'abiiiss': 'abiiss', 'ngeri': 'medeni'}",10.983,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku matur nuwun menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9612151384353638,3,[1.200e-03 4.000e-04 2.400e-03 9.803e-01 1.570e-02],4,[1.980e-02 7.000e-04 2.200e-02 1.500e-03 9.561e-01],{'bersyukur': 'matur nuwun'},1.8724,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,ombak tanganmu Aku rumangsa pilu di Kasih sayangku bertambah banyu mripat mripate nangis tak ngrasa Ngarepake aku di teluk,0.7680506110191345,0,[0.9576 0.0014 0.0341 0.0038 0.0031],0,[0.9628 0.0018 0.0301 0.003  0.0022],"{'kurasakan': 'Aku rumangsa', 'Lambaian': 'ombak', 'berlinang': 'mripate nangis', 'Air': 'banyu', 'tanganmu': 'tanganmu', 'Nantikanlah': 'Ngarepake', 'mata': 'mripat', 'terasakan': 'ngrasa', 'Teluk': 'teluk'}",7.4474,,,,
0,saya lelah saya bosan saya jenuh,saya kesel saya bosan saya kesel,0.8975065350532532,0,[0.9755 0.0121 0.0021 0.0036 0.0067],1,[0.1664 0.8117 0.0061 0.0055 0.0102],"{'lelah': 'kesel', 'jenuh': 'kesel'}",2.4197,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya wis kalau hanya cukup dengan minta nyuwun pangapunten untuk apa ada polisi dan lan kalau dibiarkan tidak akn ada efek nyegah dan wulangan untuk lainnya,0.9614746570587158,1,[5.570e-02 9.394e-01 8.000e-04 1.000e-03 3.100e-03],0,[0.8967 0.0778 0.001  0.004  0.0205],"{'Dan': 'lan', 'maaf': 'nyuwun pangapunten', 'jera': 'nyegah', 'akn': 'akn', 'pelajaran': 'wulangan', 'Ya': 'ya wis', 'efek': 'efek'}",5.1273,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk pesta tukang pitenah agama itu bener pilihan kang di sayang kn sbaik kang Ora aja nggawa nggawa jeneng Allah dn nggawa nggawa jeneng HRS tuk k wigati Pribadi,0.8845163583755493,0,[0.5311 0.437  0.0119 0.0113 0.0087],1,[0.338  0.6126 0.0108 0.0144 0.0242],"{'yg': 'kang', 'nya': 'kang', 'Nama': 'jeneng', 'pilihan': 'pilihan', 'hak': 'bener', 'HRS': 'HRS', 'membawa': 'nggawa', 'Usah': 'aja', 'bawa': 'nggawa', 'kn': 'kn', 'nama': 'jeneng', 'Agama': 'agama', 'partai': 'pesta', 'tdk': 'Ora', 'pentingan': 'wigati', 'tuk': 'tuk', 'penista': 'tukang pitenah', 'dn': 'dn', 'k': 'k'}",12.8389,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.500e-03 3.000e-04 9.946e-01 1.100e-03 2.500e-03],0,[0.9303 0.0471 0.0019 0.0134 0.0073],{},0.2723,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.7767 0.1583 0.0025 0.0078 0.0548],0,[0.7767 0.1583 0.0025 0.0078 0.0548],,0.04,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9861 0.0054 0.0038 0.0013 0.0034],0,[0.9861 0.0054 0.0038 0.0013 0.0034],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya nyoba hubungi kang di cakung dan minta di wa balik untuk tanya tata cara sudah 5 hari sejak Jumuwah tidak ngiring punika demikian layanan,0.8715224862098694,1,[7.400e-03 9.906e-01 3.000e-04 6.000e-04 1.100e-03],1,[4.400e-03 9.933e-01 4.000e-04 1.000e-03 9.000e-04],"{'difollow': 'ngiring', 'service': 'layanan', 'yg': 'kang', 'jumat': 'Jumuwah', 'coba': 'nyoba', 'wa': 'wa', 'prosedur': 'tata cara', 'Apakah': 'punika'}",4.713,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan pangertèn Politik membuat banyak orang jadi pikirane Ayo mudhun ke nambani pangertèn sehat iku sedekahmu buat Ora ngenteni,0.8656039237976074,1,[0.0468 0.9442 0.001  0.0012 0.0067],1,[0.3774 0.5173 0.0045 0.0052 0.0956],"{'turun': 'mudhun', 'sehat': 'sehat', 'akal': 'pangertèn', 'Mari': 'Ayo', 'Rawat': 'nambani', 'Itulah': 'iku', 'Akalnya': 'pikirane', 'nungguin': 'ngenteni', 'Bukan': 'Ora'}",6.1799,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Ing kostan aku sering aku sama kanca aku slalu matiin tapi katon lagi dan akhirnya yang terakhir kita mbakar amp saiki ga pernah katon Wedi banget sama ini sumpah,0.855318009853363,3,[4.000e-04 8.000e-04 8.000e-04 9.973e-01 7.000e-04],1,[0.12   0.7536 0.0026 0.1136 0.0102],"{'Takut': 'Wedi', 'bakar': 'mbakar', 'banget': 'banget', 'ga': 'ga', 'ampe': 'amp', 'gue': 'aku', 'temen': 'kanca', 'Di': 'Ing', 'muncul': 'katon', 'skrg': 'saiki'}",5.7659,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Tangi tidur gedhe mrikso WL dapet owah-owahan jadwal nalika besok harus kewajiban mabur ke langsung huaaa kok baru ini aku takut mau kewajiban mabur,0.8456487655639648,3,[3.100e-03 4.000e-04 6.000e-04 9.943e-01 1.600e-03],3,[1.20e-03 5.00e-04 5.00e-04 9.97e-01 8.00e-04],"{'gue': 'aku', 'klo': 'nalika', 'schedule': 'jadwal', 'bangun': 'Tangi', 'cek': 'mrikso', 'handphone': 'WL', 'pergantian': 'owah-owahan', 'langsung': 'langsung', 'tugas': 'kewajiban', 'bgt': 'gedhe', 'huaaa': 'huaaa', 'terbang': 'mabur'}",7.3545,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],,0.06,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Banget lagi salam dan seneng Terima tresna atas tenogo luar biasa kanca kanca,0.7969313263893127,4,[2.100e-03 1.200e-03 1.000e-03 4.000e-04 9.952e-01],4,[4.400e-03 2.200e-03 1.300e-03 6.000e-04 9.914e-01],"{'Sekali': 'Banget', 'Selamat': 'seneng', 'energi': 'tenogo', 'kasih': 'tresna', 'Salut': 'salam', 'teman': 'kanca'}",3.2748,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 cipta raja Ali sudah saya maca dari jadi maca saat sinau Ini serius harus nyoba maca,0.7446509599685669,4,[0.0206 0.0016 0.012  0.0034 0.9624],4,[0.1085 0.0025 0.0058 0.0098 0.8733],"{'belajar': 'sinau', 'Ali': 'Ali', 'baca': 'maca', 'bacaan': 'maca', 'karya': 'cipta', 'Raja': 'raja', 'Gurindam': 'Gurindam', 'coba': 'nyoba'}",4.4363,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadhangkala kaya ora terima kalo lempung urip kita ora kayak temen2 kita yang mulus2 mbok menawa wangsulan dosa2 kita selama ini,0.7691488862037659,0,[0.9873 0.0027 0.001  0.0038 0.0052],0,[9.736e-01 1.480e-02 7.000e-04 1.500e-03 9.400e-03],"{'Kadang': 'Kadhangkala', 'hidup': 'urip', 'we': 'kita', 'gak': 'ora', 'liat': 'lempung', 'balasan': 'wangsulan', 'Mungkin': 'mbok menawa', 'suka': 'kaya'}",3.5346,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya nyoba tahan pada kahanan ngendi saya di teror dari berbagai sisih cuaca lainnya yang kesengsem akan paras wong lanang yang saya ceritakan di bully karna terlalu sering di ngirim berbagai layang ancaman dari berbagai wong cuaca di setiap kelas kang,0.8534572720527649,0,[0.9566 0.0119 0.0018 0.0229 0.0068],1,[0.1477 0.7983 0.0008 0.0419 0.0114],"{'bertahan': 'tahan', 'kelas': 'kelas', 'kagum': 'kesengsem', 'hawa': 'cuaca', 'situasi': 'kahanan', 'berusaha': 'nyoba', 'kirimi': 'ngirim', 'kaum': 'wong', 'yg': 'kang', 'teror': 'teror', 'dimana': 'ngendi', 'surat': 'layang', 'manusia': 'wong lanang', 'sisi': 'sisih'}",7.37,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.562  0.27   0.0092 0.0637 0.0951],0,[0.562  0.27   0.0092 0.0637 0.0951],,0.03,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngrasa gagal jadi seorang kakang ga ngerti gimana rasanya jadi wong tuwa masih bisa mesem masih bisa guyon dan ngguyu padahal ati nya stings,0.8859848380088806,0,[0.9889 0.0019 0.0044 0.0019 0.003 ],0,[0.9883 0.0018 0.0015 0.0013 0.0071],"{'bercanda': 'guyon', 'perih': 'stings', 'ngerasa': 'ngrasa', 'senyum': 'mesem', 'ketawa': 'ngguyu', 'gagal': 'gagal', 'hati': 'ati', 'ga': 'ga', 'orangtua': 'wong tuwa', 'kakak': 'kakang'}",4.6141,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negara surakarta Kang mendaftar kampus cuma butuh Sampeyan yang nampa aman sudah mengalahkan sekian ewu,0.8887325525283813,4,[5.100e-03 5.400e-03 1.000e-03 4.000e-04 9.881e-01],4,[0.0047 0.0149 0.0074 0.0014 0.9716],"{'UNS': 'UNS', 'butuh': 'butuh', 'universitas': 'universitas', 'Kamu': 'Sampeyan', 'kampusnya': 'kampus', 'keterima': 'nampa', 'selamat': 'aman', 'ribu': 'ewu', 'surakarta': 'surakarta', 'Yang': 'Kang', 'negeri': 'negara'}",4.5162,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.5262 0.0123 0.0026 0.006  0.453 ],0,[0.5262 0.0123 0.0026 0.006  0.453 ],,0.04,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh ya wis bisa mekaten tp kudu gawe jamur wujud panda dulu aku pngn kang gawe marble sabun nis katon gini,0.7209988832473755,4,[0.0108 0.0014 0.0042 0.0026 0.9809],0,[0.7399 0.0669 0.0034 0.0528 0.1369],"{'bikin': 'gawe', 'iya': 'ya wis', 'mesti': 'kudu', 'nya': 'kang', 'Oh': 'Oh', 'tuh': 'mekaten', 'kyk': 'katon', 'panda': 'panda', 'bentuk': 'wujud', 'soap': 'sabun', 'mold': 'jamur', 'pngn': 'pngn'}",8.6219,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ora dengan happy karena lo tau itu bikin pasangan lo baru,0.9322819709777832,2,[1.900e-03 6.000e-04 9.913e-01 1.900e-03 4.300e-03],4,[0.0352 0.0074 0.4554 0.0093 0.4927],{'ngga': 'ora'},1.0497,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya wong itu yang katanya Profesor ora bisa jadi ngadeg munggah sok melempar jawaban ke yang lain untuk,0.8672588467597961,1,[2.000e-03 9.962e-01 2.000e-04 9.000e-04 7.000e-04],1,[1.800e-03 9.956e-01 3.000e-04 6.000e-04 1.700e-03],"{'orang': 'wong', 'Profesor': 'Profesor', 'gak': 'ora', 'belagak': 'ngadeg munggah'}",3.2544,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",piso bermata Bisa nusuk wong lain dan diri Utawa bahkan kedua2nya nusuk diri bisa juga kedua2nya nusuk wong,0.7121568322181702,3,[0.0694 0.0329 0.0026 0.8702 0.025 ],4,[0.1399 0.2308 0.0089 0.1455 0.475 ],"{'Pisau': 'piso', 'menikam': 'nusuk', 'orang': 'wong', 'Atau': 'Utawa'}",2.9946,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah oke banjur kaga usah atau lu ada gangguan nyawa jajan yang wis ngerti kaga tapi weruh toh dhuwit juga dhuwit asal kewajiban dia sebagai ora nilar gua lebih ora suka dia karna beberapa sifat,0.8839350938796997,1,[8.800e-03 9.883e-01 6.000e-04 1.400e-03 1.000e-03],1,[4.500e-03 9.931e-01 2.000e-04 7.000e-04 1.400e-03],"{'gak': 'ora', 'diliatin': 'weruh', 'lu': 'lu', 'kaga': 'kaga', 'kewajiban': 'kewajiban', 'udah': 'wis', 'kek': 'jajan', 'tau': 'ngerti', 'duit': 'dhuwit', 'gangguan': 'gangguan', 'jiwa': 'nyawa', 'terbengkalai': 'nilar', 'yaudah': 'oke banjur'}",9.046,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Yen tresna itu maka tresnaku padamu bagaikan sebuah kelas yang ngluwihi ke kelas,0.8229210376739502,2,[2.200e-03 3.000e-04 9.947e-01 1.800e-03 1.000e-03],2,[4.500e-03 4.000e-04 9.906e-01 1.900e-03 2.600e-03],"{'extend': 'ngluwihi', 'Jika': 'Yen', 'kelas': 'kelas', 'cinta': 'tresna', 'cintaku': 'tresnaku'}",1.8357,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu barusan dapat senyumnya dari jarak meter saya ringkih nanti malam ketemu lagi ya nc,0.9928138256072998,2,[0.0302 0.0011 0.6234 0.0024 0.3429],0,[9.705e-01 3.300e-03 1.300e-03 9.000e-04 2.400e-02],{'lemas': 'ringkih'},1.1538,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Cetha terdengar nyata bengok-bengok Hiszbut singkirkan Iki kang kita tak Rasa kebangsaan kang hendak tanah banyu diganti kepemimpinan transnasional entah di bawah khalifah mratobat,0.7360819578170776,1,[0.2196 0.7712 0.0012 0.0039 0.0042],1,[1.760e-02 9.785e-01 4.000e-04 8.000e-04 2.600e-03],"{'Ini': 'Iki', 'Tanah': 'tanah', 'transnasional': 'transnasional', 'teriakan': 'bengok-bengok', 'Air': 'banyu', 'Jelas': 'Cetha', 'Hiszbut': 'Hiszbut', 'Bertobat': 'mratobat', 'digantikan': 'diganti', 'Kami': 'kita', 'yg': 'kang', 'kepemimpinan': 'kepemimpinan', 'khalifah': 'khalifah'}",11.9373,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kau datang dan membuatku kembali tiba Kula nyoba kita kita ketemu dan kita ngrameke jauh love untuk kesekian,0.9110811948776245,2,[8.500e-03 4.000e-04 9.864e-01 3.100e-03 1.600e-03],2,[3.000e-03 3.000e-04 9.917e-01 1.900e-03 3.000e-03],"{'bertemu': 'ketemu', 'Ku': 'Kula', 'jatuh': 'tiba', 'merakan': 'ngrameke', 'coba': 'nyoba'}",3.5508,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",yen memang ora lambaikan tangan ke camera mung Nanti ada yang mangga mandheg komentar aneh2 tentang negara anda khan salah satu petugas pamrentahan juga tho,0.8602901101112366,1,[1.600e-03 9.965e-01 2.000e-04 6.000e-04 1.000e-03],1,[0.0392 0.8706 0.001  0.0639 0.0254],"{'komen': 'komentar', 'petugas': 'petugas', 'Pleaselah': 'mangga', 'khan': 'khan', 'pemerintah': 'pamrentahan', 'aja': 'mung', 'stop': 'mandheg', 'salah': 'salah', 'gak': 'ora', 'tangan': 'tangan', 'kalo': 'yen', 'tho': 'tho'}",8.8938,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",karo THE Nuwun sewu dipinjem dulu si aku need kula dawa overdue dosis of,0.5189585089683533,4,[0.0371 0.0016 0.0116 0.0013 0.9485],4,[0.1262 0.048  0.0039 0.0051 0.8168],"{'Maaf': 'Nuwun sewu', 'with': 'karo', 'I': 'aku', 'my': 'kula', 'dose': 'dosis', 'si': 'si', 'long': 'dawa'}",3.9565,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[0.006  0.001  0.9154 0.0022 0.0754],2,[0.006  0.001  0.9154 0.0022 0.0754],,0.09,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[1.05e-02 3.29e-02 6.00e-04 1.00e-03 9.55e-01],4,[1.05e-02 3.29e-02 6.00e-04 1.00e-03 9.55e-01],,0.15,,,,
