text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menghampiri malam karena pemandangan kota bandung bisa dilihat dari lokasi ini semua taip stik yang saya coba sedap coba yang sierra stik dan sebanding dengan bahagian miliknya area parkir besar,0.9055991172790527,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'lezaat': 'sedap', 'nya': 'miliknya', 'porsi': 'bahagian', 'sierra': 'sierra', 'luas': 'besar', 'menjelang': 'menghampiri', 'jenis': 'taip', 'steak': 'stik'}",4.4405,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin nikmatin pemandangan yang berbeza di tengah kota Bandung boleh cubalah bawa pasangan atau orang ramai yang disuka kamu ke 18th restaurant trans luxury dari restoran lt 18 ini kamu bisa nikmatin pemandangan kota Bandung ditambah tempat yang nyaman romantis sangat okey bukan hanya itu restoran ini pun nampaknya amat bangga sekali milik sendiri kakitangan bernama dela sari bulan penuh karena dia terbaik,0.9804112315177917,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9975 0.001  0.0015],"{'dicoba': 'cubalah', 'deh': 'okey', 'bangga': 'bangga', 'bandung': 'Bandung', 'banget': 'sangat', 'purnama': 'bulan penuh', 'nampaknya': 'nampaknya', 'orang': 'orang ramai', 'staff': 'kakitangan', 'pemandangan': 'pemandangan', 'memiliki': 'milik sendiri', 'beda': 'berbeza'}",5.7482,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre kelana anak lelaki make up salon dewi gedangan tolonglah yang mau pesanan jasa fotografi,0.922696053981781,1,[0.005  0.9915 0.0035],1,[0.0017 0.9964 0.0019],"{'salon': 'salon', 'order': 'pesanan', 'gedangan': 'gedangan', 'putra': 'anak lelaki', 'silakan': 'tolonglah', 'dewi': 'dewi'}",3.2179,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi merapi hidang menu mi dengan variasi kuahnya dan level kepedasan saya mencoba menu mee merapi katsu dengan kuahnya merapi dan level kepedasan satu merah tidak berani yang sangat keunikan yang lain dari menu mee merapi adalah ada miliknya sayuran kangkung sebagai additional sayuran untuk menu minum saya mencoba teh tarik dingin,0.9589524269104004,0,[9.976e-01 1.800e-03 6.000e-04],0,[0.957  0.0342 0.0088],"{'keunikan': 'keunikan', 'kepedasan': 'kepedasan', 'nya': 'miliknya', 'menyajikan': 'hidang', 'minuman': 'minum', 'kuah': 'kuahnya', 'menu': 'menu', 'banget': 'sangat', 'red': 'merah', 'mie': 'mee', 'teh': 'teh'}",5.1672,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,penat dan merasa tidak nyaman dengan kepemimpinan di jakarta sekarang,0.9732819199562073,2,[5.000e-04 1.100e-03 9.984e-01],2,[1.100e-03 6.000e-04 9.983e-01],{'lelah': 'penat'},1.0528,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,restoran ini tempat nya tidak terlalu besar tetapi cukup selesa buat berkumpul dan berehat harga makanan relatif murah dan terjangkau ada kemudahan wifi nya juga,0.9650493264198303,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.98e-01 9.00e-04 1.10e-03],"{'bersantai': 'berehat', 'murah': 'murah', 'nyaman': 'selesa', 'resto': 'restoran', 'fasilitas': 'kemudahan'}",3.0647,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin kalah di tiga daerah pdip curiga melambung,0.9594707489013672,1,[6.000e-04 9.904e-01 9.000e-03],1,[9.00e-04 9.83e-01 1.61e-02],"{'pdip': 'pdip', 'digembosi': 'melambung'}",1.8943,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu kacang tanah nya cukup enak dan halus tetapi harga nya yang lalu mahal dengan rasa yang standar membuat tidak sesuai 1 porsi batagor isi 2 bernilai,0.9801274538040161,2,[0.0782 0.0019 0.9199],0,[0.6065 0.0162 0.3773],"{'cocok': 'sesuai', 'kacang': 'kacang tanah', 'harga': 'harga', 'seharga': 'bernilai'}",1.2728,,,,
saya senang kebencian .,2,saya gembira kebencian,0.8611286282539368,2,[0.001  0.0012 0.9977],2,[6.600e-03 7.000e-04 9.927e-01],{'senang': 'gembira'},0.4979,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk umkm di yang dipasarkan lewat Bukalapak laris manis terima kasih atas sokongan nya om,0.9667196869850159,0,[0.9863 0.0113 0.0025],0,[0.9767 0.0203 0.003 ],"{'bukalapak': 'Bukalapak', 'dipasarkan': 'dipasarkan', 'produk': 'produk', 'support': 'sokongan', 'manis': 'manis'}",4.1947,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 bahagian hanya dengan 25k bahagian miliknya banyak dan bagus sekali bagi yang suka pedas mid rentang boleh cubalah di sini,0.9427748322486877,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9976 0.0012 0.0012],"{'coba': 'cubalah', 'porsi': 'bahagian', 'nya': 'miliknya', 'enak': 'bagus'}",0.9298,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap perkhidmatan pakej supaya kita tidak bingung dan salah,0.9840434789657593,1,[0.0578 0.8774 0.0648],1,[0.0998 0.7997 0.1005],"{'layanan': 'perkhidmatan', 'paket': 'pakej'}",0.8168,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton filem keren mantap apalagi berlakon chelsea comel bravo filem indonesia,0.8231406211853027,0,[0.9936 0.002  0.0044],0,[0.989  0.0023 0.0086],"{'film': 'filem', 'chelsea': 'chelsea', 'gemaskan': 'comel', 'akting': 'berlakon'}",4.5753,,,,
mengecewakan . harga doang mahal,2,mengecewakan harga doang mahal,1.0000001192092896,2,[7.000e-04 5.000e-04 9.988e-01],2,[6.000e-04 3.000e-04 9.991e-01],{'mengecewakan': 'mengecewakan'},1.4969,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu netral pasti mereka maksud tertentu ini netral selesai itu ketika ada kesempatan langsung okey pak presiden di lepaskan,0.9643300771713257,2,[0.001  0.0028 0.9962],2,[0.006  0.1044 0.8896],"{'jatuhkan': 'lepaskan', 'habis': 'selesai', 'langsung': 'langsung', 'deh': 'okey'}",3.1314,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan siang di cawangan summarecon tempat miliknya unik dengan reka bentuk yang cukup menarik hidang macam-macam makanan yang mayoritas berbahan tahu saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam buluh kol goreng pepes tahu dan ikan asin jambal selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci tepung dan dicocol sos soya pedas atas dan mantap,0.9737346172332764,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.981e-01 1.100e-03 9.000e-04],"{'top': 'atas', 'nya': 'miliknya', 'menarik': 'menarik', 'unik': 'unik', 'desain': 'reka bentuk', 'summarecon': 'summarecon', 'menyajikan': 'hidang', 'cabang': 'cawangan', 'makanan': 'makanan', 'kecap': 'sos soya', 'kampung': 'kampung', 'pedas': 'pedas', 'aneka': 'macam-macam', 'bambu': 'buluh', 'makan': 'makan'}",9.1027,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar miliknya lembut dan tidak hanyir yang sangat saya suka sebenarnya adalah sambal dan campuran lada serta sos soya sebagai bumbu tambahan miliknya untuk minum rekomendasi ssaya pasti adalah teh tarik,0.9061976075172424,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.9969 0.0019 0.0012],"{'sukai': 'suka', 'nya': 'miliknya', 'sambel': 'sambal', 'minuman': 'minum', 'merica': 'lada', 'kecap': 'sos soya', 'amis': 'hanyir'}",3.3939,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah gila indonesia paling gila masalah kepemimpinan tidak tidak ada yang bagus huh,0.9974656105041504,2,[6.000e-04 4.000e-04 9.989e-01],2,[4.100e-03 4.000e-04 9.955e-01],{'gila': 'gila'},1.6364,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada Indosat walaupun sinyal nya sering meredup,1.0,0,[0.8588 0.0043 0.1369],0,[0.8828 0.0046 0.1126],{'indosat': 'Indosat'},1.92,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah bencana kepada ini biar pada mati semuanya,0.9380176067352295,2,[6.000e-04 1.300e-03 9.981e-01],2,[5.000e-04 2.500e-03 9.971e-01],"{'bencana': 'bencana', 'mampus': 'mati'}",0.7666,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restoran ini memiliki pemandangan lembah yang baik dengan konsep alam terbuka sehingga udara segar pergunungan sangat terasa,0.9689776301383972,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9948 0.003  0.0022],"{'bagus': 'baik', 'lembah': 'lembah', 'pegunungan': 'pergunungan', 'restoran': 'restoran'}",1.6919,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan kuah santan yang tidak terlalu kental disajikan panas dengan hirisan daging ayam cukup bagus di lidah,0.9649770259857178,0,[9.988e-01 7.000e-04 4.000e-04],0,[0.9911 0.0056 0.0033],"{'enak': 'bagus', 'lidah': 'lidah', 'daging': 'daging', 'irisan': 'hirisan'}",1.3425,,,,
ras lemah ! main nya pedang2an,2,bangsa lemah main miliknya pedang2an,0.5566489696502686,2,[5.000e-04 1.000e-03 9.985e-01],2,[4.000e-04 1.100e-03 9.985e-01],"{'nya': 'miliknya', 'ras': 'bangsa'}",1.1637,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang malam hari ke resto ini pemandangan dan suasana miliknya menakjubkan saya saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang dihidangkan air sejuk tapi minus miliknya rasa makanan miliknya kurang berbaloi dengan suasana miliknya yang mantap d bisa dinaik taraf lagi untuk kualiti rasa makanan miliknya karena ini adalah resto bukan tempat wisata saja,0.9463976621627808,0,[0.9845 0.0016 0.0139],0,[0.979  0.0031 0.0179],"{'mantap': 'mantap', 'ditingkatkan': 'dinaik taraf', 'memukau': 'menakjubkan', 'disuguhkan': 'dihidangkan', 'saung': 'saung', 'sepadan': 'berbaloi', 'makanan': 'makanan', 'kualitas': 'kualiti', 'keren': 'sejuk', 'pemandangan': 'pemandangan', 'nya': 'miliknya', 'suasana': 'suasana'}",6.6489,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,nasi liwet dengan hot pot ada yang jamur manis dan ikan ikan bilis asin tempe berdoa di sini juga sangat bagus harga munasabah restoran setengah buka dengan pemandangan hijau daun tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem,0.9701387882232666,0,[0.9976 0.0011 0.0013],0,[0.9958 0.0022 0.002 ],"{'resto': 'restoran', 'harga': 'harga', 'wajar': 'munasabah', 'enak': 'bagus', 'pemandangan': 'pemandangan', 'terbuka': 'buka', 'mendoan': 'berdoa', 'hijau': 'hijau', 'ikan': 'ikan', 'teri': 'ikan bilis'}",5.243,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar geram banget kalau Jalan nya sempit terus trotoar nya juga rusak,0.9794527292251587,2,[8.000e-04 4.000e-04 9.988e-01],2,[8.000e-04 4.000e-04 9.988e-01],"{'kesel': 'geram', 'sempit': 'sempit', 'jalan': 'Jalan'}",1.5478,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi kafe ini ada di Bandung utara yang sejuk udara miliknya yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini banyak ciptaan ciptaan seni dipamerkan sehingga setiap pengunjung dapat menikmati ciptaan ciptaan seni yang dipamerkan tersebut dengan bebas makanan di kafe ini cukup banyak vaisi miliknya dan cukup enak yang pasti tempat ini punya pemandangan,0.9809495210647583,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'dipajang': 'dipamerkan', 'bandung': 'Bandung', 'galeri': 'galeri', 'karya': 'ciptaan', 'nya': 'miliknya', 'utara': 'utara', 'seni': 'seni', 'sejuk': 'sejuk'}",5.885,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.0294 0.9624 0.0081],1,[0.0294 0.9624 0.0081],,0.04,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan nya lumayan bagus sesuai di lidahlah kalau masalah harga lumayan tapi tidak berbohong kalau masalah rasa,0.9747534990310669,0,[0.9949 0.002  0.0031],0,[0.9929 0.0022 0.0049],"{'bohong': 'berbohong', 'enak': 'bagus', 'cocok': 'sesuai'}",1.0943,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0758 0.0142 0.91  ],2,[0.0758 0.0142 0.91  ],,0.07,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di gerabak ya cihampelas daging miliknya sedap lembut dan sedap sos cili kecap miliknya itu lol yang tidak bisa diabaikan maka dari itu sering minta tambah nah barusan saya mencoba yang di cihapit rasa dan tekstur daging miliknya rada beda ya,0.9712451100349426,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.996  0.0011 0.0029],"{'lezat': 'sedap', 'gerbong': 'gerabak', 'diabaikan': 'diabaikan', 'gurih': 'sedap', 'nya': 'miliknya', 'cihampelas': 'cihampelas', 'empuk': 'lembut', 'sambal': 'sos cili', 'loh': 'lol'}",5.441,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,saya suka sangat sebenarnya sama indomie tapi semalam indomie sudah buat saya agak kecewa karena waktu saya beli di warung ada bungkus indomie yang isi nya cuma mi saja tidak ada bumbu nya kecewa sangat masalah nya saya sudah laporan tapi malah kayak macam itu kan jadi geram sangat,0.9431800842285156,2,[3.100e-03 5.000e-04 9.965e-01],2,[3.400e-03 7.000e-04 9.959e-01],"{'kesel': 'geram', 'kemarin': 'semalam', 'bikin': 'buat', 'indomie': 'indomie', 'kecewa': 'kecewa', 'banget': 'sangat', 'lapor': 'laporan', 'gue': 'saya', 'gitu': 'macam itu', 'kayak': 'kayak'}",3.1737,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,minit itu sepertinya kekurangan staf buat memproduksi realiti show kesal saya,0.8541222810745239,2,[8.000e-04 1.400e-03 9.978e-01],2,[0.0014 0.0013 0.9973],"{'reality': 'realiti', 'menit': 'minit'}",0.5195,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita makan siang di sini untuk harga makanan harga miliknya cukup mahal makanan yang tersedia lebih ke barat untuk rasa cukup bagus,0.9880465269088745,0,[0.9966 0.0016 0.0018],0,[0.9946 0.0028 0.0025],"{'enak': 'bagus', 'makanan': 'makanan', 'nya': 'miliknya', 'harga': 'harga'}",1.5676,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin berpuas hati itu yang didapat di restoran ini cuma bukan berarti yang harga miliknya lebih murah makanan miliknya tidak bagus kalau makan di sini beli yang kedai stik atau whooper berpuas hati miliknya terjamin banget memang kenyang miliknya dapat bagus miliknya dapat apalagi kalau minum sama kentang miliknya di upsize,0.9100174307823181,0,[9.993e-01 2.000e-04 6.000e-04],0,[9.941e-01 7.000e-04 5.100e-03],"{'makanan': 'makanan', 'whooper': 'whooper', 'harga': 'harga', 'nya': 'miliknya', 'murah': 'murah', 'steakhouse': 'kedai stik', 'puas': 'berpuas hati', 'enak': 'bagus', 'dijamin': 'terjamin'}",5.5099,,,,
