text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama nya ayam bakar wong solokan tetapi tetap saja memberikan nuansa makan di sunda jadi jangan hariwang yang tidak terlalu suka nuansa makanan solokan yang amis tetap disesuaikan dengan lidah kita luhur,0.9389796257019043,0,[0.9968 0.0014 0.0018],0,[0.987  0.0062 0.0068],"{'top': 'luhur', 'manis': 'amis', 'nuansa': 'nuansa', 'khawatir': 'hariwang', 'solo': 'solokan'}",29.57,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu pangsaéna di dunia d palayanan cepat rasanya pun ajeg,0.9504157900810242,0,[0.9964 0.0015 0.0021],0,[0.9827 0.0096 0.0078],"{'mantap': 'ajeg', 'pelayanan': 'palayanan', 'terenak': 'pangsaéna', 'd': 'd'}",21.38,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari zaman dulu tidak pernah robah bungbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus kalian harus coba bbq sausage dan tenderloin di sini luhur,0.986640989780426,0,[9.977e-01 9.000e-04 1.300e-03],0,[9.978e-01 9.000e-04 1.300e-03],"{'berubah': 'robah', 'bumbu': 'bungbu', 'steak': 'steak', 'bbq': 'bbq', 'top': 'luhur', 'coba': 'coba'}",27.83,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,indit ke dusun bambu hari minggu pasti milikna sangat ramai sekali biasa tempat wisata cocog nih bawa keluarga se kampung haha di dusun bambu banyak kuliner yang bisa di cicipin nih tapi buset antre milikna panjang banget nih jadi harus sabar ya waktu di sana cobian sangu lalaunan rasanya tidak nguciwakeun kok hargaan milikna affordable,0.9609362483024597,0,[9.977e-01 9.000e-04 1.400e-03],0,[9.96e-01 8.00e-04 3.20e-03],"{'mengecewakan': 'nguciwakeun', 'nyobain': 'cobian', 'nasi': 'sangu', 'terjangkau': 'affordable', 'harga': 'hargaan', 'hehe': 'haha', 'nya': 'milikna', 'kuliner': 'kuliner', 'cocok': 'cocog', 'liwet': 'lalaunan', 'pergi': 'indit'}",27.8,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua dprd jawa kulon ajak jaga kakompakan cc,0.8411264419555664,1,[0.006  0.9857 0.0083],1,[0.0053 0.9822 0.0126],"{'cc': 'cc', 'kekompakan': 'kakompakan', 'barat': 'Kulon'}",22.85,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berkhayallah sebelum lamunan babu dipajakkin etapi hambok tulisan nya imam besar fpi saja dan,0.9847817420959473,2,[0.0321 0.2696 0.6984],2,[0.014 0.491 0.495],"{'tulisan': 'tulisan', 'ngayal': 'lamunan', 'fpi': 'fpi', 'imam': 'imam'}",24.01,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima kasih id buat fish amp co nya baru saja dapat di galaxygiftid,1.0,0,[0.6933 0.297  0.0097],0,[0.6243 0.3695 0.0061],"{'co': 'co', 'galaxygiftid': 'galaxygiftid'}",20.93,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto jaman dahulu dengan rasa saé yang tidak robah dari dulu coba udang kipas angin milikna carp asam amis saté Shanghai sop hisit mi ngagoreng kepiting cingkong haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir minggu saja kadang lantai 2 siga dipakai untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus jeruk dan air teh,0.9377117156982422,0,[0.9691 0.0012 0.0296],0,[0.9856 0.0028 0.0116],"{'enak': 'alus', 'suka': 'siga', 'berubah': 'robah', 'cobalah': 'coba', 'udang': 'udang', 'zaman': 'jaman', 'gurame': 'carp', 'nya': 'milikna', 'kipas': 'kipas angin', 'sate': 'saté', 'hisit': 'hisit', 'goreng': 'ngagoreng', 'manis': 'amis', 'shanghai': 'Shanghai', 'pekan': 'minggu'}",33.07,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,kakasih poker poker kami menyediakan 4 layanan bank lokal yaitu bca mandiri bni bri,0.7121642827987671,1,[0.02   0.9761 0.004 ],1,[0.0092 0.9866 0.0043],"{'batikpoker': 'poker poker', 'pecinta': 'kakasih', '4': '4', 'bni': 'bni'}",26.12,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan bookingan untuk ulang tahun saya dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya setelah ditanya saya mikir jalma yang bekerja di perhotelan atau palayanan tidak nyaho istilah asumsi semua harus jelas dan pasti setelah itu nuluykeun dengan pemesanan kadaharan 3 nganjang saya tidak meunang kadaharan sementara kadaharan kami sudah réngsé dan dinyatakan habis tanpa bewara,0.9681915640830994,2,[0.0172 0.0193 0.9635],2,[0.0152 0.02   0.9648],"{'pikir': 'mikir', 'pelayanan': 'palayanan', 'makanan': 'kadaharan', 'orang': 'jalma', 'tamu': 'nganjang', '3': '3', 'mendapakan': 'meunang', 'mengenal': 'nyaho', 'selesai': 'rengse', 'pemberitahuan': 'bewara', 'berlanjut': 'nuluykeun'}",33.42,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini buktina kabinét anda gagal kenapa harus di tangki aktivis média sosial kenapa harus di bubarkan organisasi massa islam pasti ada yang tak beres kenapa jika pemerintahan berjalan baik apa yang ditakuti jaman sby mana ada yang ditahan mana ada organisasi massa yang dibubarkeun ini buktina kegagalan kabinét anda kan,0.9519497156143188,2,[0.0056 0.0031 0.9913],2,[0.008  0.0037 0.9883],"{'bukti': 'Buktina', 'kabinet': 'kabinét', 'ditangkap': 'ditahan', 'dibubarkan': 'dibubarkeun', 'medsos': 'média sosial', 'ormas': 'organisasi massa'}",33.66,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",1.0,0,[0.5147 0.0047 0.4806],0,[0.5147 0.0047 0.4806],,0.03,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang menawarkan pintonan metot buka sampai peuting kadaharan cukup variatif mulai aneka steak kadaharan jepang dan kadaharan indonesia meski sedikit sekali,0.9453339576721191,0,[0.9963 0.001  0.0027],0,[0.9942 0.0037 0.0021],"{'variatif': 'variatif', 'makanan': 'kadaharan', 'malam': 'peuting', 'menarik': 'metot', 'pemandangan': 'pamandangan'}",24.5,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,rumah dahar Sunda yang menjadi favorit kulawarga ku ayam goreng yang khas Sunda ditambahkeun dengan sambal yang mantap rm ini terdapat di beberapa lokasi enak,0.9777665138244629,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9979 0.0011 0.0011],"{'keluarga': 'kulawarga', 'lokasi': 'lokasi', 'ditambah': 'ditambahkeun', 'rm': 'rm', 'makan': 'dahar', 'sunda': 'Sunda'}",24.68,,,,
kamera asus jelek amat ya,2,kamera asus goréng amat ya,0.9383625984191895,2,[0.0181 0.007  0.9749],1,[0.0438 0.805  0.1511],{'jelek': 'goréng'},18.66,,,,
tidak aib,0,tidak éra,0.6202899217605591,0,[0.7168 0.0064 0.2768],2,[0.3011 0.0869 0.612 ],{'aib': 'éra'},21.08,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya kadaharan steak di sini sangat saé dan Lengkep mulai dari beef chicken dan fish yang menyebalkan adalah untuk makan di sini saya harus baris dulu dan dapat daptar tunggu kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga konsumén cukup dibuat kecewa,0.988264799118042,2,[0.3154 0.005  0.6796],2,[0.3115 0.0053 0.6832],"{'makanan': 'kadaharan', 'enak': 'alus', 'steak': 'steak', 'antre': 'baris', 'daftar': 'daptar', 'komplit': 'Lengkep', 'pelanggan': 'konsumén'}",27.09,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa coba datang ke kafe madtari yang nama nya sudah sangat kawentar di antara mahasiswa ménu yang dilayanan adalah rupa-rupa ragam varian mi instan yang dikreasikan dengan keju sapi corned dan lainnya selain itu tersedia ménu roti ngaduruk dan pisang ngagoreng cocog untuk dinikmati pada malam hari,0.9519779682159424,0,[0.9966 0.0021 0.0013],0,[9.964e-01 2.900e-03 7.000e-04],"{'cocok': 'cocog', 'menu': 'ménu', 'bakar': 'ngaduruk', 'beraneka': 'rupa-rupa', 'kornet': 'sapi corned', 'roti': 'roti', 'cobalah': 'coba', 'dikalangan': 'di antara', 'disajikan': 'dilayanan', 'goreng': 'ngagoreng', 'tersohor': 'kawentar'}",31.87,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang ngabandingkeun antara Jakarta dan kota sby lebih ke masalah trotoar milikna cuma mengingatkan barangkali poho pikun kota say sudah 2 periode dipimpin bu risma Jakarta baru 2 bulan lalu dapat pemimpin baru jadi logika milikna bapak dirut olok-olok pemimpin sebelumnya haté lo pak nanti non-padamelan lo,0.9699736833572388,2,[0.0262 0.0151 0.9588],2,[0.0228 0.0183 0.9589],"{'menyindir': 'olok-olok', 'logika': 'logika', 'hati': 'haté', 'nonjob': 'non-padamelan', 'nya': 'milikna', 'Jakarta': 'Jakarta', 'lo': 'lo', 'membandingkan': 'ngabandingkeun', 'lupa': 'poho', 'pikun': 'pikun'}",38.93,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,alus sekali réstoran ini kita makan di saung dan diiringan alunan musik sunda atmosfir seperti berada di tengah Leuweung tempat nya rindang dan sejuk sora sora gemercik Walungan bukan betah dan tidak mau balik ka imah kalau ka Bandung ingin kekampung daun lagi makanan murah dan saé harga sesuai dengan porsi makanan suka sekali dikampung daun,0.9168342351913452,0,[9.978e-01 9.000e-04 1.300e-03],0,[0.9974 0.0012 0.0014],"{'suasana': 'atmosfir', 'daun': 'daun', 'ditengah': 'di tengah', 'sungai': 'Walungan', 'restoran': 'réstoran', 'enak': 'alus', 'kebandung': 'ka Bandung', 'teduh': 'rindang', 'terdengar': 'sora', 'suara': 'sora', 'bagus': 'alus', 'pulang': 'balik ka imah', 'hutan': 'Leuweung'}",33.63,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang anjing itu bangsa soca-panon lu kenapa masih mengemis di negara kami anjing Bajingan sumpah naik darah aku memang Bajingan jalma ini,0.966518223285675,2,[0.0049 0.0028 0.9923],2,[0.0105 0.0039 0.9857],"{'bangsat': 'Bajingan', 'sipit': 'soca-panon', 'bangsa': 'bangsa', 'orang': 'jalma'}",21.87,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa kali on the spot tidak dapat tempat liburan akhir bulan agustus kemarin akhirnya dapat tempat juga cara dahar yang lain daripada yang lain dahar dipencét daun tanpa ada piring dan sendok garpu pantes coba ikan bakar barakuda jengkol crispi ayam si reed buat yang siga lada yang dibeuleum di dalam awi dan tumis kembang pepaya,0.9609298706054688,0,[9.971e-01 9.000e-04 2.100e-03],0,[0.8024 0.0512 0.1464],"{'dicoba': 'coba', 'suka': 'siga', 'dibakar': 'dibeuleum', 'patut': 'pantes', 'buluh': 'reed', 'bunga': 'kembang', 'pedas': 'lada', 'tumis': 'tumis', 'si': 'si', 'makan': 'dahar', 'bambu': 'awi', 'dialasi': 'dipencét'}",37.65,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi gaduh kinerja buruk dia pantas jadi sorotan demo mahasiswa kaltim,0.9544093608856201,2,[0.0984 0.0683 0.8333],2,[0.0656 0.088  0.8464],"{'jokowi': 'jokowi', 'memiliki': 'gaduh'}",21.64,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga permai adalah réstoran konsumén kami sejak lama pengontrol kualitas rasa kadaharan nya baik terpercaya hanya ketika buka bersama dengan relasi kantor pelayanan sangat lambat mungkin karena lampu lalu lintas booking naékkeun di waktu yang sama secara keseluruhan baik wareg,0.971355140209198,0,[0.8411 0.0028 0.1561],0,[0.9341 0.0039 0.062 ],"{'pemesanan': 'booking', 'meningkat': 'naékkeun', 'resto': 'réstoran', 'makanan': 'kadaharan', 'kualitas': 'kualitas', 'langganan': 'konsumén', 'puas': 'wareg'}",26.62,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke lokasi ini karena beberapa gambar yang geulis dari untuk datang ke lokasi ini kita harus menuju wewengkon utara kota bandung via dago lalu dari terminal dago kita akan terus naik menuju thr Taman Leuweung rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak jadi berhati2lah setelah sampai ternyata tempat milikna Asik,0.9893397092819214,0,[0.9962 0.0015 0.0024],0,[0.9808 0.0099 0.0093],"{'asik': 'Asik', 'indah': 'geulis', 'nya': 'milikna', 'lokasi': 'lokasi', 'gambar': 'gambar', 'hutan': 'Leuweung', 'taman': 'kebon', 'berhati2lah': 'berhati2lah', 'wilayah': 'wewengkon', 'dago': 'dago'}",30.51,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang milikna tidak bisa bantu isukan aku mawa langsung kantor milikna sambil,0.9340596199035645,2,[0.0058 0.0333 0.9608],2,[0.0154 0.3977 0.5869],"{'nya': 'milikna', 'besok': 'isukan', 'datangkan': 'mawa'}",24.03,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,dahar malam ala jaman dulu dengan menggunakan piring dan gelas dari séng menu kadaharan milikna adalah masakan has sunda kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan ada dua tempat kadaharan dan satu tempat nginum yang bisa dipilih sesuai dengan selera,0.9534252882003784,0,[0.9969 0.002  0.0011],0,[0.9738 0.0243 0.0019],"{'zaman': 'jaman', 'khas': 'has', 'minuman': 'nginum', 'nya': 'milikna', 'makan': 'dahar', 'seng': 'séng', 'ala': 'ala', 'makanan': 'kadaharan'}",25.9,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,enak nikmat murah yang paling kawentar pasti milikna ayam milikna yang tidak cukup satu sama cimplung milikna és oranyeu milikna juga nyegerkeun lengkap poko milikna sayang milikna kalau beli nasi box nasi milikna selalu sedikit haha,0.8562324643135071,0,[9.97e-01 7.00e-04 2.30e-03],0,[0.993  0.0011 0.0059],"{'menyegarkan': 'nyegerkeun', 'hehe': 'haha', 'jeruk': 'oranyeu', 'terkenal': 'kawentar', 'nya': 'milikna', 'es': 'és', 'cimplung': 'cimplung'}",31.74,,,,
